DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468048   	477.974573     	162.686572     	0.412763       	0.000000       	0.412763       	3.929378       	0.010129       	0.249081       	0.458878       	0.079350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	506.340830     	223.674695     	0.394663       	0.000000       	0.394663       	6.394307       	0.016485       	0.512233       	0.511565       	0.062004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	512.047278     	217.599365     	0.406864       	0.000000       	0.406864       	6.146369       	0.015373       	0.335825       	0.424549       	0.058109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	519.606604     	209.344753     	0.459195       	0.000000       	0.459195       	7.968434       	0.019928       	0.745373       	0.389180       	0.064830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	528.731976     	199.049221     	0.493050       	0.000000       	0.493050       	9.503312       	0.023762       	1.285269       	0.354179       	0.069628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	538.512078     	188.578424     	0.505565       	0.000000       	0.505565       	10.128242      	0.025326       	0.848119       	0.322814       	0.068263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	548.115855     	178.029923     	0.511688       	0.000000       	0.511688       	9.928705       	0.024828       	1.131483       	0.300100       	0.066863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	557.369827     	167.337524     	0.516456       	0.000000       	0.516456       	9.564087       	0.023917       	1.644769       	0.286197       	0.064852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	611.069242     	260.785190     	0.527406       	0.000000       	0.527406       	16.523275      	0.041315       	3.056465       	0.282545       	0.063966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	628.694388     	241.265042     	0.565847       	0.000000       	0.565847       	17.961053      	0.044905       	2.124942       	0.291002       	0.065667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516151   	644.644158     	224.022298     	0.571163       	0.000000       	0.571163       	16.281354      	0.040707       	1.532554       	0.290877       	0.064857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	659.885248     	207.298204     	0.590556       	0.000000       	0.590556       	15.571473      	0.038933       	1.743176       	0.291450       	0.064433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	673.265996     	192.721753     	0.589108       	0.000000       	0.589108       	13.702654      	0.034262       	1.462905       	0.287643       	0.062998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	687.335648     	177.016229     	0.635480       	0.000000       	0.635480       	14.399604      	0.036006       	1.941401       	0.293947       	0.064246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	701.751522     	160.334973     	0.682725       	0.000000       	0.682725       	14.758429      	0.036905       	2.605551       	0.305650       	0.066480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	732.028139     	188.775828     	0.730959       	0.000000       	0.730959       	15.617987      	0.039056       	1.672118       	0.302313       	0.065044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	746.205950     	173.676166     	0.697914       	0.000000       	0.697914       	14.514579      	0.036301       	1.282997       	0.300467       	0.064388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	759.576047     	158.696539     	0.682518       	0.000000       	0.682518       	13.705735      	0.034282       	1.956410       	0.301356       	0.064311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	771.772434     	145.523916     	0.674894       	0.000000       	0.674894       	12.529467      	0.031346       	1.318050       	0.301734       	0.064126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	782.364824     	133.469935     	0.670764       	0.000000       	0.670764       	10.918543      	0.027323       	1.806202       	0.298829       	0.063212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	789.423420     	125.972768     	0.628276       	0.000000       	0.628276       	7.356651       	0.018425       	0.768792       	0.279631       	0.058609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	797.222677     	117.058217     	0.633508       	0.000000       	0.633508       	8.095494       	0.020279       	1.452565       	0.275958       	0.058093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	834.531657     	167.719121     	0.650314       	0.000000       	0.650314       	15.129324      	0.037871       	2.360086       	0.282473       	0.059519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	850.092059     	150.204290     	0.690063       	0.000000       	0.690063       	15.895374      	0.039796       	2.309520       	0.295177       	0.062208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265703   	863.443378     	135.281347     	0.693368       	0.000000       	0.693368       	13.686999      	0.034286       	1.929312       	0.301394       	0.063201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412557   	875.460744     	121.828573     	0.853146       	0.000000       	0.853146       	12.356300      	0.030973       	1.949619       	0.307961       	0.064419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	882.633128     	113.338135     	0.861245       	0.000000       	0.861245       	8.478580       	0.021530       	0.873103       	1.284666       	0.232919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673823   	889.129962     	105.462457     	0.877488       	0.000000       	0.877488       	7.767198       	0.019802       	0.985969       	1.250563       	0.233421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101678   	893.166117     	100.690303     	0.572145       	0.000000       	0.572145       	5.012159       	0.012685       	0.332140       	0.963319       	0.143834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	934.533705     	177.950440     	0.602760       	0.000000       	0.602760       	12.546315      	0.031505       	0.796308       	1.147222       	0.168418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795356   	946.737522     	164.519434     	0.703562       	0.000000       	0.703562       	13.393106      	0.033577       	0.741134       	1.070802       	0.148223       	0.084909       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368210   	953.754572     	156.219375     	0.427146       	0.000000       	0.427146       	8.044933       	0.020346       	0.681933       	0.918124       	0.078354       	0.089413       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834391   	961.017100     	147.928466     	0.533824       	0.000000       	0.533824       	8.387330       	0.021066       	0.436488       	1.006910       	0.126191       	0.096264       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227434   	968.541738     	139.339601     	0.606981       	0.000000       	0.606981       	8.614114       	0.021609       	0.579296       	0.956125       	0.121345       	0.109700       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583663   	976.398402     	130.158198     	0.643866       	0.000000       	0.643866       	8.928936       	0.022385       	0.887589       	0.892018       	0.158162       	0.149608       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965763   	983.056079     	122.256851     	0.618036       	0.000000       	0.618036       	7.709103       	0.019279       	0.802593       	0.757417       	0.160277       	0.267846       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234063   	988.785827     	115.055446     	0.732099       	0.000000       	0.732099       	7.114536       	0.017791       	0.791230       	0.666537       	0.157313       	0.674290       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478377   	993.642106     	108.773799     	0.756345       	0.000000       	0.756345       	6.385660       	0.015967       	0.621296       	0.623382       	0.165312       	0.860727       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750470   	998.219764     	102.566908     	0.728866       	0.000000       	0.728866       	6.080347       	0.015201       	0.810445       	0.583439       	0.160972       	0.860796       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040701   	1002.613647    	96.425364      	0.711098       	0.000000       	0.711098       	5.868498       	0.014672       	0.927517       	0.566313       	0.159199       	0.838738       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338530   	1006.581030    	90.804367      	0.703945       	0.000000       	0.703945       	5.381933       	0.013455       	0.873818       	0.551920       	0.156671       	0.781697       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655887   	1009.890997    	85.920479      	0.684858       	0.000000       	0.684858       	4.684540       	0.011712       	0.802950       	0.531927       	0.152242       	0.751461       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954955   	1013.153403    	81.005849      	0.703914       	0.000000       	0.703914       	4.610933       	0.011528       	0.909839       	0.530455       	0.152211       	0.702885       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235363   	1041.438544    	124.957042     	0.723535       	0.000000       	0.723535       	10.856713      	0.027143       	2.053720       	0.531766       	0.152435       	0.622222       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512680   	1049.595431    	114.148320     	0.727682       	0.000000       	0.727682       	9.405259       	0.023514       	2.010694       	0.527839       	0.150993       	0.501240       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768934   	1057.214198    	104.099335     	0.750254       	0.000000       	0.750254       	8.733050       	0.021833       	1.937944       	0.530064       	0.151517       	0.308717       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015721   	1063.685813    	95.177470      	0.761341       	0.000000       	0.761341       	7.337512       	0.018344       	2.208704       	0.527067       	0.150129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273185   	1068.814543    	87.297785      	0.751609       	0.000000       	0.751609       	5.940336       	0.014851       	2.582079       	0.516467       	0.146693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551594   	1072.320861    	81.370963      	0.732195       	0.000000       	0.732195       	4.489476       	0.011224       	2.027326       	0.498013       	0.141107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910708   	1074.075238    	78.485373      	0.651450       	0.000000       	0.651450       	2.717092       	0.006793       	0.655185       	0.460159       	0.129725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280288   	1075.641496    	75.914301      	0.642758       	0.000000       	0.642758       	2.553238       	0.006384       	0.494845       	0.438309       	0.123921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677559   	1076.537572    	73.743178      	0.616461       	0.000000       	0.616461       	2.004629       	0.005012       	0.608076       	0.419191       	0.118541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081167   	1076.964535    	71.879384      	0.612597       	0.000000       	0.612597       	1.672946       	0.004183       	0.620497       	0.404551       	0.114637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484851   	1076.976519    	70.316279      	0.615359       	-0.000001      	0.615358       	1.340030       	0.003351       	0.655389       	0.395397       	0.112259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850808   	1076.695714    	68.875991      	0.658116       	-0.000001      	0.658115       	1.156824       	0.002893       	0.769313       	0.395991       	0.112810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190724   	1075.991293    	67.686682      	0.688914       	-0.000007      	0.688907       	0.840521       	0.002103       	0.860362       	0.396447       	0.112962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527534   	1074.758935    	66.702923      	0.696438       	-0.000019      	0.696420       	0.610499       	0.001528       	0.895824       	0.393735       	0.112064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1121.466549    	147.057557     	0.696101       	-0.000032      	0.696069       	15.098934      	0.037749       	6.328909       	0.384847       	0.109296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	1132.589605    	127.759571     	0.718326       	-0.000055      	0.718271       	13.578900      	0.033949       	6.278659       	0.376288       	0.106742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514488   	1141.168221    	109.987457     	0.732904       	-0.000081      	0.732823       	11.260311      	0.028153       	7.095854       	0.364822       	0.103231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823094   	1147.202737    	97.596135      	0.750652       	-0.000120      	0.750532       	8.831691       	0.022082       	4.161982       	0.350928       	0.098899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125343   	1150.866545    	88.796231      	0.763741       	-0.000173      	0.763568       	6.457254       	0.016146       	2.970747       	0.335824       	0.094050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440009   	1150.808523    	82.144433      	0.759566       	-0.000453      	0.759113       	3.739937       	0.009354       	3.503715       	0.317392       	0.087972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746136   	1148.652149    	77.560845      	0.779033       	-0.000774      	0.778258       	1.733567       	0.004338       	3.483966       	0.299625       	0.082121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056044   	1151.653419    	82.812908      	0.784984       	-0.001146      	0.783838       	3.494496       	0.008741       	3.146356       	0.279947       	0.075303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177268   	1149.342531    	80.812817      	1.013334       	-0.001578      	1.011756       	1.500212       	0.003756       	1.358193       	0.270723       	0.073320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261178   	1147.692252    	79.452454      	1.073428       	-0.001812      	1.071616       	1.415058       	0.003544       	0.662098       	0.329855       	0.100647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377958   	1143.125548    	78.109036      	1.051409       	-0.003006      	1.048403       	1.062638       	0.002663       	0.807010       	0.278914       	0.079212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529654   	1139.181904    	77.047135      	1.020060       	-0.003927      	1.016134       	0.786362       	0.001973       	0.830153       	0.247056       	0.066106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737454   	1132.568992    	75.596356      	0.973585       	-0.005115      	0.968470       	0.671007       	0.001685       	1.362770       	0.219722       	0.054947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063939   	1125.898281    	74.261445      	0.846932       	-0.006012      	0.840920       	0.509398       	0.001281       	1.369808       	0.206285       	0.050612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463621   	1161.692195    	132.163280     	0.771700       	-0.006474      	0.765226       	14.896118      	0.037247       	6.534514       	0.192549       	0.046312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715961   	1167.565325    	118.515607     	0.962206       	-0.007012      	0.955194       	11.214985      	0.028042       	3.232581       	0.186267       	0.045249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985651   	1171.870928    	108.227813     	0.951751       	-0.007556      	0.944196       	8.923249       	0.022311       	1.815499       	0.176174       	0.042122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274937   	1175.773076    	102.296483     	0.924153       	-0.007376      	0.916777       	5.899299       	0.014749       	0.689777       	0.192205       	0.051679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583763   	1175.704608    	97.036844      	0.910733       	-0.007916      	0.902817       	4.757075       	0.011893       	0.941751       	0.158299       	0.037994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920409   	1173.288553    	92.853187      	0.888182       	-0.008555      	0.879627       	3.538360       	0.008846       	1.178930       	0.137184       	0.030157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328762   	1169.919293    	89.174401      	0.807018       	-0.008947      	0.798072       	2.480902       	0.006202       	1.750951       	0.125649       	0.026978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846689   	1173.598226    	93.027159      	0.673798       	-0.009013      	0.664785       	4.797278       	0.011993       	3.072778       	0.114426       	0.024033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255420   	1170.348359    	89.992825      	0.812091       	-0.008857      	0.803235       	2.246926       	0.005617       	1.382730       	0.131292       	0.032867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711989   	1165.961182    	87.694678      	0.754485       	-0.008708      	0.745777       	1.500312       	0.003751       	1.286363       	0.107610       	0.024561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213397   	1162.315639    	86.236659      	0.696420       	-0.008388      	0.688032       	1.134593       	0.002836       	0.817277       	0.083644       	0.016053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863470   	1158.721437    	84.169251      	0.507256       	-0.008090      	0.499167       	0.954894       	0.002387       	1.459730       	0.074962       	0.014086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603994   	1155.449082    	82.036088      	0.390976       	-0.007832      	0.383143       	0.746823       	0.001867       	1.646195       	0.066610       	0.012242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365304   	1152.466773    	79.800125      	0.360683       	-0.007559      	0.353124       	0.581119       	0.001453       	1.894017       	0.058679       	0.010525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125782   	1155.971505    	87.402102      	0.357995       	-0.007278      	0.350717       	1.849412       	0.004624       	2.098869       	0.051233       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909007   	1155.475764    	84.281991      	0.325707       	-0.006975      	0.318733       	1.099134       	0.002748       	2.233917       	0.044796       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704331   	1154.611683    	81.485503      	0.306985       	-0.006575      	0.300410       	0.738848       	0.001847       	2.316302       	0.038837       	0.006392       	0.000000       	0.000000       	0.000000       	0.000000       
