DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	602.427541     	130.093633     	0.655464       	0.000000       	0.655464       	8.438758       	0.021097       	0.991802       	0.023390       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	628.353389     	178.434661     	0.611788       	0.000000       	0.611788       	7.309514       	0.018274       	1.211246       	0.115391       	0.054938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	636.362023     	170.412722     	0.638509       	0.000000       	0.638509       	8.155144       	0.020388       	0.505305       	0.126122       	0.054731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	645.189491     	161.007444     	0.644908       	0.000000       	0.644908       	8.959415       	0.022399       	1.090770       	0.109549       	0.045405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	655.794702     	149.391314     	0.683646       	0.000000       	0.683646       	10.758292      	0.026896       	1.541484       	0.126184       	0.050733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	666.823535     	137.194069     	0.691867       	0.000000       	0.691867       	11.148780      	0.027872       	1.740332       	0.092075       	0.033663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	677.792844     	124.327317     	0.703863       	0.000000       	0.703863       	11.077861      	0.027695       	2.492754       	0.080858       	0.028821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	686.292469     	115.068971     	0.658304       	0.000000       	0.658304       	8.583049       	0.021458       	1.333600       	0.061967       	0.022302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	732.740062     	185.982495     	0.680016       	0.000000       	0.680016       	16.548762      	0.041372       	3.217731       	0.059797       	0.021323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	750.665296     	165.439181     	0.735304       	0.000000       	0.735304       	18.029881      	0.045075       	3.248737       	0.059573       	0.020997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	766.356839     	147.014758     	0.745661       	0.000000       	0.745661       	15.783790      	0.039459       	3.386294       	0.052788       	0.018616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	778.527874     	133.282811     	0.713323       	0.000000       	0.713323       	12.244642      	0.030612       	2.200627       	0.042996       	0.015056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	790.038428     	119.872023     	0.738378       	0.000000       	0.738378       	11.580296      	0.028951       	2.568870       	0.040791       	0.014231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	798.111982     	111.708227     	0.817612       	0.000000       	0.817612       	8.154993       	0.020387       	0.826415       	0.061051       	0.027532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075099   	806.220444     	103.661046     	0.816307       	0.000000       	0.816307       	8.166899       	0.020417       	0.696589       	0.038020       	0.014144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276861   	848.799616     	164.360572     	0.798238       	0.000000       	0.798238       	16.407224      	0.041018       	2.441488       	0.037034       	0.012891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	864.776335     	146.942209     	0.789196       	0.000000       	0.789196       	16.052734      	0.040132       	2.154825       	0.035883       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	880.033560     	130.087387     	0.796014       	0.000000       	0.796014       	15.330501      	0.038326       	2.320335       	0.034951       	0.011939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782036   	890.276701     	119.834184     	0.909615       	0.000000       	0.909615       	10.394187      	0.025985       	0.768630       	0.125061       	0.062482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910973   	898.870193     	110.992059     	0.871063       	0.000000       	0.871063       	8.810235       	0.022026       	0.902953       	0.194717       	0.090557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065113   	906.236803     	103.433491     	0.845860       	0.000000       	0.845860       	7.734454       	0.019336       	0.669974       	0.348508       	0.147845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230519   	913.549179     	95.978844      	0.834594       	0.000000       	0.834594       	7.516944       	0.018792       	0.772296       	0.185776       	0.082379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432162   	964.089220     	178.699311     	0.798357       	0.000000       	0.798357       	16.991982      	0.042480       	2.335907       	0.159461       	0.068530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657380   	978.669248     	161.595075     	0.774783       	0.000000       	0.774783       	14.737787      	0.036844       	3.141232       	0.120915       	0.051083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891845   	993.021081     	145.740125     	0.765535       	0.000000       	0.765535       	14.498010      	0.036245       	2.122475       	0.109932       	0.046112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133071   	1006.252210    	131.100291     	0.758774       	0.000000       	0.758774       	13.361896      	0.033405       	2.036713       	0.097362       	0.040822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368590   	1018.332219    	118.175593     	0.764481       	0.000000       	0.764481       	12.199052      	0.030498       	1.490127       	0.088545       	0.037039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610820   	1028.842865    	105.820107     	0.757770       	0.000000       	0.757770       	10.615991      	0.026540       	2.497265       	0.078804       	0.032915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844904   	1038.082174    	95.213464      	0.765916       	0.000000       	0.765916       	9.334624       	0.023337       	2.037935       	0.071979       	0.029668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059656   	1062.307223    	114.056438     	0.785248       	0.000000       	0.785248       	13.075856      	0.032690       	2.616418       	0.068118       	0.027862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105522   	1073.820257    	100.773051     	0.954134       	0.000000       	0.954134       	11.608402      	0.029021       	2.629119       	0.066347       	0.026826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163361   	1081.060808    	93.067071      	0.942161       	0.000000       	0.942161       	7.368993       	0.018422       	1.279149       	0.110019       	0.053244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243580   	1087.761535    	86.022571      	0.919780       	0.000000       	0.919780       	6.786330       	0.016966       	1.177950       	0.068637       	0.030755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384049   	1093.039380    	80.467839      	0.859532       	0.000000       	0.859532       	5.346509       	0.013366       	1.067755       	0.055297       	0.023598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591569   	1096.892082    	76.034641      	0.792480       	0.000000       	0.792480       	3.910145       	0.009775       	1.315533       	0.047669       	0.019817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804706   	1099.949808    	72.589267      	0.786864       	0.000000       	0.786864       	3.111194       	0.007778       	1.121042       	0.045690       	0.018605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003942   	1152.059012    	152.141642     	0.800763       	0.000000       	0.800763       	18.449743      	0.046124       	4.048646       	0.044415       	0.017723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194384   	1168.056175    	134.060214     	0.809559       	0.000000       	0.809559       	16.079510      	0.040199       	2.811476       	0.042148       	0.016509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412666   	1180.518805    	119.447217     	0.781751       	0.000000       	0.781751       	12.534049      	0.031335       	2.857321       	0.036705       	0.013899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645214   	1190.614445    	108.594432     	0.767572       	0.000000       	0.767572       	10.165435      	0.025414       	1.444911       	0.034431       	0.012899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880274   	1198.890200    	99.110210      	0.765247       	0.000000       	0.765247       	8.352808       	0.020882       	1.875702       	0.032890       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102840   	1205.289764    	90.528209      	0.778030       	0.000000       	0.778030       	6.484395       	0.016211       	2.845096       	0.032293       	0.011771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309667   	1209.546636    	83.512835      	0.794115       	0.000000       	0.794115       	4.344444       	0.010861       	3.429309       	0.031747       	0.011375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491952   	1244.014176    	120.236942     	0.819014       	0.000000       	0.819014       	15.834539      	0.039586       	4.476051       	0.031735       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663446   	1255.845160    	106.604982     	0.830097       	0.000000       	0.830097       	11.935490      	0.029839       	2.493183       	0.030887       	0.010656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838157   	1263.528141    	95.846252      	0.827358       	0.000000       	0.827358       	7.816585       	0.019541       	3.722538       	0.029466       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013154   	1267.871823    	86.499643      	0.827708       	0.000000       	0.827708       	4.500810       	0.011252       	5.619602       	0.028350       	0.009415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155531   	1270.204178    	78.405765      	0.861133       	0.000000       	0.861133       	2.489765       	0.006224       	6.414489       	0.028799       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290253   	1271.346123    	74.553359      	0.869358       	0.000000       	0.869358       	1.294460       	0.003236       	3.378731       	0.027849       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451651   	1272.093474    	72.190501      	0.843110       	0.000000       	0.843110       	0.925823       	0.002315       	2.224293       	0.025662       	0.007965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613728   	1297.301087    	104.161185     	0.843129       	0.000000       	0.843129       	10.422948      	0.026057       	3.393976       	0.024894       	0.007618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539092   	1302.740422    	97.815248      	1.083703       	0.000000       	1.083703       	5.697073       	0.014243       	1.671154       	0.035750       	0.013537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567372   	1306.557246    	91.439773      	0.980875       	0.000000       	0.980875       	4.096728       	0.010242       	3.144468       	0.023284       	0.006849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629636   	1308.790384    	87.749522      	0.947805       	0.000000       	0.947805       	2.551506       	0.006379       	1.993039       	0.022275       	0.006405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607213   	1310.283274    	84.728887      	1.035770       	0.000000       	1.035770       	1.882842       	0.004707       	2.075219       	0.021231       	0.005976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644537   	1311.379972    	82.188404      	0.976862       	0.000000       	0.976862       	1.517142       	0.003793       	1.875298       	0.020626       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564050   	1312.374424    	79.497986      	1.097558       	0.000000       	1.097558       	1.237644       	0.003094       	2.505116       	0.025550       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429532   	1343.390016    	121.306489     	1.158018       	0.000000       	1.158018       	13.008165      	0.032520       	2.389990       	0.083528       	0.038501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344148   	1351.855119    	111.294688     	1.111939       	0.000000       	1.111939       	9.255272       	0.023138       	1.589671       	0.069324       	0.031799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324691   	1357.855885    	103.162310     	1.049524       	-0.000003      	1.049522       	7.031296       	0.017578       	1.822338       	0.079794       	0.038605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348133   	1362.351624    	96.090227      	1.011337       	0.000000       	1.011337       	5.656325       	0.014141       	2.089066       	0.023335       	0.008865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439363   	1364.922336    	89.431356      	0.947827       	0.000000       	0.947827       	3.978924       	0.009947       	3.325202       	0.018711       	0.006280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577419   	1365.780624    	83.724902      	0.906551       	0.000000       	0.906551       	2.586205       	0.006466       	3.770875       	0.016154       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724238   	1365.572271    	77.975470      	0.905321       	-0.000005      	0.905316       	1.756656       	0.004392       	4.724697       	0.014442       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723986   	1400.244777    	128.000451     	1.067520       	-0.000051      	1.067469       	14.110331      	0.035276       	4.313572       	0.037086       	0.016061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753756   	1409.228986    	113.993961     	1.045734       	-0.000127      	1.045606       	11.288751      	0.028222       	3.202068       	0.010330       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779510   	1414.044022    	104.033497     	1.060365       	-0.000298      	1.060066       	7.372318       	0.018431       	3.165792       	0.024914       	0.010047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906087   	1415.878873    	94.506920      	0.963769       	-0.000493      	0.963276       	4.913513       	0.012284       	4.919945       	0.008562       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075603   	1418.947335    	88.408409      	0.916340       	-0.000530      	0.915810       	5.564357       	0.013912       	1.346846       	1.149098       	0.345245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250880   	1420.098096    	81.181733      	0.926300       	-0.001096      	0.925204       	5.775405       	0.014439       	1.495924       	0.589125       	0.247035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478229   	1420.597870    	72.623369      	0.887920       	-0.001658      	0.886263       	5.929634       	0.014824       	2.886487       	0.475233       	0.207074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742620   	1435.876931    	89.031887      	0.868383       	-0.002292      	0.866091       	10.238257      	0.025596       	7.566068       	0.349798       	0.151564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003457   	1438.834216    	75.099112      	0.891840       	-0.002917      	0.888923       	8.765464       	0.021914       	5.716616       	0.271471       	0.116300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248763   	1439.468143    	64.226417      	0.928946       	-0.003844      	0.925102       	6.959779       	0.017399       	4.689697       	0.208770       	0.087736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506824   	1436.387570    	56.185430      	0.933471       	-0.005177      	0.928294       	4.286676       	0.010717       	4.530798       	0.148932       	0.061005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783870   	1430.568738    	52.439527      	0.926435       	-0.006418      	0.920016       	1.494939       	0.003737       	3.029701       	0.106573       	0.042686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090404   	1426.226829    	49.881257      	0.903823       	-0.006931      	0.896891       	0.676726       	0.001692       	2.690768       	0.075327       	0.029454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434786   	1421.519041    	47.222663      	0.869285       	-0.007438      	0.861847       	0.438742       	0.001097       	2.999734       	0.051576       	0.019664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804508   	1447.966895    	83.514494      	0.846014       	-0.007768      	0.838245       	12.291455      	0.030729       	8.433430       	0.035033       	0.013034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207091   	1452.204189    	70.010393      	0.809432       	-0.007893      	0.801540       	8.446078       	0.021115       	5.791404       	0.020149       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474419   	1452.156223    	63.120044      	0.989741       	-0.007956      	0.981785       	4.540538       	0.011351       	3.254679       	0.013911       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913547   	1449.425805    	59.341575      	0.773174       	-0.007852      	0.765323       	1.900363       	0.004751       	2.477501       	0.009808       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485029   	1445.663590    	56.695838      	0.605110       	-0.007575      	0.597536       	0.940023       	0.002350       	2.136059       	0.006527       	0.002108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981073   	1442.814036    	55.032104      	0.702410       	-0.007035      	0.695375       	0.595567       	0.001489       	1.641468       	0.004280       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374397   	1438.975380    	54.449249      	0.870717       	-0.006957      	0.863760       	0.553600       	0.001384       	0.753739       	0.122428       	0.044650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804887   	1458.244749    	90.233882      	0.821665       	-0.006855      	0.814810       	8.615063       	0.021538       	1.242860       	0.117573       	0.044389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287638   	1461.265358    	81.945623      	0.747841       	-0.006401      	0.741440       	7.644633       	0.019112       	0.940780       	0.024462       	0.009512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821243   	1463.298317    	74.038124      	0.670874       	-0.005830      	0.665044       	6.666118       	0.016665       	1.570660       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519779   	1464.159127    	66.580727      	0.440139       	-0.005019      	0.435120       	5.070498       	0.012676       	2.597865       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351300   	1464.601821    	61.554324      	0.258617       	-0.004391      	0.254227       	2.766857       	0.006917       	2.353136       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838258   	1466.701520    	57.679076      	0.756877       	-0.005904      	0.750973       	3.300316       	0.008251       	1.141904       	0.380240       	0.151514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350838   	1464.745866    	55.260041      	0.709404       	-0.005629      	0.703775       	2.187455       	0.005469       	0.733655       	0.143775       	0.062702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772994   	1463.031762    	52.933043      	0.881097       	-0.009101      	0.871996       	2.476976       	0.006192       	0.540621       	0.274401       	0.112761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190712   	1460.796868    	51.121232      	0.878012       	-0.009338      	0.868674       	2.122852       	0.005307       	0.399894       	0.276651       	0.114525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606267   	1457.528662    	49.595706      	0.873877       	-0.009514      	0.864362       	1.735151       	0.004338       	0.497388       	0.104930       	0.046998       	0.000000       	0.000000       	0.000000       	0.000000       
