DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	160.959871     	103.313184     	0.668913       	0.000000       	0.668913       	5.881726       	0.014704       	0.910110       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	165.743517     	98.608864      	0.627063       	0.000000       	0.627063       	4.797303       	0.011993       	0.534081       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	170.543154     	93.625897      	0.616072       	0.000000       	0.616072       	4.813333       	0.012033       	0.785705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	175.108647     	88.802277      	0.602324       	0.000000       	0.602324       	4.578595       	0.011446       	0.847348       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	179.435782     	84.414839      	0.590325       	0.000000       	0.590325       	4.339636       	0.010849       	0.638127       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	182.298687     	81.866929      	0.572370       	0.000000       	0.572370       	2.873035       	0.007183       	0.247245       	0.002948       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	195.310046     	114.105991     	0.453936       	0.000000       	0.453936       	1.808663       	0.004522       	0.156211       	0.042783       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	197.692870     	111.987579     	0.462767       	0.000000       	0.462767       	2.425977       	0.006065       	0.155202       	0.037088       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	200.295143     	109.695075     	0.467062       	0.000000       	0.467062       	2.649774       	0.006624       	0.109792       	0.040877       	0.012074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	204.077155     	106.072363     	0.530737       	0.000000       	0.530737       	3.839596       	0.009599       	0.313852       	0.047986       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	209.113252     	101.080575     	0.609287       	0.000000       	0.609287       	5.105991       	0.012765       	0.495083       	0.057129       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	211.311282     	99.024196      	0.462807       	0.000000       	0.462807       	2.295075       	0.005744       	0.224111       	0.091301       	0.019360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	213.840533     	96.731794      	0.474465       	0.000000       	0.474465       	2.585056       	0.006463       	0.181811       	0.049343       	0.013696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	233.455916     	137.083478     	0.499911       	0.000000       	0.499911       	4.679050       	0.011698       	0.469177       	0.051969       	0.014073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	238.362023     	132.017965     	0.499908       	0.000000       	0.499908       	4.972520       	0.012431       	0.592899       	0.053982       	0.014422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	243.888924     	126.066505     	0.515019       	0.000000       	0.515019       	5.587619       	0.013969       	0.878859       	0.046749       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	249.717567     	120.029803     	0.529079       	0.000000       	0.529079       	5.884054       	0.014710       	0.681728       	0.040701       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	255.690141     	113.686477     	0.544886       	0.000000       	0.544886       	6.024623       	0.015062       	0.863589       	0.036987       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	260.283025     	109.061702     	0.531988       	0.000000       	0.531988       	4.632945       	0.011582       	0.523818       	0.028479       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	265.058122     	104.081921     	0.582635       	0.000000       	0.582635       	4.814496       	0.012036       	0.747919       	0.027364       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	285.470326     	143.624943     	0.540161       	0.000000       	0.540161       	5.450404       	0.013626       	0.546735       	0.024574       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	289.228392     	139.930870     	0.482623       	0.000000       	0.482623       	3.826935       	0.009567       	0.349762       	0.059301       	0.019836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	292.276342     	136.767598     	0.440393       	0.000000       	0.440393       	3.253904       	0.008440       	0.349762       	0.197514       	0.047402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	296.226835     	132.850406     	0.480905       	0.000000       	0.480905       	4.138935       	0.010567       	0.259161       	0.177875       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	299.663971     	129.194023     	0.359956       	0.000000       	0.359956       	3.691837       	0.009235       	0.324502       	0.245466       	0.039172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	303.424780     	124.843308     	0.367357       	0.000000       	0.367357       	4.200431       	0.010571       	0.517641       	0.429051       	0.046654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	307.152923     	120.417726     	0.309696       	0.000000       	0.309696       	4.159695       	0.010535       	0.575582       	0.421017       	0.035108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	330.219074     	156.936789     	0.399552       	0.000000       	0.399552       	8.363036       	0.020908       	0.517453       	0.275977       	0.027555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	337.475894     	149.386150     	0.493865       	0.000000       	0.493865       	7.585587       	0.018969       	0.458918       	0.309798       	0.048729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	344.262648     	142.366597     	0.537626       	0.000000       	0.537626       	7.088919       	0.017726       	0.468259       	0.284440       	0.049469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	349.306569     	137.252468     	0.534513       	0.000000       	0.534513       	5.321386       	0.013312       	0.327256       	0.264152       	0.050383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	353.562096     	132.708644     	0.495617       	0.000000       	0.495617       	4.493227       	0.011240       	0.546214       	0.226460       	0.043679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	357.154678     	128.966832     	0.473771       	0.000000       	0.473771       	3.912746       	0.009972       	0.302837       	0.310192       	0.057118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	359.741581     	126.205966     	0.412764       	0.000000       	0.412764       	2.985378       	0.008093       	0.188252       	0.390382       	0.057679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	378.967525     	166.555382     	0.394664       	0.000000       	0.394664       	4.673411       	0.012643       	0.371836       	0.434824       	0.045251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	383.108038     	162.208825     	0.406864       	0.000000       	0.406864       	4.509615       	0.011300       	0.243807       	0.357802       	0.041932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	388.613696     	156.279755     	0.459196       	0.000000       	0.459196       	5.847093       	0.014647       	0.541173       	0.326787       	0.046491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	395.270150     	148.868829     	0.493051       	0.000000       	0.493051       	6.970777       	0.017440       	0.933200       	0.296883       	0.049798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	402.415638     	141.324133     	0.505565       	0.000000       	0.505565       	7.434407       	0.018603       	0.615854       	0.270317       	0.048677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	409.441910     	133.718254     	0.511688       	0.000000       	0.511688       	7.295875       	0.018255       	0.821692       	0.251348       	0.047556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	416.221119     	126.003734     	0.516457       	0.000000       	0.516457       	7.036462       	0.017607       	1.194515       	0.239645       	0.046040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	454.112957     	191.189493     	0.527407       	0.000000       	0.527407       	11.908077      	0.029787       	2.183570       	0.236452       	0.045340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	466.788352     	177.285957     	0.565847       	0.000000       	0.565847       	12.951246      	0.032387       	1.518137       	0.243465       	0.046517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	478.268925     	165.009067     	0.571164       	0.000000       	0.571164       	11.753112      	0.029394       	1.094941       	0.243146       	0.045855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	489.250180     	153.101258     	0.590556       	0.000000       	0.590556       	11.252881      	0.028146       	1.245485       	0.243480       	0.045495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336464   	498.900707     	142.729632     	0.589109       	0.000000       	0.589109       	9.915451       	0.024807       	1.045283       	0.240118       	0.044410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700982   	509.056398     	131.550655     	0.635481       	0.000000       	0.635481       	10.427136      	0.026091       	1.387322       	0.245353       	0.045276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018257   	519.470098     	119.675684     	0.682726       	0.000000       	0.682726       	10.695546      	0.026768       	1.862151       	0.255079       	0.046824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287297   	546.600438     	151.675156     	0.730960       	0.000000       	0.730960       	12.413489      	0.031070       	1.317999       	0.252079       	0.045727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589382   	557.866983     	139.815801     	0.697915       	0.000000       	0.697915       	11.545899      	0.028910       	1.011370       	0.250445       	0.045232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906862   	568.498769     	128.045826     	0.682519       	0.000000       	0.682519       	10.910220      	0.027331       	1.542275       	0.251103       	0.045143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231967   	578.207449     	117.696632     	0.674895       	0.000000       	0.674895       	9.985045       	0.025031       	1.039044       	0.251334       	0.044978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561202   	586.652901     	108.227448     	0.670765       	0.000000       	0.670765       	8.716133       	0.021873       	1.423816       	0.248808       	0.044295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932925   	592.302028     	102.353152     	0.628277       	0.000000       	0.628277       	5.896562       	0.014841       	0.606011       	0.232594       	0.040986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299416   	598.553882     	95.344060      	0.633509       	0.000000       	0.633509       	6.497791       	0.016362       	1.144809       	0.229576       	0.040645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649101   	629.373367     	138.001588     	0.650315       	0.000000       	0.650315       	12.335487      	0.030977       	1.907301       	0.235025       	0.041644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959037   	642.070599     	123.849915     	0.690064       	0.000000       	0.690064       	12.975481      	0.032600       	1.866256       	0.245649       	0.043538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265668   	653.000398     	111.775926     	0.693369       	0.000000       	0.693369       	11.208777      	0.028209       	1.558582       	0.250768       	0.044206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412521   	662.897256     	100.876230     	0.853147       	0.000000       	0.853147       	10.178757      	0.025664       	1.574086       	0.256234       	0.045057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551275   	668.625263     	94.149734      	0.861246       	0.000000       	0.861246       	6.882404       	0.018158       	0.705339       	1.136239       	0.192735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673786   	673.811059     	87.926208      	0.877489       	0.000000       	0.877489       	6.304032       	0.017131       	0.796983       	1.101105       	0.191428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101640   	677.007026     	84.164604      	0.572146       	0.000000       	0.572146       	4.065147       	0.010603       	0.268603       	0.858576       	0.121102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498880   	703.506461     	131.658620     	0.602760       	0.000000       	0.602760       	8.800621       	0.022309       	0.558122       	1.028877       	0.141121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795318   	711.855576     	122.440056     	0.703563       	0.000000       	0.703563       	9.402087       	0.023771       	0.519717       	0.946873       	0.122215       	0.082328       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368172   	716.624931     	116.692090     	0.427146       	0.000000       	0.427146       	5.696293       	0.014560       	0.478486       	0.826059       	0.063339       	0.086319       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834353   	721.558637     	110.979700     	0.533824       	0.000000       	0.533824       	5.938889       	0.014998       	0.306416       	0.897197       	0.102146       	0.092426       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227395   	726.699391     	105.069632     	0.606981       	0.000000       	0.606981       	6.107752       	0.015405       	0.406868       	0.845136       	0.096979       	0.104415       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583624   	732.086244     	98.746375      	0.643866       	0.000000       	0.643866       	6.334831       	0.015987       	0.623558       	0.783944       	0.125156       	0.139787       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965724   	736.640677     	93.312713      	0.618036       	0.000000       	0.618036       	5.480001       	0.013717       	0.564027       	0.662209       	0.125915       	0.242757       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234024   	740.496586     	88.391120      	0.732099       	0.000000       	0.732099       	5.069290       	0.012691       	0.556700       	0.580618       	0.122682       	0.593903       	0.001533       	0.000000       	0.000000       
2005-03-27	15545.478338   	743.728172     	84.121223      	0.756345       	0.000000       	0.756345       	4.557674       	0.011407       	0.437572       	0.542771       	0.128415       	0.742605       	0.001691       	0.000000       	0.000000       
2005-03-28	15544.750430   	746.775496     	79.893010      	0.728866       	0.000000       	0.728866       	4.341166       	0.010855       	0.570983       	0.507893       	0.124923       	0.731842       	0.001513       	0.000000       	0.000000       
2005-03-29	15544.040661   	749.707507     	75.698358      	0.711098       	0.000000       	0.711098       	4.195369       	0.010490       	0.653785       	0.492700       	0.123186       	0.705275       	0.001355       	0.000000       	0.000000       
2005-03-30	15543.338490   	752.352562     	71.863089      	0.703945       	0.000000       	0.703945       	3.853840       	0.009637       	0.616209       	0.479950       	0.120900       	0.651721       	0.001183       	0.000000       	0.000000       
2005-03-31	15542.655846   	754.540384     	68.539866      	0.684858       	0.000000       	0.684858       	3.361592       	0.008406       	0.566423       	0.462417       	0.117198       	0.622355       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954913   	756.693555     	65.199004      	0.703913       	0.000000       	0.703913       	3.315586       	0.008291       	0.642038       	0.461065       	0.117054       	0.579196       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235321   	758.670016     	62.149369      	0.723529       	0.000000       	0.723529       	3.114545       	0.007789       	0.564370       	0.462050       	0.117071       	0.511008       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512637   	760.285898     	59.515658      	0.727672       	0.000000       	0.727672       	2.707128       	0.006770       	0.554290       	0.458297       	0.115757       	0.411125       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768890   	761.794529     	57.120163      	0.750236       	0.000000       	0.750236       	2.503021       	0.006259       	0.537312       	0.460011       	0.116020       	0.253210       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015676   	763.042288     	55.095348      	0.761314       	0.000000       	0.761314       	2.053511       	0.005136       	0.620887       	0.457015       	0.114751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273140   	763.822133     	53.481456      	0.751581       	0.000000       	0.751581       	1.530628       	0.003829       	0.745975       	0.447373       	0.111915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551547   	763.854059     	52.518926      	0.732159       	0.000000       	0.732159       	0.964178       	0.002413       	0.615800       	0.430858       	0.107417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910660   	763.431721     	52.329733      	0.651405       	0.000000       	0.651405       	0.498291       	0.001249       	0.208905       	0.397354       	0.098438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280237   	762.932298     	52.223182      	0.642699       	0.000000       	0.642699       	0.448700       	0.001125       	0.166556       	0.378176       	0.093926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677506   	762.226472     	52.114820      	0.616391       	-0.000000      	0.616391       	0.368325       	0.000925       	0.214857       	0.361311       	0.089682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081111   	761.347754     	52.012398      	0.612515       	-0.000000      	0.612515       	0.335756       	0.000844       	0.229361       	0.348401       	0.086603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484792   	760.362465     	51.912925      	0.615265       	-0.000002      	0.615264       	0.313200       	0.000788       	0.251785       	0.340265       	0.084682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850747   	759.281370     	51.796955      	0.658006       	-0.000004      	0.658002       	0.326605       	0.000822       	0.306694       	0.340634       	0.085012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190659   	758.076272     	51.677415      	0.688789       	-0.000011      	0.688778       	0.310862       	0.000783       	0.352717       	0.340768       	0.084981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527464   	756.559915     	51.560169      	0.696306       	-0.000024      	0.696282       	0.298285       	0.000753       	0.373846       	0.338079       	0.084121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869073   	754.767623     	51.405912      	0.695968       	-0.000039      	0.695928       	0.284613       	0.000720       	0.432838       	0.329967       	0.081810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195543   	752.665792     	51.202129      	0.718187       	-0.000063      	0.718124       	0.294973       	0.000747       	0.498416       	0.322150       	0.079662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514403   	750.336761     	50.853104      	0.732764       	-0.000091      	0.732673       	0.301789       	0.000765       	0.659614       	0.311776       	0.076768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823004   	747.898703     	50.713067      	0.750511       	-0.000131      	0.750380       	0.313929       	0.000797       	0.456435       	0.299304       	0.073259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125248   	745.479350     	50.654869      	0.763627       	-0.000211      	0.763416       	0.330572       	0.000841       	0.379144       	0.285808       	0.069380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439908   	742.052481     	50.438410      	0.759499       	-0.000540      	0.758959       	0.343100       	0.000874       	0.497553       	0.269357       	0.064539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746029   	738.562001     	50.195550      	0.778964       	-0.000863      	0.778101       	0.373943       	0.000953       	0.528710       	0.253561       	0.059913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055930   	734.741669     	50.097589      	0.784917       	-0.001237      	0.783680       	0.394724       	0.001008       	0.371877       	0.236060       	0.054523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177147   	731.356248     	50.388699      	1.013193       	-0.001671      	1.011523       	0.404244       	0.001034       	0.191087       	0.227083       	0.052349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261045   	728.536750     	50.843827      	1.073205       	-0.001953      	1.071252       	0.383190       	0.000984       	0.102172       	0.269606       	0.066787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377805   	723.087053     	51.176460      	1.051171       	-0.003379      	1.047792       	0.395255       	0.001016       	0.136347       	0.229939       	0.053890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529474   	718.569328     	51.466869      	1.019786       	-0.004409      	1.015377       	0.398570       	0.001027       	0.151122       	0.204737       	0.045830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737243   	711.559375     	51.589671      	0.973315       	-0.005644      	0.967671       	0.431050       	0.001110       	0.259293       	0.182520       	0.038638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063695   	704.736512     	51.561996      	0.846740       	-0.006540      	0.840200       	0.461189       	0.001185       	0.270425       	0.170679       	0.035305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463344   	699.857500     	51.435371      	0.771564       	-0.006967      	0.764598       	0.494610       	0.001265       	0.308546       	0.158742       	0.032067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715649   	695.022947     	51.576277      	0.961952       	-0.007469      	0.954482       	0.516013       	0.001313       	0.204420       	0.152248       	0.030559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985301   	690.609804     	51.746147      	0.951501       	-0.008066      	0.943435       	0.529280       	0.001338       	0.143462       	0.143456       	0.028211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274548   	688.963881     	52.040149      	0.923937       	-0.007869      	0.916068       	0.513505       	0.001288       	0.066619       	0.153061       	0.032249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583331   	684.367709     	52.206924      	0.910547       	-0.008478      	0.902069       	0.526720       	0.001317       	0.104695       	0.127596       	0.024728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919932   	678.752936     	52.295247      	0.888008       	-0.009097      	0.878911       	0.554423       	0.001386       	0.148438       	0.111183       	0.020161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328238   	673.347028     	52.194216      	0.806883       	-0.009428      	0.797455       	0.587873       	0.001470       	0.241477       	0.101418       	0.017877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846118   	668.989928     	51.831844      	0.673728       	-0.009438      	0.664290       	0.608052       	0.001520       	0.358045       	0.092005       	0.015791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254802   	663.999690     	51.762810      	0.811914       	-0.009216      	0.802699       	0.615774       	0.001539       	0.193563       	0.101780       	0.019205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711321   	658.563239     	51.633880      	0.754325       	-0.009016      	0.745308       	0.612874       	0.001532       	0.195876       	0.083836       	0.014559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212678   	654.268318     	51.530636      	0.696282       	-0.008652      	0.687630       	0.607499       	0.001519       	0.131292       	0.066335       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862700   	650.235259     	51.139251      	0.507200       	-0.008312      	0.498888       	0.605719       	0.001514       	0.239436       	0.059237       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603172   	646.745584     	50.611508      	0.390964       	-0.008022      	0.382941       	0.597724       	0.001494       	0.272748       	0.052449       	0.007665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364430   	643.701834     	50.025653      	0.360676       	-0.007722      	0.352954       	0.581877       	0.001455       	0.318141       	0.046027       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124856   	641.862929     	49.522926      	0.357982       	-0.007418      	0.350565       	0.567139       	0.001418       	0.253840       	0.040034       	0.005502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908028   	640.752217     	48.985212      	0.325703       	-0.007096      	0.318606       	0.550559       	0.001376       	0.277669       	0.034875       	0.004638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703300   	639.681877     	48.425215      	0.306979       	-0.006679      	0.300301       	0.538509       	0.001346       	0.295180       	0.030122       	0.003860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513285   	638.927152     	47.918687      	0.284878       	-0.006176      	0.278702       	0.525395       	0.001313       	0.235883       	0.026064       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
