DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852765   	497.092283     	245.965976     	0.480904       	0.000000       	0.480904       	7.839821       	0.019630       	0.501973       	0.228997       	0.061419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	503.705512     	238.747015     	0.359956       	0.000000       	0.359956       	6.950536       	0.017377       	0.628381       	0.319930       	0.060521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	511.129779     	230.119869     	0.367356       	0.000000       	0.367356       	7.992401       	0.019996       	1.002101       	0.548138       	0.073064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	518.502132     	221.378690     	0.309695       	0.000000       	0.309695       	7.937046       	0.019888       	1.113829       	0.544805       	0.058239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	568.660042     	305.159539     	0.399551       	0.000000       	0.399551       	16.816381      	0.042041       	1.052320       	0.366430       	0.048122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	583.446055     	289.477921     	0.493865       	0.000000       	0.493865       	15.242431      	0.038107       	0.933053       	0.418312       	0.086399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	597.260214     	274.826052     	0.537625       	0.000000       	0.537625       	14.237682      	0.035594       	0.951812       	0.387928       	0.088790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	607.541142     	264.028215     	0.534512       	0.000000       	0.534512       	10.667565      	0.026670       	0.664784       	0.359967       	0.090734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	616.209022     	254.415573     	0.495615       	0.000000       	0.495615       	8.998876       	0.022498       	1.109382       	0.308497       	0.078814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	623.613505     	246.436349     	0.473770       	0.000000       	0.473770       	7.838188       	0.019661       	0.614806       	0.414044       	0.100399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	629.058681     	240.485380     	0.412763       	0.000000       	0.412763       	5.981635       	0.015176       	0.382098       	0.521283       	0.102954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	675.970374     	342.553568     	0.394663       	0.000000       	0.394663       	10.017965      	0.025402       	0.808509       	0.580870       	0.080415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	685.075994     	332.816374     	0.406864       	0.000000       	0.406864       	9.614046       	0.024038       	0.530012       	0.484389       	0.075807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	697.069072     	319.629627     	0.459195       	0.000000       	0.459195       	12.469589      	0.031177       	1.176353       	0.445334       	0.084564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	711.500146     	303.219701     	0.493050       	0.000000       	0.493050       	14.874502      	0.037188       	2.028474       	0.406240       	0.091026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	726.929350     	286.547586     	0.505564       	0.000000       	0.505564       	15.839257      	0.039600       	1.338423       	0.370452       	0.089201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	742.056896     	269.763369     	0.511687       	0.000000       	0.511687       	15.510485      	0.038779       	1.785419       	0.344161       	0.087302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	756.617346     	252.758706     	0.516455       	0.000000       	0.516455       	14.925934      	0.037318       	2.595184       	0.328165       	0.084690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	788.680455     	277.659361     	0.527406       	0.000000       	0.527406       	17.430693      	0.043580       	3.196058       	0.324004       	0.083564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	807.230973     	257.071503     	0.565846       	0.000000       	0.565846       	18.931568      	0.047330       	2.222137       	0.333720       	0.085795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	824.005042     	238.889297     	0.571163       	0.000000       	0.571163       	17.150640      	0.042878       	1.602728       	0.333694       	0.084788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	840.013616     	221.272671     	0.590555       	0.000000       	0.590555       	16.383964      	0.040961       	1.823218       	0.334428       	0.084259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	854.049927     	205.929028     	0.589108       	0.000000       	0.589108       	14.402504      	0.036008       	1.530246       	0.330185       	0.082438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	868.789020     	189.419000     	0.635480       	0.000000       	0.635480       	15.114328      	0.037788       	2.031181       	0.337446       	0.084085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	883.873108     	171.901474     	0.682724       	0.000000       	0.682724       	15.473676      	0.038687       	2.726574       	0.350900       	0.087026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	933.563435     	240.384480     	0.730959       	0.000000       	0.730959       	20.087774      	0.050224       	2.160179       	0.347224       	0.085216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	951.829752     	220.766875     	0.697913       	0.000000       	0.697913       	18.658163      	0.046651       	1.657355       	0.345195       	0.084392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	969.050696     	201.310964     	0.682518       	0.000000       	0.682518       	17.611265      	0.044035       	2.527164       	0.346286       	0.084324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	984.755728     	184.191254     	0.674894       	0.000000       	0.674894       	16.092066      	0.040238       	1.702537       	0.346796       	0.084116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	998.393159     	168.512952     	0.670763       	0.000000       	0.670763       	14.016036      	0.035050       	2.333030       	0.343554       	0.082959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	1007.482425    	158.713699     	0.628275       	0.000000       	0.628275       	9.434553       	0.023599       	0.992975       	0.321689       	0.077001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	1017.524569    	147.085863     	0.633508       	0.000000       	0.633508       	10.385596      	0.025979       	1.875747       	0.317473       	0.076322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	1062.021139    	204.950778     	0.650314       	0.000000       	0.650314       	18.618080      	0.046564       	2.917319       	0.324948       	0.078196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	1081.185643    	183.232939     	0.690063       	0.000000       	0.690063       	19.552940      	0.048905       	2.854960       	0.339531       	0.081725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	1097.619843    	164.718154     	0.693367       	0.000000       	0.693367       	16.823028      	0.042084       	2.385125       	0.346744       	0.083063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	1112.393979    	147.994237     	0.853145       	0.000000       	0.853145       	15.166421      	0.037949       	2.410642       	0.354336       	0.084681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	1121.407325    	137.324282     	0.861245       	0.000000       	0.861245       	10.452190      	0.026293       	1.079011       	1.412551       	0.269601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	1129.575568    	127.411691     	0.877488       	0.000000       	0.877488       	9.572082       	0.024060       	1.217997       	1.379779       	0.272150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	1134.687164    	121.395344     	0.572145       	0.000000       	0.572145       	6.178307       	0.015515       	0.410184       	1.051196       	0.163163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	1181.840696    	207.633331     	0.602759       	0.000000       	0.602759       	14.683023      	0.036793       	0.931750       	1.242698       	0.189905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	1196.221967    	191.786784     	0.703562       	0.000000       	0.703562       	15.682776      	0.039246       	0.866999       	1.174774       	0.170439       	0.087486       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368233   	1204.633021    	181.901026     	0.427146       	0.000000       	0.427146       	9.514829       	0.024014       	0.797731       	0.987255       	0.089270       	0.092506       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834414   	1213.314349    	172.024235     	0.533824       	0.000000       	0.533824       	9.899200       	0.024832       	0.510493       	1.092369       	0.144751       	0.100109       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227457   	1222.285129    	161.792505     	0.606981       	0.000000       	0.606981       	10.158945      	0.025448       	0.677321       	1.045658       	0.141477       	0.115016       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583686   	1231.627389    	150.873330     	0.643866       	0.000000       	0.643866       	10.516924      	0.026327       	1.037364       	0.980491       	0.186555       	0.159586       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965786   	1239.547719    	141.465590     	0.618036       	0.000000       	0.618036       	9.080158       	0.022703       	0.937915       	0.836585       	0.190649       	0.293655       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234086   	1274.633087    	193.929006     	0.732099       	0.000000       	0.732099       	14.143481      	0.035360       	1.597432       	0.738884       	0.188636       	0.757699       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478400   	1285.575066    	180.723707     	0.756344       	0.000000       	0.756344       	12.678621      	0.031697       	1.251951       	0.691665       	0.199170       	0.983975       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750493   	1295.937927    	167.694035     	0.728866       	0.000000       	0.728866       	12.079425      	0.030199       	1.634118       	0.647239       	0.193844       	0.995874       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040725   	1305.893890    	154.832248     	0.711098       	0.000000       	0.711098       	11.647606      	0.029119       	1.868624       	0.628669       	0.192296       	0.978961       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338554   	1314.936656    	143.039735     	0.703945       	0.000000       	0.703945       	10.668496      	0.026671       	1.758745       	0.612995       	0.189760       	0.918588       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655911   	1322.628231    	132.755679     	0.684857       	0.000000       	0.684857       	9.272881       	0.023182       	1.614757       	0.590954       	0.184824       	0.887697       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954979   	1330.200853    	122.411781     	0.703914       	0.000000       	0.703914       	9.120263       	0.022801       	1.827912       	0.589377       	0.184962       	0.833593       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235389   	1347.356494    	132.262508     	0.723536       	0.000000       	0.723536       	11.147465      	0.027869       	2.105798       	0.590999       	0.185468       	0.739859       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512705   	1355.620628    	121.139044     	0.727687       	0.000000       	0.727687       	9.649664       	0.024124       	2.062233       	0.586993       	0.184002       	0.596594       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768960   	1363.352000    	110.806603     	0.750264       	0.000000       	0.750264       	8.944137       	0.022360       	1.988692       	0.589689       	0.184828       	0.367452       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015747   	1369.925429    	101.660012     	0.761360       	0.000000       	0.761360       	7.476852       	0.018692       	2.269818       	0.586793       	0.183421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1375.028020    	93.665661      	0.751628       	0.000000       	0.751628       	5.954535       	0.014886       	2.663285       	0.575498       	0.179517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1378.278891    	87.850257      	0.732222       	0.000000       	0.732222       	4.266020       	0.010665       	2.112282       	0.555529       	0.173008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1379.587159    	85.314749      	0.651485       	0.000000       	0.651485       	2.297863       	0.005745       	0.693757       	0.514162       	0.159498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1410.080573    	142.648144     	0.642806       	0.000000       	0.642806       	9.021974       	0.022555       	1.590623       	0.490091       	0.152505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	1416.597308    	133.476474     	0.616521       	0.000000       	0.616521       	7.661721       	0.019155       	1.918631       	0.469122       	0.146107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081202   	1422.533821    	124.757551     	0.612668       	0.000000       	0.612668       	7.216970       	0.018043       	1.898991       	0.453051       	0.141458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1427.972005    	116.441525     	0.615441       	0.000000       	0.615441       	6.799557       	0.016999       	1.916057       	0.443063       	0.138679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850848   	1433.528771    	107.770857     	0.658215       	0.000000       	0.658215       	7.029646       	0.017574       	2.095839       	0.443855       	0.139456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1437.940495    	100.102658     	0.689026       	-0.000004      	0.689022       	5.989190       	0.014973       	2.158741       	0.444623       	0.139827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527581   	1440.596388    	93.983803      	0.696557       	-0.000013      	0.696543       	4.527624       	0.011320       	2.082097       	0.441947       	0.138949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1447.660557    	97.503470      	0.696221       	-0.000026      	0.696195       	5.450418       	0.013627       	2.782382       	0.432475       	0.135822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1448.961323    	91.348006      	0.718452       	-0.000047      	0.718405       	3.750999       	0.009378       	2.934883       	0.423351       	0.132949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514546   	1448.259743    	86.247277      	0.733031       	-0.000072      	0.732959       	1.977696       	0.004945       	3.679848       	0.411035       	0.128932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1446.365100    	83.450925      	0.750780       	-0.000110      	0.750670       	0.902964       	0.002258       	2.469186       	0.396014       	0.123900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125410   	1444.098875    	81.510361      	0.763867       	-0.000161      	0.763706       	0.535835       	0.001340       	2.010953       	0.379629       	0.118214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440082   	1440.651912    	79.112529      	0.759626       	-0.000374      	0.759253       	0.358304       	0.000897       	2.601530       	0.359606       	0.111052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746213   	1437.008089    	76.745634      	0.779095       	-0.000692      	0.778402       	0.261536       	0.000655       	2.716021       	0.340246       	0.104117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056127   	1432.959406    	75.290790      	0.785045       	-0.001063      	0.783982       	0.204489       	0.000513       	1.870588       	0.318825       	0.096049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177356   	1429.316727    	75.085766      	1.013460       	-0.001493      	1.011967       	0.180997       	0.000454       	0.858181       	0.308056       	0.093053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261271   	1426.314780    	75.273918      	1.073567       	-0.001750      	1.071816       	0.154913       	0.000389       	0.437889       	0.367079       	0.120626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378055   	1420.737247    	75.178458      	1.051486       	-0.002970      	1.048516       	0.152064       	0.000382       	0.553963       	0.314819       	0.097966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529754   	1416.069871    	75.063247      	1.020116       	-0.003924      	1.016192       	0.143859       	0.000361       	0.585696       	0.281729       	0.083859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737557   	1408.869438    	74.557082      	0.973626       	-0.005129      	0.968497       	0.149188       	0.000375       	0.979771       	0.253069       	0.071614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064047   	1401.792276    	73.969645      	0.846958       	-0.006032      	0.840926       	0.147494       	0.000371       	0.999641       	0.238297       	0.066355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463735   	1396.592367    	73.285499      	0.771717       	-0.006495      	0.765222       	0.150659       	0.000378       	1.120848       	0.223056       	0.061066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716081   	1391.414773    	73.241049      	0.962241       	-0.007031      	0.955210       	0.148474       	0.000372       	0.674294       	0.215262       	0.059011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985778   	1386.651259    	73.400227      	0.951760       	-0.007635      	0.944126       	0.149041       	0.000373       	0.447996       	0.204005       	0.055119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275070   	1384.620553    	73.885717      	0.924159       	-0.007457      	0.916702       	0.141020       	0.000353       	0.196091       	0.217824       	0.063348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583903   	1379.703402    	74.117984      	0.910722       	-0.008039      	0.902683       	0.145111       	0.000363       	0.298649       	0.183083       	0.049227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920558   	1373.734688    	74.246493      	0.888169       	-0.008695      	0.879474       	0.151853       	0.000380       	0.410031       	0.160837       	0.040754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328920   	1367.934441    	74.083325      	0.807007       	-0.009082      	0.797926       	0.161516       	0.000404       	0.651638       	0.147752       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846860   	1398.104241    	124.270315     	0.673792       	-0.009140      	0.664651       	12.641866      	0.031605       	5.208236       	0.134935       	0.032888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255606   	1401.473747    	113.847662     	0.812078       	-0.008967      	0.803112       	8.800049       	0.022000       	2.114695       	0.150000       	0.040682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712192   	1402.088937    	106.014366     	0.754475       	-0.008803      	0.745672       	6.424683       	0.016062       	1.787348       	0.124937       	0.031613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213619   	1401.688530    	101.051105     	0.696412       	-0.008475      	0.687937       	4.339143       	0.010848       	1.052774       	0.099655       	0.022491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863712   	1399.980714    	96.750178      	0.507253       	-0.008170      	0.499083       	2.819515       	0.007049       	1.787333       	0.089549       	0.019849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604258   	1397.608635    	93.389883      	0.390974       	-0.007907      	0.383067       	1.633381       	0.004083       	1.957476       	0.079788       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365591   	1394.989496    	90.455354      	0.360682       	-0.007630      	0.353053       	0.931787       	0.002329       	2.216558       	0.070489       	0.015012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126092   	1393.448541    	88.464102      	0.357994       	-0.007344      	0.350650       	0.562386       	0.001406       	1.715822       	0.061728       	0.012842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909341   	1392.238180    	86.429294      	0.325707       	-0.007038      	0.318669       	0.394791       	0.000987       	1.855607       	0.054120       	0.010990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704689   	1390.939556    	84.433920      	0.306984       	-0.006634      	0.300350       	0.300019       	0.000750       	1.942540       	0.047063       	0.009299       	0.000000       	0.000000       	0.000000       	0.000000       
