DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	169.137887     	109.407145     	0.668913       	0.000000       	0.668913       	6.225892       	0.015565       	0.969767       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.195827     	104.392837     	0.627063       	0.000000       	0.627063       	5.072284       	0.012681       	0.569087       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	179.271009     	99.082140      	0.616072       	0.000000       	0.616072       	5.089570       	0.012724       	0.837199       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	184.097136     	93.941704      	0.602324       	0.000000       	0.602324       	4.839882       	0.012100       	0.902878       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	188.669671     	89.266435      	0.590325       	0.000000       	0.590325       	4.585652       	0.011464       	0.679942       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	191.686019     	86.548517      	0.572370       	0.000000       	0.572370       	3.026883       	0.007567       	0.263406       	0.002968       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	212.567516     	140.874609     	0.453936       	0.000000       	0.453936       	2.181315       	0.005453       	0.196527       	0.044364       	0.015207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	215.486350     	138.177303     	0.462767       	0.000000       	0.462767       	2.964831       	0.007412       	0.195243       	0.038585       	0.011249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	218.683393     	135.258586     	0.467062       	0.000000       	0.467062       	3.247676       	0.008119       	0.138103       	0.042515       	0.013028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	223.362166     	130.654030     	0.530737       	0.000000       	0.530737       	4.740554       	0.011851       	0.394739       	0.049930       	0.013960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	229.611375     	124.316263     	0.609287       	0.000000       	0.609287       	6.324465       	0.015811       	0.622588       	0.059445       	0.015882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	232.311137     	121.694948     	0.462807       	0.000000       	0.462807       	2.802358       	0.007011       	0.281764       	0.095584       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	235.422888     	118.769599     	0.474465       	0.000000       	0.474465       	3.171252       	0.007928       	0.228562       	0.051573       	0.014937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	251.631841     	147.487103     	0.499911       	0.000000       	0.499911       	5.025810       	0.012565       	0.506597       	0.054292       	0.015320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	256.903966     	142.004964     	0.499907       	0.000000       	0.499907       	5.341888       	0.013355       	0.640159       	0.056409       	0.015714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	262.844515     	135.566570     	0.515019       	0.000000       	0.515019       	6.004514       	0.015011       	0.948899       	0.048954       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	269.108777     	129.036895     	0.529079       	0.000000       	0.529079       	6.322701       	0.015807       	0.736053       	0.042632       	0.009276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	275.526280     	122.176959     	0.544886       	0.000000       	0.544886       	6.472420       	0.016181       	0.932403       	0.038736       	0.008199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	280.454020     	117.173424     	0.531988       	0.000000       	0.531988       	4.969966       	0.012425       	0.565556       	0.029801       	0.006245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	285.576810     	111.784231     	0.582634       	0.000000       	0.582634       	5.164330       	0.012911       	0.807498       	0.028630       	0.005934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	297.903500     	129.475117     	0.540161       	0.000000       	0.540161       	4.864506       	0.012161       	0.484769       	0.025655       	0.005654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	301.258516     	126.222797     	0.482623       	0.000000       	0.482623       	3.424820       	0.008562       	0.310122       	0.061242       	0.020908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	303.949721     	123.451049     	0.440393       	0.000000       	0.440393       	2.902011       	0.007485       	0.310131       	0.203321       	0.049581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	307.442571     	120.016216     	0.480904       	0.000000       	0.480904       	3.685906       	0.009378       	0.229831       	0.183679       	0.041487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	310.471250     	116.798961     	0.359956       	0.000000       	0.359956       	3.289416       	0.008228       	0.287795       	0.252509       	0.040549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	313.772037     	112.958072     	0.367357       	0.000000       	0.367357       	3.749134       	0.009428       	0.459113       	0.438918       	0.048090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	317.052025     	109.038781     	0.309696       	0.000000       	0.309696       	3.718416       	0.009397       	0.510570       	0.429032       	0.035919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	339.487204     	146.224417     	0.399552       	0.000000       	0.399552       	7.736410       	0.019341       	0.477506       	0.281890       	0.028146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	346.169685     	139.277161     	0.493865       	0.000000       	0.493865       	7.017625       	0.017548       	0.423496       	0.317596       	0.050749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	352.418106     	132.825938     	0.537626       	0.000000       	0.537626       	6.556726       	0.016394       	0.432123       	0.291910       	0.051658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	357.058741     	128.134882     	0.534512       	0.000000       	0.534512       	4.923518       	0.012316       	0.302050       	0.270567       	0.052332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	360.973150     	123.969285     	0.495616       	0.000000       	0.495616       	4.157069       	0.010398       	0.504145       	0.232261       	0.045599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	364.269096     	120.541784     	0.473771       	0.000000       	0.473771       	3.621731       	0.009206       	0.279541       	0.316580       	0.059102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	366.627376     	118.018283     	0.412764       	0.000000       	0.412764       	2.762491       	0.007421       	0.173774       	0.396789       	0.059080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	385.600222     	158.633630     	0.394663       	0.000000       	0.394663       	4.427234       	0.011889       	0.352083       	0.442499       	0.046261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	389.494425     	154.539396     	0.406864       	0.000000       	0.406864       	4.270238       	0.010696       	0.230860       	0.365339       	0.043049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	394.682834     	148.949918     	0.459196       	0.000000       	0.459196       	5.536232       	0.013864       	0.512442       	0.333959       	0.047974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	400.963750     	141.958574     	0.493051       	0.000000       	0.493051       	6.600734       	0.016512       	0.883661       	0.303306       	0.051408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	407.710399     	134.840375     	0.505565       	0.000000       	0.505565       	7.040592       	0.017615       	0.583173       	0.276327       	0.050402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	414.346173     	127.663860     	0.511688       	0.000000       	0.511688       	6.910100       	0.017289       	0.778103       	0.257038       	0.049385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	420.749130     	120.384365     	0.516456       	0.000000       	0.516456       	6.664786       	0.016676       	1.131165       	0.245153       	0.047882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	444.872731     	154.817915     	0.527407       	0.000000       	0.527407       	9.389066       	0.023487       	1.704791       	0.241978       	0.047205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	454.810242     	143.986170     	0.565847       	0.000000       	0.565847       	10.212243      	0.025538       	1.185349       	0.249194       	0.048454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	463.811082     	134.429353     	0.571164       	0.000000       	0.571164       	9.273016       	0.023192       	0.854965       	0.248985       	0.047819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925577   	472.420220     	125.166523     	0.590556       	0.000000       	0.590556       	8.880762       	0.022214       	0.972625       	0.249411       	0.047487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	479.983502     	117.110337     	0.589109       	0.000000       	0.589109       	7.828925       	0.019587       	0.816369       	0.246055       	0.046393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	487.943488     	108.430071     	0.635481       	0.000000       	0.635481       	8.232015       	0.020599       	1.083732       	0.251430       	0.047306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018262   	496.105731     	99.213011      	0.682725       	0.000000       	0.682725       	8.444798       	0.021136       	1.454987       	0.261420       	0.048939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287302   	521.452492     	133.187922     	0.730960       	0.000000       	0.730960       	10.631815      	0.026609       	1.124234       	0.258444       	0.047838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589387   	531.061283     	123.132722     	0.697915       	0.000000       	0.697915       	9.890359       	0.024763       	0.862756       	0.256805       	0.047335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906868   	540.127701     	113.152148     	0.682519       	0.000000       	0.682519       	9.347348       	0.023415       	1.315746       	0.257516       	0.047260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231973   	548.405656     	104.383356     	0.674895       	0.000000       	0.674895       	8.557191       	0.021450       	0.886495       	0.257786       	0.047105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561208   	555.604676     	96.366190      	0.670765       	0.000000       	0.670765       	7.473011       	0.018752       	1.214920       	0.255239       	0.046409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932932   	560.413713     	91.416783      	0.628277       	0.000000       	0.628277       	5.060472       	0.012735       	0.517212       	0.238700       	0.042981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299423   	565.742205     	85.495056      	0.633509       	0.000000       	0.633509       	5.578118       	0.014045       	0.977118       	0.235581       	0.042612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649108   	605.284129     	149.224149     	0.650315       	0.000000       	0.650315       	13.567122      	0.034035       	2.104099       	0.241162       	0.043661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959044   	619.271345     	133.580711     	0.690064       	0.000000       	0.690064       	14.275083      	0.035826       	2.058419       	0.252042       	0.045642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265675   	631.326800     	120.211989     	0.693369       	0.000000       	0.693369       	12.343795      	0.031021       	1.718296       	0.257319       	0.046356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412528   	642.284653     	108.083386     	0.853147       	0.000000       	0.853147       	11.249090      	0.028311       	1.732659       	0.262926       	0.047250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551282   	648.701915     	100.596402     	0.861246       	0.000000       	0.861246       	7.572021       	0.019822       	0.776209       	1.134937       	0.188082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673793   	654.518808     	93.660990      	0.877489       	0.000000       	0.877489       	6.936160       	0.018560       	0.876740       	1.100707       	0.187285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101647   	658.129763     	89.463346      	0.572146       	0.000000       	0.572146       	4.474411       	0.011588       	0.295379       	0.851868       	0.116598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	680.398650     	126.235152     	0.602760       	0.000000       	0.602760       	8.305021       	0.021079       	0.525934       	1.015056       	0.134804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795325   	688.238726     	117.565381     	0.703563       	0.000000       	0.703563       	8.883230       	0.022468       	0.489779       	0.937969       	0.117603       	0.082715       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368179   	692.745624     	112.124304     	0.427146       	0.000000       	0.427146       	5.416906       	0.013985       	0.450984       	0.809240       	0.059702       	0.086782       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834360   	697.399979     	106.725858     	0.533824       	0.000000       	0.533824       	5.642537       	0.014298       	0.288823       	0.880324       	0.096805       	0.092997       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227403   	702.256285     	101.137315     	0.606981       	0.000000       	0.606981       	5.809566       	0.014677       	0.383528       	0.831355       	0.092502       	0.105187       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583632   	707.348119     	95.156354      	0.643866       	0.000000       	0.643866       	6.028317       	0.015248       	0.587774       	0.771840       	0.119865       	0.141135       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965732   	711.651603     	90.012892      	0.618036       	0.000000       	0.618036       	5.222148       	0.013074       	0.531679       	0.652816       	0.120933       	0.245889       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234032   	738.820121     	136.236522     	0.732099       	0.000000       	0.732099       	9.645252       	0.024133       	1.085509       	0.573242       	0.118381       	0.603190       	0.001539       	0.000000       	0.000000       
2005-03-27	15545.478345   	746.139758     	127.448321     	0.756345       	0.000000       	0.756345       	8.662576       	0.021670       	0.850967       	0.536473       	0.124565       	0.755491       	0.001697       	0.000000       	0.000000       
2005-03-28	15544.750438   	753.094140     	118.756261     	0.728866       	0.000000       	0.728866       	8.264505       	0.020663       	1.111486       	0.500912       	0.120392       	0.745297       	0.001518       	0.000000       	0.000000       
2005-03-29	15544.040669   	759.795717     	110.158398     	0.711098       	0.000000       	0.711098       	7.981126       	0.019954       	1.271234       	0.486006       	0.118850       	0.718695       	0.001359       	0.000000       	0.000000       
2005-03-30	15543.338497   	765.894296     	102.274349     	0.703945       	0.000000       	0.703945       	7.322240       	0.018308       	1.196585       	0.473488       	0.116757       	0.664388       	0.001187       	0.000000       	0.000000       
2005-03-31	15542.655854   	771.083279     	95.404175      	0.684858       	0.000000       	0.684858       	6.377070       	0.015945       	1.098645       	0.456217       	0.113274       	0.634614       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954921   	776.191739     	88.493745      	0.703912       	0.000000       	0.703912       	6.284678       	0.015714       	1.243619       	0.454878       	0.113168       	0.590703       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235329   	780.936144     	82.138380      	0.723529       	0.000000       	0.723529       	5.894791       	0.014739       	1.091245       	0.455878       	0.113235       	0.521216       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512645   	784.954711     	76.578994      	0.727670       	0.000000       	0.727670       	5.119613       	0.012801       	1.069175       	0.452251       	0.112019       	0.419355       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768898   	788.708736     	71.438895      	0.750234       	0.000000       	0.750234       	4.754919       	0.011889       	1.032010       	0.453977       	0.112305       	0.258279       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015684   	791.872691     	66.939239      	0.761312       	0.000000       	0.761312       	3.970723       	0.009929       	1.180843       	0.451122       	0.111128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273147   	794.237773     	63.093999      	0.751578       	0.000000       	0.751578       	3.116065       	0.007792       	1.393840       	0.441731       	0.108435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551555   	795.433721     	60.465741      	0.732155       	0.000000       	0.732155       	2.128359       	0.005323       	1.120142       	0.425570       	0.104135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910667   	795.608970     	59.518491      	0.651400       	0.000000       	0.651400       	1.095515       	0.002742       	0.373097       	0.392708       	0.095516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280244   	795.605082     	58.793808      	0.642692       	0.000000       	0.642692       	0.944049       	0.002363       	0.292857       	0.373831       	0.091154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677513   	795.251709     	58.178214      	0.616383       	-0.000000      	0.616383       	0.720731       	0.001805       	0.373487       	0.357251       	0.087068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081118   	794.651830     	57.635108      	0.612506       	-0.000000      	0.612506       	0.614563       	0.001540       	0.394948       	0.344548       	0.084096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484799   	793.889310     	57.138211      	0.615255       	-0.000002      	0.615253       	0.536049       	0.001345       	0.430206       	0.336545       	0.082246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850753   	793.007029     	56.614689      	0.657993       	-0.000004      	0.657989       	0.525460       	0.001319       	0.519150       	0.336908       	0.082565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190665   	791.954684     	56.106842      	0.688775       	-0.000011      	0.688763       	0.463749       	0.001165       	0.592148       	0.337073       	0.082551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527470   	790.554985     	55.625925      	0.696290       	-0.000025      	0.696266       	0.415211       	0.001045       	0.624706       	0.334473       	0.081740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869078   	788.850780     	55.099563      	0.695952       	-0.000040      	0.695912       	0.373100       	0.000940       	0.720489       	0.326545       	0.079531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195547   	786.821854     	54.498282      	0.718170       	-0.000064      	0.718106       	0.368471       	0.000930       	0.826478       	0.318894       	0.077474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514407   	784.552263     	53.663184      	0.732747       	-0.000092      	0.732655       	0.361971       	0.000915       	1.089454       	0.308734       	0.074703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823007   	782.163213     	53.182663      	0.750493       	-0.000132      	0.750361       	0.364768       	0.000924       	0.750097       	0.296509       	0.071336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125251   	779.790890     	52.838843      	0.763619       	-0.000221      	0.763397       	0.378245       	0.000959       	0.620381       	0.283278       	0.067610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439911   	776.407631     	52.268247      	0.759491       	-0.000551      	0.758940       	0.388917       	0.000988       	0.810768       	0.267142       	0.062956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746030   	772.961731     	51.656926      	0.778955       	-0.000875      	0.778080       	0.420279       	0.001068       	0.854692       	0.251635       	0.058502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055931   	769.185229     	51.294160      	0.784908       	-0.001249      	0.783660       	0.440667       	0.001121       	0.594681       	0.234474       	0.053327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177147   	765.840479     	51.448361      	1.013175       	-0.001683      	1.011492       	0.448480       	0.001143       	0.288148       	0.226658       	0.051983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261044   	763.056828     	51.808556      	1.073185       	-0.001962      	1.071223       	0.419659       	0.001073       	0.151452       	0.278255       	0.072756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377804   	757.647747     	52.032213      	1.051161       	-0.003383      	1.047778       	0.428896       	0.001099       	0.197998       	0.233541       	0.056340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529473   	753.167850     	52.216910      	1.019779       	-0.004406      	1.015373       	0.428593       	0.001100       	0.215662       	0.205724       	0.046400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737243   	746.193410     	52.195067      	0.973311       	-0.005639      	0.967672       	0.459251       	0.001178       	0.367699       	0.181895       	0.037998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063695   	739.400474     	52.027261      	0.846738       	-0.006534      	0.840203       	0.487750       	0.001249       	0.380567       	0.170232       	0.034770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463344   	734.547641     	51.751897      	0.771563       	-0.006961      	0.764601       	0.519428       	0.001325       	0.431277       	0.158469       	0.031635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715650   	729.735351     	51.800343      	0.961948       	-0.007465      	0.954484       	0.538646       	0.001368       	0.273751       	0.153033       	0.030833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985303   	725.343837     	51.903260      	0.951499       	-0.008062      	0.943437       	0.549019       	0.001386       	0.188398       	0.144324       	0.028526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274551   	723.712683     	52.158802      	0.923935       	-0.007865      	0.916070       	0.529491       	0.001327       	0.085518       	0.157772       	0.035223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583335   	719.130225     	52.281366      	0.910545       	-0.008473      	0.902072       	0.538826       	0.001347       	0.133345       	0.129195       	0.025547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919938   	713.525118     	52.320584      	0.888007       	-0.009093      	0.878914       	0.562287       	0.001406       	0.187513       	0.111441       	0.020044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328245   	708.123643     	52.152659      	0.806882       	-0.009424      	0.797458       	0.591517       	0.001479       	0.303572       	0.101755       	0.017811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846127   	703.768879     	51.696538      	0.673727       	-0.009435      	0.664293       	0.610402       	0.001526       	0.449055       	0.092400       	0.015765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254812   	698.775168     	51.584414      	0.811913       	-0.009213      	0.802700       	0.616858       	0.001542       	0.235761       	0.106147       	0.021692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711333   	693.333047     	51.417560      	0.754324       	-0.009014      	0.745309       	0.608499       	0.001521       	0.236775       	0.086512       	0.015999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212693   	689.027323     	51.297520      	0.696281       	-0.008650      	0.687630       	0.596277       	0.001491       	0.158402       	0.066845       	0.010278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862717   	684.978145     	50.871166      	0.507200       	-0.008311      	0.498889       	0.589756       	0.001474       	0.290056       	0.059742       	0.008963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603192   	681.473897     	50.298536      	0.390963       	-0.008022      	0.382941       	0.583803       	0.001460       	0.331752       	0.052940       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364452   	678.419025     	49.654158      	0.360676       	-0.007722      	0.352954       	0.571618       	0.001429       	0.387341       	0.046500       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124881   	676.569936     	49.106557      	0.357982       	-0.007418      	0.350564       	0.559780       	0.001399       	0.308231       	0.040483       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908056   	675.451903     	48.516161      	0.325702       	-0.007097      	0.318606       	0.544198       	0.001360       	0.337265       	0.035298       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703331   	674.373061     	47.901626      	0.306979       	-0.006679      	0.300300       	0.532341       	0.001331       	0.357842       	0.030516       	0.003931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513318   	673.609759     	47.353973      	0.284878       	-0.006177      	0.278701       	0.518987       	0.001297       	0.285235       	0.026429       	0.003284       	0.000000       	0.000000       	0.000000       	0.000000       
