DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468033   	331.789120     	95.852092      	0.412764       	0.000000       	0.412764       	2.154795       	0.006202       	0.131879       	0.378623       	0.052715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	358.296741     	158.948807     	0.394664       	0.000000       	0.394664       	4.445632       	0.012489       	0.352317       	0.425521       	0.042261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	362.235504     	154.823424     	0.406864       	0.000000       	0.406864       	4.301234       	0.010781       	0.231013       	0.351691       	0.039393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	367.476845     	149.193357     	0.459196       	0.000000       	0.459196       	5.576489       	0.013973       	0.512773       	0.321175       	0.043960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	373.814174     	142.156948     	0.493051       	0.000000       	0.493051       	6.645242       	0.016627       	0.884218       	0.291287       	0.047049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	380.619500     	134.990279     	0.505566       	0.000000       	0.505566       	7.088697       	0.017739       	0.583538       	0.265633       	0.046345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	387.314745     	127.763351     	0.511688       	0.000000       	0.511688       	6.960029       	0.017416       	0.778587       	0.247368       	0.045598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	393.778778     	120.431048     	0.516457       	0.000000       	0.516457       	6.716900       	0.016808       	1.131860       	0.236058       	0.044284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	404.565789     	123.628894     	0.527407       	0.000000       	0.527407       	7.288329       	0.018238       	1.291232       	0.233080       	0.043703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	412.238171     	115.364561     	0.565847       	0.000000       	0.565847       	7.932294       	0.019839       	0.897886       	0.240072       	0.044886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	419.198713     	108.069529     	0.571164       	0.000000       	0.571164       	7.218538       	0.018057       	0.647658       	0.239939       	0.044334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925573   	425.866793     	100.997376     	0.590556       	0.000000       	0.590556       	6.925819       	0.017329       	0.736890       	0.240411       	0.044063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336464   	431.735516     	94.846657      	0.589109       	0.000000       	0.589109       	6.121256       	0.015321       	0.618572       	0.237212       	0.043069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700983   	437.918766     	88.219009      	0.635481       	0.000000       	0.635481       	6.441782       	0.016127       	0.821347       	0.242404       	0.043924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018257   	444.265616     	81.183310      	0.682726       	0.000000       	0.682726       	6.615473       	0.016568       	1.102952       	0.252055       	0.045452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287297   	449.283499     	76.107026      	0.730960       	0.000000       	0.730960       	5.280339       	0.013237       	0.526906       	0.249218       	0.044448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589382   	453.936303     	71.487568      	0.697915       	0.000000       	0.697915       	4.912781       	0.012327       	0.404592       	0.247649       	0.043989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906862   	458.315084     	66.913856      	0.682519       	0.000000       	0.682519       	4.638783       	0.011653       	0.617448       	0.248349       	0.043928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231967   	462.298508     	62.929591      	0.674896       	0.000000       	0.674896       	4.242723       	0.010675       	0.416437       	0.248624       	0.043792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561202   	465.740805     	59.330665      	0.670765       	0.000000       	0.670765       	3.697806       	0.009328       	0.571886       	0.246181       	0.043154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932925   	468.007149     	57.211656      	0.628277       	0.000000       	0.628277       	2.502950       	0.006358       	0.244336       	0.230249       	0.039977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299416   	470.491333     	54.663157      	0.633509       	0.000000       	0.633509       	2.718339       	0.006914       	0.463669       	0.227240       	0.039635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649101   	472.999416     	52.141678      	0.650315       	0.000000       	0.650315       	2.747728       	0.007008       	0.424066       	0.232637       	0.040616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959036   	475.450264     	49.705865      	0.690064       	0.000000       	0.690064       	2.700906       	0.006914       	0.424972       	0.243143       	0.042465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265667   	477.262751     	47.963122      	0.693369       	0.000000       	0.693369       	2.066094       	0.005354       	0.370017       	0.248253       	0.043139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412520   	478.674323     	46.745104      	0.853147       	0.000000       	0.853147       	1.669644       	0.004393       	0.401521       	0.253679       	0.043979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551274   	479.426344     	45.636431      	0.861246       	0.000000       	0.861246       	1.788519       	0.005962       	0.181401       	1.030536       	0.144039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673785   	480.077519     	44.651377      	0.877489       	0.000000       	0.877489       	1.655366       	0.005985       	0.207177       	0.998206       	0.143709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101639   	480.411136     	44.067197      	0.572146       	0.000000       	0.572146       	1.085828       	0.003431       	0.070498       	0.748780       	0.081296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498879   	480.727965     	43.416509      	0.602760       	0.000000       	0.602760       	1.183018       	0.003895       	0.070429       	0.862295       	0.086492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795317   	481.155764     	42.722817      	0.703563       	0.000000       	0.703563       	1.330644       	0.003900       	0.066288       	0.816632       	0.080768       	0.082314       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368171   	481.380140     	42.125543      	0.427146       	0.000000       	0.427146       	0.962059       	0.005319       	0.062029       	0.646063       	0.031162       	0.086301       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834352   	481.644036     	41.544200      	0.533824       	0.000000       	0.533824       	1.074099       	0.003681       	0.040159       	0.713563       	0.054828       	0.092396       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227394   	482.045459     	40.894072      	0.606981       	0.000000       	0.606981       	1.200817       	0.003622       	0.053864       	0.689398       	0.056672       	0.104332       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583623   	482.522770     	40.175594      	0.643867       	0.000000       	0.643867       	1.270885       	0.004048       	0.082725       	0.641892       	0.076765       	0.139374       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965722   	482.879822     	39.556765      	0.618037       	0.000000       	0.618037       	1.153824       	0.002939       	0.075372       	0.546206       	0.079560       	0.240743       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234022   	482.922445     	39.047720      	0.732099       	0.000000       	0.732099       	1.136641       	0.002913       	0.076801       	0.479847       	0.078611       	0.585088       	0.001533       	0.000000       	0.000000       
2005-03-27	15545.478335   	482.781289     	38.648327      	0.756345       	0.000000       	0.756345       	1.062982       	0.002705       	0.061760       	0.444912       	0.081859       	0.727216       	0.001691       	0.000000       	0.000000       
2005-03-28	15544.750427   	482.616776     	38.238459      	0.728867       	0.000000       	0.728867       	1.013545       	0.002536       	0.080744       	0.418773       	0.080943       	0.713055       	0.001513       	0.000000       	0.000000       
2005-03-29	15544.040657   	482.470043     	37.797864      	0.711097       	0.000000       	0.711097       	1.005039       	0.002515       	0.093386       	0.407088       	0.080546       	0.684176       	0.001354       	0.000000       	0.000000       
2005-03-30	15543.338485   	482.317157     	37.400211      	0.703942       	0.000000       	0.703942       	0.951847       	0.002383       	0.088876       	0.397277       	0.079657       	0.629846       	0.001183       	0.000000       	0.000000       
2005-03-31	15542.655841   	482.098253     	37.076902      	0.684851       	0.000000       	0.684851       	0.862227       	0.002159       	0.082301       	0.383319       	0.077722       	0.599555       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954907   	481.893188     	36.751025      	0.703900       	0.000000       	0.703900       	0.871179       	0.002182       	0.093985       	0.382380       	0.077842       	0.556568       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235315   	481.685985     	36.472764      	0.723509       	0.000000       	0.723509       	0.850675       	0.002131       	0.083311       	0.383665       	0.078202       	0.490201       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512629   	481.449428     	36.264503      	0.727642       	0.000000       	0.727642       	0.783464       	0.001962       	0.082618       	0.381055       	0.077633       	0.394128       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768880   	481.281785     	36.096366      	0.750193       	0.000000       	0.750193       	0.765163       	0.001916       	0.081185       	0.382730       	0.077984       	0.242740       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015664   	481.210645     	35.998264      	0.761256       	0.000000       	0.761256       	0.688238       	0.001724       	0.096357       	0.380806       	0.077403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273126   	481.103651     	35.975495      	0.751520       	0.000000       	0.751520       	0.595925       	0.001494       	0.119294       	0.373400       	0.075756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551531   	480.706389     	36.031767      	0.732087       	0.000000       	0.732087       	0.499592       	0.001254       	0.101905       	0.360288       	0.072975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910641   	480.193284     	36.179784      	0.651321       	0.000000       	0.651321       	0.381878       	0.000960       	0.035204       	0.333285       	0.067244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280215   	479.653510     	36.321177      	0.642592       	0.000000       	0.642592       	0.386906       	0.000974       	0.028414       	0.317435       	0.064202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	478.962199     	36.443016      	0.616267       	-0.000000      	0.616267       	0.366106       	0.000922       	0.036992       	0.303658       	0.061438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081081   	478.134695     	36.542251      	0.612374       	-0.000001      	0.612372       	0.372789       	0.000940       	0.039821       	0.293005       	0.059379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484757   	477.232138     	36.629595      	0.615106       	-0.000004      	0.615102       	0.383854       	0.000969       	0.044053       	0.286300       	0.058107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850705   	476.266600     	36.710253      	0.657818       	-0.000007      	0.657811       	0.429398       	0.001084       	0.054684       	0.286539       	0.058307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190610   	475.213364     	36.787924      	0.688578       	-0.000017      	0.688561       	0.451330       	0.001140       	0.064426       	0.286748       	0.058334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527408   	473.881864     	36.850048      	0.696084       	-0.000032      	0.696052       	0.472913       	0.001196       	0.069130       	0.284644       	0.057801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869008   	472.299654     	36.894118      	0.695745       	-0.000050      	0.695695       	0.485305       	0.001229       	0.080914       	0.278101       	0.056309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195469   	470.436606     	36.910106      	0.717955       	-0.000076      	0.717878       	0.525664       	0.001332       	0.094294       	0.271705       	0.054887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514321   	468.370214     	36.882980      	0.732544       	-0.000119      	0.732425       	0.557048       	0.001413       	0.126513       	0.263234       	0.052984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822912   	466.210737     	36.877225      	0.750345       	-0.000217      	0.750128       	0.590840       	0.001500       	0.089195       	0.253022       	0.050661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125145   	464.081760     	36.873430      	0.763512       	-0.000347      	0.763165       	0.618001       	0.001572       	0.075403       	0.241987       	0.048094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439795   	460.944130     	36.810873      	0.759389       	-0.000683      	0.758706       	0.637301       	0.001624       	0.100703       	0.228475       	0.044858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745903   	457.758385     	36.721807      	0.778850       	-0.001009      	0.777840       	0.680496       	0.001736       	0.110639       	0.215452       	0.041748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055792   	454.241930     	36.645835      	0.784805       	-0.001385      	0.783420       	0.705047       	0.001801       	0.081674       	0.201210       	0.038237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176995   	451.152376     	36.817850      	1.012956       	-0.001822      	1.011133       	0.705456       	0.001807       	0.054954       	0.190981       	0.035611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260874   	448.660067     	37.089386      	1.072907       	-0.002107      	1.070800       	0.689927       	0.001772       	0.033540       	0.199729       	0.035499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377610   	443.547622     	37.238866      	1.050941       	-0.003631      	1.047310       	0.753099       	0.001934       	0.048063       	0.181993       	0.032417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529254   	439.397160     	37.309644      	1.019563       	-0.004680      	1.014882       	0.798011       	0.002050       	0.054624       	0.169386       	0.030051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736994   	432.810215     	37.213780      	0.973115       	-0.005920      	0.967195       	0.892527       	0.002289       	0.091130       	0.156744       	0.027389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063414   	426.419617     	36.965955      	0.846606       	-0.006809      	0.839797       	0.928345       	0.002379       	0.089407       	0.146778       	0.025079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463031   	421.956524     	36.658366      	0.771472       	-0.007215      	0.764257       	0.932272       	0.002383       	0.095747       	0.136821       	0.022878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715305   	417.541007     	36.541170      	0.961784       	-0.007716      	0.954068       	0.956965       	0.002433       	0.068288       	0.128476       	0.020884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984924   	413.540185     	36.411798      	0.951369       	-0.008328      	0.943041       	0.975710       	0.002465       	0.048552       	0.121137       	0.019304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274139   	412.294715     	36.384127      	0.923825       	-0.008117      	0.915708       	0.898423       	0.002253       	0.022963       	0.116870       	0.018035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582889   	408.058335     	36.284281      	0.910439       	-0.008715      	0.901724       	0.919189       	0.002298       	0.035663       	0.105815       	0.016282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919453   	402.837542     	36.110712      	0.887888       	-0.009372      	0.878515       	0.961660       	0.002404       	0.049468       	0.096656       	0.014624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327720   	397.831530     	35.799709      	0.806781       	-0.009706      	0.797075       	0.999647       	0.002499       	0.076498       	0.088289       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845561   	393.835670     	35.346170      	0.673673       	-0.009694      	0.663979       	0.987369       	0.002468       	0.103746       	0.080222       	0.011531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254205   	389.186368     	35.100142      	0.811776       	-0.009436      	0.802339       	0.963208       	0.002408       	0.058913       	0.075340       	0.010227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710680   	384.101923     	34.808033      	0.754167       	-0.009287      	0.744880       	0.945636       	0.002364       	0.059946       	0.065985       	0.008649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211992   	380.122626     	34.503428      	0.696133       	-0.008915      	0.687218       	0.927761       	0.002319       	0.039537       	0.057981       	0.007527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861969   	376.373602     	34.016202      	0.507137       	-0.008552      	0.498585       	0.899526       	0.002249       	0.065937       	0.051740       	0.006542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602395   	373.120266     	33.467369      	0.390950       	-0.008234      	0.382715       	0.849710       	0.002124       	0.065802       	0.045819       	0.005640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363608   	370.257911     	32.955446      	0.360668       	-0.007906      	0.352763       	0.783465       	0.001959       	0.067997       	0.040262       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123990   	368.280065     	32.536741      	0.357968       	-0.007578      	0.350390       	0.706048       	0.001765       	0.051286       	0.035074       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907118   	367.220402     	32.174058      	0.325697       	-0.007238      	0.318459       	0.615974       	0.001540       	0.055551       	0.030605       	0.003442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702347   	366.180820     	31.821770      	0.306973       	-0.006802      	0.300172       	0.581890       	0.001455       	0.060121       	0.026480       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512290   	365.446968     	31.483954      	0.284872       	-0.006282      	0.278589       	0.558193       	0.001395       	0.049215       	0.022955       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
