DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.005578   	566.658817     	36.501996      	0.211626       	-0.003167      	0.208459       	0.496291       	0.001241       	0.192671       	0.001871       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.860787   	566.814390     	35.937031      	0.202640       	-0.003016      	0.199624       	0.477140       	0.001193       	0.261478       	0.001591       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.718498   	566.916642     	35.452509      	0.197329       	-0.002899      	0.194430       	0.460535       	0.001151       	0.191788       	0.001346       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.578361   	567.077987     	34.989444      	0.192586       	-0.002803      	0.189782       	0.445620       	0.001114       	0.185829       	0.001139       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.439586   	567.281536     	34.540674      	0.188925       	-0.002715      	0.186211       	0.431708       	0.001079       	0.180421       	0.000964       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.301756   	567.500547     	34.133945      	0.185857       	-0.002624      	0.183232       	0.418053       	0.001045       	0.150076       	0.000816       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.802267   	564.009568     	34.621428      	0.847140       	-0.007377      	0.839763       	0.312867       	0.001084       	0.042078       	2.765614       	0.123914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.053642   	558.370309     	35.303929      	1.296579       	-0.019362      	1.277217       	0.503368       	0.001258       	0.048420       	1.306773       	0.309061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.279772   	553.366181     	35.874456      	1.296579       	-0.019602      	1.276976       	0.624987       	0.001562       	0.040827       	0.651080       	0.188461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.483767   	549.348111     	36.337259      	1.292058       	-0.019508      	1.272550       	0.697696       	0.001744       	0.080387       	0.345154       	0.109592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.750924   	545.713136     	36.631941      	1.182564       	-0.019490      	1.163075       	0.731773       	0.001829       	0.109087       	0.183991       	0.061416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.121951   	542.512355     	36.793179      	1.020654       	-0.019110      	1.001544       	0.706257       	0.001766       	0.111190       	0.092478       	0.032285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.494495   	539.743882     	37.007783      	0.986514       	-0.018250      	0.968263       	0.655593       	0.001639       	0.078338       	0.045831       	0.016624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.628218   	536.804166     	37.492585      	1.262961       	-0.016903      	1.246058       	0.686171       	0.001715       	0.052186       	0.042478       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.805214   	533.579472     	37.805527      	1.171606       	-0.015285      	1.156321       	0.740936       	0.001852       	0.074133       	0.015511       	0.004895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.056965   	530.843417     	37.927795      	1.039274       	-0.013110      	1.026165       	0.778231       	0.001946       	0.099443       	0.003444       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.413137   	528.122668     	37.851514      	0.866288       	-0.010040      	0.856248       	0.765936       	0.001915       	0.136717       	0.000324       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.013459   	525.587491     	37.492541      	0.534251       	-0.007278      	0.526973       	0.703375       	0.001758       	0.150328       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.803607   	523.542692     	36.936909      	0.284303       	-0.005278      	0.279025       	0.607390       	0.001518       	0.199593       	0.000254       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.646275   	522.210106     	36.521208      	0.210817       	-0.004130      	0.206687       	0.483761       	0.001209       	0.115656       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.509855   	521.184288     	36.153623      	0.179353       	-0.003392      	0.175961       	0.408572       	0.001021       	0.110010       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.383547   	520.429010     	35.823126      	0.163513       	-0.002959      	0.160554       	0.371893       	0.000930       	0.090111       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.263249   	519.847002     	35.504722      	0.153754       	-0.002672      	0.151082       	0.348818       	0.000872       	0.087190       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.856774   	519.402010     	35.486221      	0.501912       	-0.002472      	0.499440       	0.409769       	0.001024       	0.067882       	0.001147       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.580260   	518.478119     	35.281040      	0.339965       	-0.002499      	0.337465       	0.450272       	0.001126       	0.094176       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.193804   	517.758568     	35.186271      	0.469204       	-0.002447      	0.466757       	0.475915       	0.001190       	0.084854       	0.000109       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.002886   	516.993019     	34.883336      	0.234105       	-0.002447      	0.231658       	0.448732       	0.001122       	0.086635       	0.000095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.809969   	516.470363     	34.577940      	0.235427       	-0.002371      	0.233056       	0.415125       	0.001038       	0.069963       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.691049   	515.969513     	34.248200      	0.147745       	-0.002309      	0.145436       	0.367784       	0.000919       	0.060240       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.481950   	516.124833     	34.040379      	0.251988       	-0.002134      	0.249854       	0.336111       	0.000840       	0.091337       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.791354   	515.738883     	34.507025      	0.927054       	-0.010517      	0.916537       	0.431080       	0.001078       	0.028268       	0.081713       	0.014687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.102731   	513.445006     	34.829566      	0.903799       	-0.009916      	0.893884       	0.511354       	0.001278       	0.045530       	0.043739       	0.007178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.448497   	511.411818     	34.978228      	0.838895       	-0.008577      	0.830318       	0.608362       	0.001521       	0.059630       	0.011337       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.872806   	509.698405     	34.922761      	0.722340       	-0.006756      	0.715584       	0.661470       	0.001654       	0.096128       	0.003477       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.346720   	508.145401     	34.749012      	0.646894       	-0.005526      	0.641368       	0.678548       	0.001696       	0.121973       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.615962   	506.678664     	34.885174      	0.915292       	-0.009930      	0.905362       	0.687403       	0.001719       	0.052432       	0.051333       	0.008813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.879891   	504.371417     	35.019486      	0.910943       	-0.009771      	0.901171       	0.699906       	0.001750       	0.048834       	0.128472       	0.039012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.134096   	502.394017     	35.086968      	0.912454       	-0.009655      	0.902799       	0.755758       	0.001889       	0.054866       	0.055630       	0.018124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.406290   	500.730198     	35.063371      	0.882919       	-0.009396      	0.873523       	0.781605       	0.001954       	0.085978       	0.024420       	0.008355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.842111   	499.345834     	34.900353      	0.694407       	-0.009042      	0.685365       	0.754329       	0.001886       	0.077470       	0.010594       	0.003819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.353620   	498.125206     	34.692972      	0.600453       	-0.008289      	0.592163       	0.706854       	0.001767       	0.073683       	0.004220       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.938794   	497.059356     	34.456444      	0.503451       	-0.006762      	0.496689       	0.652625       	0.001632       	0.056344       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.421469   	495.834052     	34.362470      	0.598938       	-0.004848      	0.594090       	0.625304       	0.001563       	0.033533       	0.000574       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.033896   	494.653177     	34.116505      	0.446775       	-0.003718      	0.443058       	0.594305       	0.001486       	0.062327       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.863027   	493.626314     	33.686640      	0.205882       	-0.003072      	0.202809       	0.512357       	0.001281       	0.089172       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.756675   	492.957820     	33.294767      	0.133051       	-0.002689      	0.130362       	0.423633       	0.001059       	0.070577       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.373984   	492.565623     	33.226645      	0.429964       	-0.002367      	0.427596       	0.408412       	0.001021       	0.061353       	0.002996       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.771071   	490.896517     	33.578773      	0.710068       	-0.007359      	0.702709       	0.318766       	0.001152       	0.032885       	0.777012       	0.006833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.833809   	488.181230     	33.869738      	1.177087       	-0.021567      	1.155520       	0.781803       	0.001955       	0.028040       	0.440804       	0.114053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.888539   	485.951571     	34.052587      	1.166696       	-0.020091      	1.146606       	0.884872       	0.002212       	0.044140       	0.244986       	0.072912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.952812   	482.907545     	34.412684      	1.141975       	-0.018954      	1.123021       	0.696011       	0.019952       	0.031247       	0.948522       	0.110301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.962855   	480.774960     	34.409965      	1.199981       	-0.019803      	1.180178       	1.110194       	0.002775       	0.031464       	0.419115       	0.100118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.957659   	479.031202     	34.321756      	1.203830       	-0.018982      	1.184849       	1.180355       	0.002951       	0.059284       	0.244935       	0.067324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.958437   	477.154947     	34.394885      	1.183881       	-0.017878      	1.166003       	1.013494       	0.002534       	0.044721       	0.403459       	0.092877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.965425   	475.282997     	34.331097      	1.164943       	-0.016871      	1.148073       	1.095591       	0.002739       	0.079947       	0.227368       	0.061204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.986637   	473.763417     	34.302597      	1.136292       	-0.015583      	1.120709       	1.069929       	0.002675       	0.045040       	0.136947       	0.039067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.024405   	472.509945     	34.227013      	1.106495       	-0.014377      	1.092118       	1.069304       	0.002673       	0.064132       	0.082281       	0.024707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.102430   	470.687317     	34.269727      	1.052251       	-0.013104      	1.039147       	0.913145       	0.002283       	0.038032       	0.161712       	0.043432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.074482   	469.686490     	34.197941      	1.179451       	-0.015918      	1.163533       	1.142790       	0.002857       	0.057725       	0.412078       	0.084494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.072342   	467.179400     	34.211563      	1.141600       	-0.014787      	1.126813       	1.021854       	0.037071       	0.044724       	1.166333       	0.241541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.079536   	464.173582     	34.084503      	1.127624       	-0.014539      	1.113086       	1.141778       	0.023798       	0.032138       	1.762079       	0.239280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.187449   	461.833294     	33.616885      	1.021875       	-0.014102      	1.007773       	1.344267       	0.003496       	0.048428       	1.283709       	0.036395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.253509   	458.915831     	33.587814      	1.084861       	-0.017028      	1.067834       	0.975016       	0.023591       	0.038489       	1.544109       	0.061515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.220064   	456.056207     	33.534217      	1.210694       	-0.020625      	1.190069       	1.145144       	0.004714       	0.036539       	1.609172       	0.142052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.123432   	454.066214     	33.338799      	1.279570       	-0.021611      	1.257958       	1.351752       	0.006132       	0.058810       	1.336871       	0.218979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.988042   	452.780784     	33.144979      	1.314099       	-0.021349      	1.292750       	1.397916       	0.003495       	0.049632       	0.962395       	0.233525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.856078   	451.300951     	33.224018      	1.296449       	-0.019743      	1.276706       	1.113885       	0.002785       	0.044242       	0.942470       	0.223363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.227306   	448.712697     	34.650119      	3.190855       	-0.748979      	2.441877       	1.588248       	0.003971       	0.009679       	1.956850       	0.416690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.557538   	447.960012     	35.376543      	2.525396       	-0.711785      	1.813611       	1.686015       	0.004215       	0.012626       	1.823030       	0.399262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.655671   	447.542280     	37.305329      	3.993136       	-0.680806      	3.312330       	1.960575       	0.004901       	0.011691       	1.784685       	0.388294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.657786   	446.556542     	39.113821      	3.876251       	-0.630196      	3.246054       	1.972294       	0.006749       	0.015932       	2.400618       	0.416193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.497825   	445.783100     	40.707362      	3.295493       	-0.355290      	2.940202       	1.615656       	0.019229       	0.022402       	2.078472       	0.069371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.356321   	444.437249     	41.754225      	3.341725       	-0.454108      	2.887617       	2.196969       	0.020090       	0.020302       	3.146213       	0.086497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.211414   	443.408009     	42.343341      	3.424715       	-0.518961      	2.905755       	2.738177       	0.037447       	0.016173       	3.292260       	0.167657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.015763   	442.177936     	43.046815      	3.303570       	-0.475286      	2.828284       	2.499513       	0.047724       	0.031847       	3.275311       	0.136738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.778666   	441.522593     	43.269438      	3.308563       	-0.493566      	2.814997       	2.986239       	0.049964       	0.026324       	3.171429       	0.163831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.492798   	441.636226     	42.953991      	3.348351       	-0.511271      	2.837079       	3.554683       	0.060138       	0.035897       	2.942857       	0.234675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.237721   	440.828650     	43.105735      	3.114403       	-0.452047      	2.662356       	2.866927       	0.067615       	0.036712       	3.213861       	0.191031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.997928   	440.519594     	42.828760      	3.017474       	-0.460149      	2.557325       	3.204334       	0.063182       	0.028122       	3.052052       	0.192030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.743241   	440.901471     	42.059934      	3.001367       	-0.470228      	2.531139       	3.655530       	0.065974       	0.052505       	2.799609       	0.219700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.466576   	442.107642     	40.744142      	2.826955       	-0.473890      	2.353065       	4.011101       	0.019913       	0.071697       	2.371077       	0.236232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.164627   	443.586676     	39.126596      	2.479285       	-0.468738      	2.010547       	3.933726       	0.009933       	0.106674       	2.032450       	0.238198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.824187   	444.480718     	38.551539      	2.838518       	-0.449304      	2.389214       	3.274869       	0.008260       	0.087942       	1.974027       	0.247496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.466580   	444.418387     	38.522683      	2.720769       	-0.411539      	2.309230       	2.650160       	0.041896       	0.058318       	2.300202       	0.249744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.156612   	444.064084     	38.876257      	2.292453       	-0.264771      	2.027682       	1.860330       	0.016858       	0.048676       	1.962878       	0.080658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.773652   	443.699828     	38.832982      	2.422891       	-0.317560      	2.105332       	2.362697       	0.040828       	0.066661       	2.405373       	0.087643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.342029   	443.743811     	38.423728      	2.443672       	-0.334267      	2.109405       	2.764653       	0.059635       	0.049640       	2.365400       	0.126061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.869547   	444.529978     	37.632814      	2.441285       	-0.338820      	2.102465       	3.150775       	0.027692       	0.043282       	2.036238       	0.153323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.358869   	445.775121     	36.630925      	2.413979       	-0.338679      	2.075299       	3.327424       	0.008882       	0.051584       	1.771578       	0.161960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.818777   	446.980027     	35.561874      	2.113701       	-0.340228      	1.773474       	3.094909       	0.008320       	0.052946       	1.576353       	0.180853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.246702   	448.178637     	34.864381      	2.302644       	-0.339085      	1.963559       	2.910233       	0.007276       	0.056782       	1.398384       	0.179034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.641956   	449.269482     	33.995486      	1.926165       	-0.334644      	1.591521       	2.701448       	0.006754       	0.062315       	1.300502       	0.184731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.005508   	450.191865     	33.107343      	1.650545       	-0.325809      	1.324736       	2.449601       	0.006124       	0.059606       	1.224766       	0.183889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.337095   	451.005299     	32.593968      	1.838227       	-0.314907      	1.523320       	2.273378       	0.005683       	0.050385       	1.167193       	0.181250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.639962   	451.671463     	32.014578      	1.601823       	-0.301986      	1.299838       	2.082793       	0.005207       	0.072152       	1.135705       	0.177710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.917179   	452.179296     	31.513983      	1.478856       	-0.289144      	1.189711       	1.881730       	0.004704       	0.072923       	1.104847       	0.174097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.173830   	452.507398     	31.186747      	1.407530       	-0.275908      	1.131621       	1.659389       	0.004149       	0.052021       	1.074586       	0.170443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.402044   	452.851804     	31.360815      	1.878369       	-0.265251      	1.613118       	1.640625       	0.004102       	0.041395       	1.049148       	0.167313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.613152   	453.113891     	31.393620      	1.615708       	-0.253044      	1.362664       	1.521413       	0.003804       	0.040449       	1.023519       	0.164154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.805994   	453.283677     	31.408089      	1.478307       	-0.241924      	1.236382       	1.393961       	0.003485       	0.049902       	0.998741       	0.161027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.995550   	453.401702     	31.583720      	1.529117       	-0.228400      	1.300717       	1.300943       	0.003252       	0.033882       	0.969927       	0.157330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.168934   	453.512835     	31.740688      	1.455666       	-0.218408      	1.237258       	1.259893       	0.003150       	0.021011       	0.944995       	0.154053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.331821   	453.257593     	32.690713      	2.226048       	-0.205758      	2.020290       	1.238297       	0.003096       	0.022459       	1.299953       	0.163115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.537822   	452.405679     	33.659637      	2.056751       	-0.182066      	1.874684       	1.054097       	0.020884       	0.020002       	1.716788       	0.165627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.702876   	451.929652     	34.385600      	2.078410       	-0.180152      	1.898258       	1.313896       	0.022755       	0.024151       	1.601417       	0.160295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.861582   	451.495640     	34.967557      	2.020226       	-0.171319      	1.848906       	1.397487       	0.024216       	0.026774       	1.649971       	0.160971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.990347   	451.600420     	35.285270      	2.015343       	-0.167306      	1.848037       	1.656625       	0.024287       	0.026886       	1.374371       	0.153089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.099139   	452.116307     	35.353164      	1.970164       	-0.162243      	1.807922       	1.840133       	0.010164       	0.048317       	1.165661       	0.148122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.189531   	452.864756     	35.084654      	1.728663       	-0.158102      	1.570561       	1.919749       	0.008980       	0.063927       	1.017713       	0.141386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.257285   	453.731034     	34.780335      	1.685532       	-0.154040      	1.531492       	1.918411       	0.004797       	0.058363       	0.906374       	0.135111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.311663   	454.547872     	34.393309      	1.492558       	-0.149521      	1.343036       	1.828121       	0.004571       	0.038884       	0.869770       	0.133349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.363847   	455.260602     	34.008551      	1.371728       	-0.143091      	1.228636       	1.695819       	0.004240       	0.048718       	0.847706       	0.131018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.380106   	455.849331     	34.287590      	1.966059       	-0.136667      	1.829392       	1.650445       	0.004127       	0.025233       	0.932264       	0.128562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.386327   	456.583393     	34.478628      	1.913206       	-0.130803      	1.782403       	1.683783       	0.004211       	0.027589       	0.825503       	0.127230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.386527   	457.349602     	34.424139      	1.677713       	-0.126178      	1.551534       	1.685630       	0.004216       	0.036174       	0.799425       	0.125421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.390288   	458.055740     	34.234580      	1.472450       	-0.121039      	1.351410       	1.605166       	0.004015       	0.046903       	0.783914       	0.123675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.352557   	458.521659     	34.546629      	1.904410       	-0.115816      	1.788594       	1.551594       	0.003881       	0.031301       	0.975444       	0.123672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.309836   	458.960488     	34.882303      	1.858520       	-0.110361      	1.748159       	1.489454       	0.003726       	0.024539       	0.945390       	0.125081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.285226   	459.086896     	35.322988      	1.789825       	-0.102664      	1.687162       	1.322941       	0.003483       	0.018096       	1.098490       	0.140536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.247601   	459.572049     	35.558748      	1.763116       	-0.099042      	1.664074       	1.485176       	0.003716       	0.034198       	0.905247       	0.132006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.250069   	459.570170     	35.906718      	1.666410       	-0.090596      	1.575813       	1.293120       	0.003356       	0.018037       	1.208329       	0.143067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.220944   	460.019333     	36.044556      	1.679451       	-0.088949      	1.590502       	1.504278       	0.007054       	0.030001       	0.966446       	0.132636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.197883   	460.674238     	35.825109      	1.452228       	-0.086892      	1.365336       	1.611436       	0.006192       	0.052985       	0.870701       	0.125769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.185037   	461.441030     	35.478563      	1.317389       	-0.084028      	1.233361       	1.605239       	0.004018       	0.051703       	0.757394       	0.116198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.178701   	462.130127     	35.160386      	1.244523       	-0.080591      	1.163932       	1.500069       	0.003755       	0.055972       	0.733285       	0.113654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.170510   	462.741862     	34.916110      	1.210285       	-0.077461      	1.132824       	1.402607       	0.003513       	0.045582       	0.716269       	0.111750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.157448   	463.266825     	34.777627      	1.192790       	-0.074492      	1.118298       	1.298825       	0.003254       	0.026343       	0.702221       	0.110193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.147158   	463.704324     	34.730816      	1.183627       	-0.071060      	1.112567       	1.192593       	0.002989       	0.032048       	0.686842       	0.108426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.086472   	464.201302     	34.993395      	1.522411       	-0.067504      	1.454907       	1.232207       	0.003089       	0.022145       	0.670116       	0.106415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.060723   	464.685050     	35.118861      	1.351092       	-0.063947      	1.287145       	1.198056       	0.003005       	0.022401       	0.652525       	0.104217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.992165   	465.216380     	35.444871      	1.589011       	-0.060953      	1.528057       	1.245874       	0.003126       	0.012206       	0.655385       	0.102967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.929484   	465.806554     	35.635843      	1.502448       	-0.058519      	1.443930       	1.279592       	0.003211       	0.027161       	0.632412       	0.101658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.894774   	466.381966     	35.691196      	1.338701       	-0.056019      	1.282682       	1.252124       	0.003144       	0.026704       	0.622068       	0.100418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.889989   	466.895160     	35.705832      	1.214061       	-0.053309      	1.160751       	1.175862       	0.002955       	0.019271       	0.610695       	0.099022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.896289   	467.359912     	35.717325      	1.155064       	-0.051051      	1.104013       	1.115731       	0.002807       	0.023731       	0.601230       	0.097867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.916646   	467.770624     	35.751750      	1.116393       	-0.048567      	1.067826       	1.049186       	0.002642       	0.028882       	0.591166       	0.096622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.932999   	468.166900     	35.788403      	1.103549       	-0.046790      	1.056759       	1.026563       	0.002588       	0.036571       	0.584671       	0.095867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.962537   	468.529393     	35.842424      	1.076658       	-0.044470      	1.032189       	0.982267       	0.002480       	0.036804       	0.576391       	0.094863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.989514   	468.888777     	35.895053      	1.071961       	-0.042718      	1.029243       	0.970990       	0.002454       	0.044916       	0.569861       	0.094090       	0.000000       	0.000000       	0.000000       	0.000000       
