DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468045   	453.876487     	142.890750     	0.412764       	0.000000       	0.412764       	3.384844       	0.008828       	0.212045       	0.450991       	0.075693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	477.567526     	193.643449     	0.394663       	0.000000       	0.394663       	5.458944       	0.014283       	0.433020       	0.503622       	0.059196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666518   	482.390681     	188.511947     	0.406864       	0.000000       	0.406864       	5.254461       	0.013144       	0.283905       	0.418162       	0.055578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	488.796283     	181.535044     	0.459195       	0.000000       	0.459195       	6.806027       	0.017023       	0.630071       	0.383401       	0.062426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	496.541047     	172.828110     	0.493050       	0.000000       	0.493050       	8.113705       	0.020288       	1.086279       	0.348653       	0.067085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	504.856754     	163.961382     	0.505565       	0.000000       	0.505565       	8.655456       	0.021644       	0.716836       	0.318105       	0.066073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697020   	513.034395     	155.021747     	0.511688       	0.000000       	0.511688       	8.494911       	0.021244       	0.956411       	0.296026       	0.064957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180564   	520.922690     	145.956654     	0.516456       	0.000000       	0.516456       	8.191211       	0.020485       	1.390338       	0.282431       	0.063085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	573.296932     	240.995626     	0.527406       	0.000000       	0.527406       	15.191124      	0.037986       	2.797311       	0.278896       	0.062268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	589.488213     	223.096829     	0.565847       	0.000000       	0.565847       	16.519861      	0.041302       	1.944783       	0.287278       	0.063948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	604.151161     	207.277754     	0.571163       	0.000000       	0.571163       	14.987624      	0.037473       	1.402614       	0.287203       	0.063191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	618.172968     	191.927431     	0.590556       	0.000000       	0.590556       	14.345496      	0.035868       	1.595382       	0.287822       	0.062817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336484   	630.492921     	178.542042     	0.589108       	0.000000       	0.589108       	12.635633      	0.031595       	1.338864       	0.284085       	0.061435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701004   	643.452244     	164.117885     	0.635480       	0.000000       	0.635480       	13.282853      	0.033215       	1.776784       	0.290315       	0.062657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018279   	656.733275     	148.799048     	0.682725       	0.000000       	0.682725       	13.616973      	0.034052       	2.384589       	0.301889       	0.064845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287320   	690.840843     	188.410336     	0.730959       	0.000000       	0.730959       	15.695432      	0.039251       	1.674240       	0.298613       	0.063460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589406   	705.090483     	173.240768     	0.697914       	0.000000       	0.697914       	14.582906      	0.036473       	1.284575       	0.296793       	0.062824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906887   	718.524521     	158.198431     	0.682519       	0.000000       	0.682519       	13.766151      	0.034435       	1.958705       	0.297679       	0.062757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231993   	730.777736     	144.971088     	0.674895       	0.000000       	0.674895       	12.582755      	0.031481       	1.319482       	0.298059       	0.062582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561229   	741.421434     	132.867636     	0.670764       	0.000000       	0.670764       	10.966338      	0.027445       	1.807879       	0.295194       	0.061696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932953   	748.521688     	125.331590     	0.628276       	0.000000       	0.628276       	7.395012       	0.018524       	0.769310       	0.276234       	0.057211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299445   	756.374584     	116.366139     	0.633508       	0.000000       	0.633508       	8.145903       	0.020408       	1.453055       	0.272599       	0.056705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649131   	788.863838     	157.026806     	0.650314       	0.000000       	0.650314       	14.053482      	0.035186       	2.186166       	0.279042       	0.058101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959067   	803.300814     	140.812034     	0.690063       	0.000000       	0.690063       	14.765548      	0.036976       	2.139287       	0.291596       	0.060728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265699   	815.688747     	127.000811     	0.693368       	0.000000       	0.693368       	12.717546      	0.031869       	1.787045       	0.297745       	0.061703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412553   	826.843863     	114.559989     	0.853146       	0.000000       	0.853146       	11.488160      	0.028810       	1.805807       	0.304234       	0.062894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551308   	833.421243     	106.751866     	0.861245       	0.000000       	0.861245       	7.860498       	0.020043       	0.808871       	1.263074       	0.224602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673820   	839.375986     	99.513471      	0.877488       	0.000000       	0.877488       	7.202277       	0.018450       	0.913606       	1.229084       	0.224989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101674   	843.066905     	95.130218      	0.572145       	0.000000       	0.572145       	4.647590       	0.011794       	0.307808       	0.944877       	0.138054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498915   	874.738467     	152.257786     	0.602760       	0.000000       	0.602760       	10.319914      	0.025963       	0.655278       	1.122389       	0.160383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795352   	884.597837     	141.331296     	0.703562       	0.000000       	0.703562       	11.019692      	0.027658       	0.610032       	1.047972       	0.141642       	0.084693       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368207   	890.248689     	134.545973     	0.427146       	0.000000       	0.427146       	6.650618       	0.016915       	0.561513       	0.893696       	0.072936       	0.089154       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834388   	896.093746     	127.780406     	0.533824       	0.000000       	0.533824       	6.938972       	0.017465       	0.359504       	0.979946       	0.118365       	0.095942       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227430   	902.166233     	120.774767     	0.606981       	0.000000       	0.606981       	7.132945       	0.017915       	0.477240       	0.931250       	0.114331       	0.109250       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583659   	908.516882     	113.283890     	0.643866       	0.000000       	0.643866       	7.394739       	0.018563       	0.731260       	0.868535       	0.149351       	0.148732       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965759   	913.881045     	106.842912     	0.618036       	0.000000       	0.618036       	6.389973       	0.015982       	0.661356       	0.737491       	0.151559       	0.265452       	0.000742       	0.000000       	0.000000       
2005-03-26	15546.234059   	956.101921     	182.401153     	0.732099       	0.000000       	0.732099       	13.596613      	0.033997       	1.549509       	0.649337       	0.149149       	0.666234       	0.001566       	0.000000       	0.000000       
2005-03-27	15545.478373   	966.787405     	169.710810     	0.756345       	0.000000       	0.756345       	12.201631      	0.030508       	1.214024       	0.607852       	0.157294       	0.848482       	0.001727       	0.000000       	0.000000       
2005-03-28	15544.750466   	976.947120     	157.162046     	0.728866       	0.000000       	0.728866       	11.647021      	0.029118       	1.585647       	0.567845       	0.152283       	0.847092       	0.001544       	0.000000       	0.000000       
2005-03-29	15544.040697   	986.730631     	144.761457     	0.711098       	0.000000       	0.711098       	11.241984      	0.028106       	1.813078       	0.551204       	0.150652       	0.824271       	0.001382       	0.000000       	0.000000       
2005-03-30	15543.338526   	995.638494     	133.384338     	0.703945       	0.000000       	0.703945       	10.305697      	0.025765       	1.706177       	0.537212       	0.148290       	0.767380       	0.001207       	0.000000       	0.000000       
2005-03-31	15542.655883   	1003.246321    	123.457201     	0.684858       	0.000000       	0.684858       	8.964528       	0.022412       	1.566214       	0.517761       	0.144118       	0.737055       	0.001107       	0.000000       	0.000000       
2005-04-01	15541.954951   	1010.738772    	113.467452     	0.703914       	0.000000       	0.703914       	8.825598       	0.022065       	1.772522       	0.516322       	0.144094       	0.688947       	0.001003       	0.000000       	0.000000       
2005-04-02	15541.235359   	1017.709711    	104.265037     	0.723533       	0.000000       	0.723533       	8.263759       	0.020660       	1.554977       	0.517609       	0.144325       	0.609610       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512675   	1023.644584    	96.196122      	0.727680       	0.000000       	0.727680       	7.158534       	0.017897       	1.523109       	0.513782       	0.142964       	0.490997       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768929   	1029.181819    	88.723122      	0.750249       	0.000000       	0.750249       	6.631601       	0.016579       	1.469580       	0.515936       	0.143458       	0.302407       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015716   	1033.846160    	82.156327      	0.761335       	0.000000       	0.761335       	5.517959       	0.013795       	1.680048       	0.513018       	0.142145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273181   	1037.361742    	76.509554      	0.751602       	0.000000       	0.751602       	4.314627       	0.010787       	1.980317       	0.502702       	0.138892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551589   	1039.319948    	72.588570      	0.732186       	0.000000       	0.732186       	2.931110       	0.007328       	1.587404       	0.484740       	0.133602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910703   	1039.838242    	71.083332      	0.651438       	0.000000       	0.651438       	1.472896       	0.003683       	0.527622       	0.447906       	0.122829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280282   	1064.939710    	119.185180     	0.642742       	0.000000       	0.642742       	7.346092       	0.018366       	1.287793       	0.426629       	0.117325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677553   	1070.066697    	111.839983     	0.616442       	0.000000       	0.616442       	6.242629       	0.015608       	1.553358       	0.408013       	0.112225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081160   	1074.695628    	104.858817     	0.612575       	0.000000       	0.612575       	5.882320       	0.014707       	1.537533       	0.393751       	0.108519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484843   	1078.900350    	98.208145      	0.615334       	-0.000001      	0.615333       	5.540434       	0.013852       	1.551651       	0.384826       	0.106256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850800   	1083.170628    	91.288091      	0.658087       	-0.000002      	0.658085       	5.716269       	0.014292       	1.698283       	0.385381       	0.106763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190715   	1086.459901    	85.214858      	0.688881       	-0.000008      	0.688873       	4.841300       	0.012105       	1.752438       	0.385803       	0.106893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527524   	1088.232331    	80.429993      	0.696403       	-0.000020      	0.696383       	3.620017       	0.009052       	1.696332       	0.383141       	0.106028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869136   	1088.376221    	76.876862      	0.696065       	-0.000034      	0.696031       	2.250320       	0.005628       	1.843778       	0.374470       	0.103393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195610   	1087.372087    	73.992033      	0.718289       	-0.000057      	0.718232       	1.419793       	0.003552       	2.032914       	0.366113       	0.100956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514474   	1085.558454    	71.126678      	0.732867       	-0.000084      	0.732783       	0.839873       	0.002103       	2.617363       	0.354929       	0.097615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823079   	1083.278845    	69.464443      	0.750614       	-0.000123      	0.750491       	0.494387       	0.001239       	1.777913       	0.341384       	0.093499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125327   	1080.881162    	68.263894      	0.763703       	-0.000176      	0.763527       	0.376546       	0.000945       	1.457615       	0.326669       	0.088897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439992   	1077.408995    	66.655269      	0.759548       	-0.000477      	0.759072       	0.316410       	0.000796       	1.892972       	0.308709       	0.083130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746117   	1073.819698    	65.019953      	0.779014       	-0.000798      	0.778216       	0.294509       	0.000741       	1.980868       	0.291400       	0.077579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056024   	1069.867483    	64.021740      	0.784967       	-0.001170      	0.783797       	0.280831       	0.000708       	1.366388       	0.272241       	0.071122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177247   	1066.335728    	63.981029      	1.013297       	-0.001602      	1.011695       	0.274824       	0.000694       	0.630838       	0.263373       	0.069345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261153   	1063.412084    	64.256548      	1.073354       	-0.001867      	1.071487       	0.247848       	0.000627       	0.324055       	0.321736       	0.095928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377925   	1057.890724    	64.312133      	1.051310       	-0.003184      	1.048126       	0.251838       	0.000637       	0.412721       	0.271566       	0.075144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529610   	1053.290214    	64.336821      	1.019938       	-0.004167      	1.015771       	0.248985       	0.000631       	0.439117       	0.240271       	0.062496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737398   	1046.174096    	64.039716      	0.973462       	-0.005383      	0.968078       	0.266431       	0.000675       	0.738514       	0.213500       	0.051794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063870   	1039.207038    	63.631866      	0.846843       	-0.006282      	0.840562       	0.279171       	0.000707       	0.755856       	0.200400       	0.047684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463541   	1034.148043    	63.115388      	0.771637       	-0.006727      	0.764910       	0.297301       	0.000751       	0.849167       	0.187033       	0.043620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715869   	1029.122145    	63.108213      	0.962090       	-0.007246      	0.954844       	0.307353       	0.000774       	0.514462       	0.180844       	0.042556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985547   	1024.525007    	63.239068      	0.951622       	-0.007842      	0.943780       	0.316230       	0.000794       	0.344296       	0.170950       	0.039559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274819   	1022.673744    	63.620901      	0.924037       	-0.007651      	0.916386       	0.308406       	0.000772       	0.151656       	0.185966       	0.048110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583631   	1017.907039    	63.801299      	0.910627       	-0.008250      	0.902378       	0.319253       	0.000798       	0.232462       	0.153400       	0.035537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920262   	1012.106234    	63.879647      	0.888086       	-0.008892      	0.879194       	0.337988       	0.000845       	0.321178       	0.133080       	0.028326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328600   	1006.495042    	63.691852      	0.806943       	-0.009251      	0.797692       	0.361923       	0.000905       	0.513079       	0.121861       	0.025328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846514   	1001.925831    	63.128074      	0.673759       	-0.009286      	0.664473       	0.380294       	0.000951       	0.752901       	0.110953       	0.022553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255233   	996.718506     	63.064847      	0.811992       	-0.009093      	0.802899       	0.389848       	0.000975       	0.380203       	0.126535       	0.030255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711790   	991.080571     	62.938360      	0.754394       	-0.008917      	0.745477       	0.390303       	0.000976       	0.374715       	0.103872       	0.022699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213186   	986.586650     	62.903768      	0.696342       	-0.008572      	0.687770       	0.390052       	0.000975       	0.247332       	0.081038       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863249   	982.356117     	62.485166      	0.507224       	-0.008249      	0.498975       	0.393991       	0.000985       	0.451225       	0.072608       	0.013189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603763   	978.678502     	61.890606      	0.390968       	-0.007973      	0.382995       	0.398179       	0.000995       	0.515910       	0.064503       	0.011457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365063   	975.461078     	61.184927      	0.360679       	-0.007684      	0.352995       	0.396544       	0.000991       	0.601267       	0.056808       	0.009844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125532   	973.595037     	60.618349      	0.357988       	-0.007389      	0.350599       	0.395334       	0.000988       	0.476373       	0.049591       	0.008362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908747   	972.333634     	59.980263      	0.325704       	-0.007075      	0.318630       	0.391131       	0.000978       	0.520679       	0.043348       	0.007107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704063   	971.118407     	59.302215      	0.306981       	-0.006664      	0.300318       	0.389486       	0.000974       	0.551050       	0.037575       	0.005969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514090   	970.229288     	58.721812      	0.284880       	-0.006167      	0.278713       	0.386684       	0.000967       	0.437950       	0.032623       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
