DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662810   	101.889890     	99.176811      	0.617479       	0.000000       	0.617479       	3.508109       	0.008770       	0.507820       	0.009932       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028166   	105.945713     	95.306919      	0.634644       	0.000000       	0.634644       	4.071564       	0.010179       	0.432972       	0.005562       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371193   	110.453541     	90.814793      	0.656973       	0.000000       	0.656973       	4.523212       	0.011308       	0.625887       	0.004076       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710577   	114.882449     	86.419615      	0.660616       	0.000000       	0.660616       	4.443416       	0.011109       	0.612377       	0.003400       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048886   	118.509978     	83.022395      	0.661691       	0.000000       	0.661691       	3.639404       	0.009099       	0.419507       	0.002777       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459217   	133.114508     	113.447730     	0.589668       	0.000000       	0.589668       	3.523114       	0.008986       	0.391220       	0.159598       	0.026187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810905   	137.380853     	109.389678     	0.648312       	0.000000       	0.648312       	4.362173       	0.010905       	0.344191       	0.084923       	0.015368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154720   	141.834583     	105.089309     	0.656185       	0.000000       	0.656185       	4.521536       	0.011304       	0.435018       	0.056503       	0.011492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549877   	145.545224     	101.589510     	0.604843       	0.000000       	0.604843       	3.769233       	0.009423       	0.335410       	0.049169       	0.009908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013553   	148.279309     	99.170596      	0.536323       	0.000000       	0.536323       	2.781219       	0.006953       	0.174019       	0.040181       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482650   	151.389649     	96.120495      	0.530903       	0.000000       	0.530903       	3.161970       	0.007905       	0.419034       	0.043724       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994088   	154.064296     	93.470265      	0.488562       	0.000000       	0.488562       	2.712479       	0.006781       	0.426313       	0.031051       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449339   	169.887661     	122.687905     	0.544748       	0.000000       	0.544748       	4.617060       	0.011543       	0.460050       	0.032152       	0.004898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911422   	174.563667     	117.719600     	0.537918       	0.000000       	0.537918       	4.715861       	0.011790       	0.790361       	0.028065       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383075   	179.065202     	113.186930     	0.528347       	0.000000       	0.528347       	4.537870       	0.011345       	0.523147       	0.024991       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833612   	184.089213     	108.122911     	0.549462       	0.000000       	0.549462       	5.061149       	0.012653       	0.552333       	0.024484       	0.003502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282475   	188.862727     	103.069427     	0.551137       	0.000000       	0.551137       	4.807535       	0.012019       	0.797086       	0.022002       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751375   	193.005466     	98.813021      	0.531100       	0.000000       	0.531100       	4.171951       	0.010430       	0.615556       	0.018782       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201671   	197.572476     	94.103607      	0.549705       	0.000000       	0.549705       	4.597249       	0.011493       	0.661869       	0.018746       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660104   	214.561315     	121.426131     	0.541567       	0.000000       	0.541567       	5.770140       	0.014425       	1.198902       	0.016876       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149787   	219.162002     	116.479475     	0.510317       	0.000000       	0.510317       	4.626749       	0.011567       	0.830223       	0.014496       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594832   	225.294622     	109.906712     	0.554956       	0.000000       	0.554956       	6.164039       	0.015410       	0.963680       	0.016008       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059433   	230.337028     	104.342954     	0.535399       	0.000000       	0.535399       	5.069104       	0.012673       	1.030053       	0.014026       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471394   	236.780162     	97.582324      	0.588039       	0.000000       	0.588039       	6.474996       	0.016187       	0.873673       	0.015674       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929717   	240.509864     	94.036251      	0.541676       	0.000000       	0.541676       	3.750772       	0.009377       	0.336978       	0.011693       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430106   	242.843972     	91.935526      	0.499611       	0.000000       	0.499611       	2.435995       	0.006090       	0.164341       	0.095797       	0.023589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899365   	258.330962     	121.528308     	0.530741       	0.000000       	0.530741       	4.315434       	0.010789       	0.372524       	0.067655       	0.018462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387127   	262.409227     	117.328546     	0.512239       	0.000000       	0.512239       	4.149805       	0.010375       	0.562196       	0.061167       	0.016115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915895   	266.034457     	113.569006     	0.471231       	0.000000       	0.471231       	3.685379       	0.009213       	0.545392       	0.050936       	0.012253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442354   	270.095314     	109.264099     	0.473541       	0.000000       	0.473541       	4.114362       	0.010286       	0.664086       	0.043219       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996053   	273.601323     	105.552150     	0.446301       	0.000000       	0.446301       	3.549561       	0.008874       	0.608690       	0.034678       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513265   	278.103558     	100.734879     	0.482787       	0.000000       	0.482787       	4.550372       	0.011376       	0.749685       	0.036762       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936932   	282.973971     	95.899093      	0.576333       	0.000000       	0.576333       	4.918764       	0.012297       	0.493356       	0.036053       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419425   	298.685857     	125.353482     	0.517508       	0.000000       	0.517508       	4.505172       	0.011263       	0.307947       	0.032023       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922438   	302.686884     	121.443338     	0.496987       	0.000000       	0.496987       	4.043064       	0.010108       	0.364067       	0.031929       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422698   	307.003778     	116.970662     	0.499740       	0.000000       	0.499740       	4.357408       	0.010894       	0.615008       	0.029619       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954676   	311.012748     	112.639972     	0.468022       	0.000000       	0.468022       	4.044989       	0.010112       	0.753722       	0.025908       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485943   	315.396068     	108.116270     	0.468734       	0.000000       	0.468734       	4.420046       	0.011050       	0.572390       	0.025675       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048367   	319.071108     	104.356618     	0.437575       	0.000000       	0.437575       	3.706560       	0.009266       	0.490668       	0.022253       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577683   	323.718693     	99.523062      	0.470685       	0.000000       	0.470685       	4.683361       	0.011708       	0.620880       	0.024068       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099474   	341.056471     	126.999038     	0.478209       	0.000000       	0.478209       	6.125824       	0.015315       	0.626409       	0.022731       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593522   	346.654183     	121.281078     	0.505952       	0.000000       	0.505952       	5.633360       	0.014083       	0.590552       	0.021564       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042548   	353.118605     	114.631552     	0.550974       	0.000000       	0.550974       	6.503405       	0.016259       	0.697094       	0.022724       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586475   	356.458042     	111.244982     	0.456074       	0.000000       	0.456074       	3.364451       	0.008411       	0.478194       	0.016602       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136509   	360.318090     	107.080299     	0.449966       	0.000000       	0.449966       	3.886581       	0.009716       	0.728067       	0.016818       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695239   	364.427472     	102.750012     	0.441270       	0.000000       	0.441270       	4.136211       	0.010341       	0.635345       	0.016488       	0.002423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237073   	369.133021     	97.730869      	0.458167       	0.000000       	0.458167       	4.734688       	0.011837       	0.742622       	0.017303       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767569   	387.122993     	123.642851     	0.469504       	0.000000       	0.469504       	6.774525       	0.016936       	1.532997       	0.017616       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259496   	394.929353     	114.783858     	0.508073       	0.000000       	0.508073       	7.845105       	0.019613       	1.521961       	0.019133       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741684   	402.182122     	106.321869     	0.517811       	0.000000       	0.517811       	7.290186       	0.018225       	1.689615       	0.019192       	0.002624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205343   	409.301768     	98.377176      	0.536341       	0.000000       	0.536341       	7.157194       	0.017893       	1.323839       	0.019654       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661762   	415.878031     	91.050857      	0.543581       	0.000000       	0.543581       	6.612398       	0.016531       	1.257502       	0.019604       	0.002571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119922   	421.701341     	84.362044      	0.541840       	0.000000       	0.541840       	5.857140       	0.014643       	1.373514       	0.019187       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538607   	428.188290     	77.361679      	0.581315       	0.000000       	0.581315       	6.523762       	0.016309       	1.057918       	0.020504       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766582   	474.646659     	165.020528     	0.772025       	0.000000       	0.772025       	12.792031      	0.031980       	1.571144       	0.051682       	0.019528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996779   	487.390513     	151.125160     	0.769803       	0.000000       	0.769803       	12.798425      	0.031996       	1.866745       	0.022575       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298043   	498.331019     	138.984384     	0.698737       	0.000000       	0.698737       	10.987899      	0.027470       	1.851614       	0.019923       	0.002413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664600   	507.427287     	128.524253     	0.633443       	0.000000       	0.633443       	9.137877       	0.022845       	1.955697       	0.018765       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045668   	516.216746     	119.380530     	0.618932       	0.000000       	0.618932       	8.830100       	0.022075       	0.932554       	0.018566       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469657   	523.251827     	111.678071     	0.576011       	0.000000       	0.576011       	7.070087       	0.017675       	1.208383       	0.017331       	0.002005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905915   	529.934117     	104.476790     	0.563742       	0.000000       	0.563742       	6.715995       	0.016790       	1.049029       	0.016914       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391354   	565.382573     	173.083532     	0.514561       	0.000000       	0.514561       	9.236927       	0.023092       	1.420892       	0.015379       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821860   	574.803569     	162.893102     	0.569494       	0.000000       	0.569494       	9.459742       	0.023649       	1.300183       	0.015096       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301919   	583.075187     	153.767806     	0.519941       	0.000000       	0.519941       	8.306804       	0.020767       	1.338432       	0.014419       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757727   	593.179593     	142.291985     	0.544192       	0.000000       	0.544192       	10.145084      	0.025363       	1.874928       	0.015316       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187734   	603.899504     	129.942353     	0.569993       	0.000000       	0.569993       	10.763224      	0.026908       	2.156401       	0.016405       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571805   	615.663627     	116.635854     	0.615929       	0.000000       	0.615929       	11.811604      	0.029529       	2.110825       	0.017952       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931876   	626.602092     	104.761660     	0.639929       	0.000000       	0.639929       	10.984866      	0.027462       	1.529257       	0.018939       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265251   	636.618241     	93.179831      	0.666625       	0.000000       	0.666625       	10.061141      	0.025153       	2.187313       	0.019840       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373232   	644.250891     	84.511494      	0.892019       	0.000000       	0.892019       	7.709240       	0.019273       	1.851116       	0.057316       	0.021931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674927   	648.118054     	80.804672      	0.698305       	0.000000       	0.698305       	3.894922       	0.009737       	0.510206       	0.018022       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019990   	651.640803     	77.116084      	0.654973       	0.000000       	0.654973       	3.553862       	0.008885       	0.784569       	0.017099       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352241   	655.344134     	72.948690      	0.667858       	0.000000       	0.667858       	3.741779       	0.009354       	1.084211       	0.018070       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668043   	658.585387     	69.284981      	0.684424       	0.000000       	0.684424       	3.288666       	0.008222       	1.046310       	0.019223       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974648   	661.143164     	65.800081      	0.693795       	0.000000       	0.693795       	2.619714       	0.006549       	1.543450       	0.019969       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143036   	662.995798     	63.144481      	0.832326       	0.000000       	0.832326       	1.913811       	0.004785       	1.562456       	0.019983       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302785   	664.428088     	61.534645      	0.841358       	0.000000       	0.841358       	1.520784       	0.003802       	0.901717       	0.019860       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536081   	665.632225     	60.026477      	0.768047       	0.000000       	0.768047       	1.302329       	0.003256       	0.941977       	0.019479       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808895   	666.684894     	58.237663      	0.728911       	0.000000       	0.728911       	1.188792       	0.002972       	1.295467       	0.019416       	0.002012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088024   	667.629500     	56.312071      	0.723123       	0.000000       	0.723123       	1.107556       	0.002769       	1.507713       	0.019779       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354352   	668.496878     	54.384331      	0.736516       	0.000000       	0.736516       	1.041512       	0.002604       	1.596588       	0.020378       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603784   	669.284038     	52.579249      	0.754038       	0.000000       	0.754038       	0.979803       	0.002450       	1.562189       	0.020922       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822298   	669.978685     	50.853964      	0.785873       	0.000000       	0.785873       	0.935804       	0.002340       	1.557030       	0.021323       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053330   	670.518799     	49.152904      	0.774200       	0.000000       	0.774200       	0.865721       	0.002164       	1.591242       	0.020962       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266117   	671.035324     	46.968456      	0.793669       	0.000000       	0.793669       	0.860494       	0.002151       	2.098337       	0.021023       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472278   	671.483086     	45.335246      	0.801468       	0.000000       	0.801468       	0.835322       	0.002088       	1.583540       	0.020859       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673393   	671.845868     	43.221098      	0.807940       	0.000000       	0.807940       	0.827255       	0.002068       	2.077915       	0.020387       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878906   	672.104275     	41.015270      	0.805064       	0.000000       	0.805064       	0.809665       	0.002024       	2.188159       	0.019604       	0.001882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085989   	672.264526     	39.193614      	0.805362       	0.000000       	0.805362       	0.803234       	0.002008       	1.810230       	0.018788       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294660   	672.359951     	37.405363      	0.805778       	0.000000       	0.805778       	0.801082       	0.002003       	1.780089       	0.017903       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358443   	672.289056     	36.524164      	0.957939       	0.000000       	0.957939       	0.796219       	0.001991       	1.028699       	0.016813       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374043   	672.204174     	36.071064      	1.011289       	0.000000       	1.011289       	0.784766       	0.001962       	0.549712       	0.015897       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496546   	671.784659     	35.702675      	0.904810       	-0.000016      	0.904794       	0.713123       	0.001783       	0.381399       	0.021614       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643966   	671.284514     	35.183945      	0.883538       	-0.000016      	0.883522       	0.715774       	0.001789       	0.530230       	0.013074       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808219   	670.600448     	34.532193      	0.870929       	-0.000028      	0.870901       	0.726103       	0.001815       	0.670133       	0.011379       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958572   	669.422453     	34.186658      	0.892105       	-0.000093      	0.892012       	0.715938       	0.001790       	0.383764       	0.016750       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172890   	668.353642     	33.630661      	0.830262       	-0.000126      	0.830137       	0.721988       	0.001805       	0.516552       	0.009535       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329735   	666.960255     	33.244696      	0.898228       	-0.000294      	0.897934       	0.735180       	0.001838       	0.431993       	0.016596       	0.004773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566062   	665.017403     	32.377482      	0.821890       	-0.000521      	0.821370       	0.758572       	0.001896       	0.786199       	0.007935       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875872   	662.765184     	31.266059      	0.751453       	-0.000769      	0.750684       	0.788817       	0.001972       	0.972956       	0.007071       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932168   	660.262341     	31.009455      	1.046797       	-0.001248      	1.045549       	0.813457       	0.002034       	0.389922       	0.085443       	0.038172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007663   	657.135361     	30.237904      	1.038231       	-0.001866      	1.036365       	0.811668       	0.002029       	0.811713       	0.019498       	0.007192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050714   	653.042274     	29.956542      	1.093601       	-0.003035      	1.090567       	0.654784       	0.001637       	0.552814       	0.168675       	0.077147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120863   	649.538153     	29.822155      	1.074089       	-0.003924      	1.070165       	0.645321       	0.001613       	0.361932       	0.104023       	0.048336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213693   	645.109908     	29.741879      	1.062577       	-0.004882      	1.057695       	0.645010       	0.001613       	0.318666       	0.075886       	0.035429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307151   	639.787670     	29.531494      	1.079796       	-0.006172      	1.073624       	0.655756       	0.001639       	0.466491       	0.060797       	0.028172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415118   	634.918718     	29.290783      	1.077208       	-0.007649      	1.069559       	0.665282       	0.001663       	0.477523       	0.036523       	0.016751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564387   	629.094488     	29.084255      	1.044679       	-0.010119      	1.034559       	0.665585       	0.001664       	0.408687       	0.022384       	0.010346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810955   	624.134121     	28.513438      	0.952563       	-0.011196      	0.941367       	0.666258       	0.001666       	0.727513       	0.010968       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060823   	620.505160     	28.382575      	0.956671       	-0.012211      	0.944460       	0.650969       	0.001627       	0.303941       	0.005994       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310781   	616.170258     	28.226736      	0.970094       	-0.013212      	0.956882       	0.647423       	0.001619       	0.355632       	0.006937       	0.002595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587834   	611.394585     	28.106534      	0.950222       	-0.013813      	0.936409       	0.651342       	0.001628       	0.298907       	0.011172       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943676   	606.341342     	27.854036      	0.863410       	-0.014116      	0.849294       	0.643036       	0.001608       	0.345707       	0.000946       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.370293   	601.022252     	27.444103      	0.777976       	-0.013432      	0.764544       	0.629746       	0.001574       	0.450377       	0.006133       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906965   	596.488685     	26.901182      	0.641298       	-0.012368      	0.628930       	0.620024       	0.001550       	0.463380       	0.000618       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602877   	592.549689     	25.975280      	0.441461       	-0.011165      	0.430296       	0.612701       	0.001532       	0.667047       	0.000427       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.376114   	589.370958     	25.041095      	0.339653       	-0.010272      	0.329381       	0.590694       	0.001477       	0.587823       	0.000370       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.175025   	587.314748     	24.207139      	0.302034       	-0.010131      	0.291903       	0.569617       	0.001424       	0.506785       	0.000314       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.002062   	585.554927     	23.031179      	0.262484       	-0.009791      	0.252692       	0.545786       	0.001364       	0.784832       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.853341   	583.691241     	21.899471      	0.226548       	-0.009124      	0.217424       	0.515905       	0.001290       	0.790351       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719931   	582.230694     	20.903337      	0.203400       	-0.009000      	0.194400       	0.481662       	0.001204       	0.657779       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.491358   	581.188161     	20.279501      	0.319871       	-0.008659      	0.311212       	0.450158       	0.001125       	0.454749       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105741   	579.094707     	19.971198      	0.516380       	-0.008240      	0.508140       	0.407445       	0.001019       	0.398012       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745785   	576.483898     	19.632803      	0.479868       	-0.007841      	0.472027       	0.354699       	0.000887       	0.443082       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.488543   	574.117028     	19.297474      	0.348813       	-0.007416      	0.341397       	0.307566       	0.000769       	0.358712       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.366046   	572.052241     	18.646147      	0.180060       	-0.006880      	0.173180       	0.275422       	0.000689       	0.522012       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.260622   	571.795108     	18.041465      	0.155862       	-0.006327      	0.149535       	0.256613       	0.000642       	0.459510       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.135510   	571.891552     	17.454913      	0.176946       	-0.005862      	0.171084       	0.248293       	0.000621       	0.474875       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
