DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337887   	444.582833     	35.948089      	0.261059       	-0.005564      	0.255494       	0.614754       	0.001537       	0.451364       	0.016059       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047039   	444.119019     	35.346638      	0.412856       	-0.005140      	0.407716       	0.587389       	0.001468       	0.421912       	0.013686       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871555   	441.698586     	34.568960      	0.260578       	-0.004898      	0.255680       	0.559261       	0.001398       	0.466084       	0.012230       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724311   	440.424074     	33.961697      	0.222144       	-0.004677      	0.217467       	0.530886       	0.001327       	0.286526       	0.010874       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585053   	439.633706     	33.254104      	0.208984       	-0.004429      	0.204555       	0.512130       	0.001280       	0.384548       	0.009638       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451285   	439.075160     	32.619398      	0.199118       	-0.004212      	0.194906       	0.495965       	0.001240       	0.325036       	0.008498       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319238   	439.019845     	32.011621      	0.194223       	-0.004017      	0.190206       	0.479871       	0.001200       	0.311088       	0.007469       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188850   	439.020141     	31.430213      	0.189956       	-0.003872      	0.186084       	0.466146       	0.001165       	0.295633       	0.006569       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817233   	438.795361     	31.249391      	0.508596       	-0.003744      	0.504852       	0.454880       	0.001137       	0.224611       	0.005769       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621479   	437.509702     	30.853640      	0.274407       	-0.003825      	0.270582       	0.440298       	0.001101       	0.222389       	0.005143       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489046   	448.764463     	46.513163      	0.189819       	-0.003736      	0.186083       	4.873394       	0.012183       	2.144013       	0.004616       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098160   	451.893369     	42.672040      	0.525597       	-0.003567      	0.522030       	3.289060       	0.008223       	1.068316       	0.010467       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772363   	451.416368     	40.474121      	0.438363       	-0.003687      	0.434676       	2.039812       	0.005100       	0.553515       	0.003679       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616661   	451.037011     	38.395352      	0.217100       	-0.003583      	0.213517       	1.288303       	0.003221       	0.973460       	0.003338       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492215   	451.283752     	36.717603      	0.174524       	-0.003371      	0.171154       	0.795391       	0.001988       	1.031350       	0.003017       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372469   	451.674957     	35.184854      	0.165593       	-0.003109      	0.162483       	0.564616       	0.001412       	1.126339       	0.002701       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256800   	452.080470     	33.735061      	0.158584       	-0.002913      	0.155671       	0.446674       	0.001117       	1.155474       	0.002422       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144196   	452.574646     	32.344515      	0.153281       	-0.002753      	0.150528       	0.387026       	0.000968       	1.151181       	0.002139       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033617   	452.979865     	31.191173      	0.149732       	-0.002639      	0.147093       	0.356640       	0.000892       	0.942901       	0.001941       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924761   	453.135140     	30.114831      	0.146176       	-0.002520      	0.143656       	0.339803       	0.000850       	0.876960       	0.001765       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816943   	453.451965     	29.173758      	0.143696       	-0.002422      	0.141274       	0.327681       	0.000819       	0.751288       	0.001606       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709931   	453.807259     	28.521704      	0.141661       	-0.002342      	0.139319       	0.317220       	0.000793       	0.472773       	0.001462       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603222   	454.201407     	27.850752      	0.140599       	-0.002286      	0.138313       	0.307680       	0.000769       	0.502361       	0.001333       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223378   	454.234911     	27.789950      	0.491468       	-0.002207      	0.489262       	0.299338       	0.000748       	0.246831       	0.001215       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065075   	458.106653     	37.107441      	0.206597       	-0.002336      	0.204261       	1.225467       	0.003064       	0.909628       	0.001116       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951582   	458.377262     	35.418085      	0.149305       	-0.002310      	0.146994       	0.735401       	0.001839       	1.083805       	0.001032       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799746   	458.603744     	34.282820      	0.195673       	-0.002173      	0.193500       	0.485433       	0.001214       	0.838539       	0.000945       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689940   	458.680121     	32.867992      	0.142662       	-0.002168      	0.140493       	0.384383       	0.000961       	1.159046       	0.000873       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582824   	459.159658     	31.740096      	0.138141       	-0.002076      	0.136065       	0.311237       	0.000778       	0.948898       	0.000801       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477966   	459.589703     	30.374052      	0.134689       	-0.002009      	0.132679       	0.278460       	0.000696       	1.217239       	0.000736       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375257   	459.993959     	29.396258      	0.131634       	-0.001958      	0.129676       	0.256854       	0.000642       	0.847393       	0.000676       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274543   	479.467735     	50.723929      	0.128944       	-0.001913      	0.127031       	8.088844       	0.020222       	4.458978       	0.000622       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175277   	484.590927     	41.967109      	0.126822       	-0.001854      	0.124967       	5.037903       	0.012595       	3.840745       	0.000573       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078961   	486.586525     	37.412771      	0.123015       	-0.001803      	0.121212       	1.689835       	0.004225       	2.982737       	0.000529       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985641   	487.449242     	34.599510      	0.119369       	-0.001761      	0.117608       	0.554023       	0.001385       	2.375789       	0.000489       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895086   	487.954225     	32.002157      	0.116035       	-0.001718      	0.114317       	0.307821       	0.000770       	2.401503       	0.000453       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807765   	488.471798     	29.972753      	0.112173       	-0.001679      	0.110494       	0.230690       	0.000577       	1.908209       	0.000420       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723427   	488.906233     	28.651236      	0.108783       	-0.001651      	0.107132       	0.209308       	0.000523       	1.219929       	0.000390       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641933   	493.777338     	36.025680      	0.105470       	-0.001619      	0.103851       	1.001317       	0.002503       	2.976818       	0.000349       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562338   	494.354586     	32.587287      	0.103270       	-0.001587      	0.101684       	0.379627       	0.000949       	3.158051       	0.000328       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482006   	494.783945     	30.755162      	0.104547       	-0.001568      	0.102979       	0.220994       	0.000552       	1.714468       	0.000307       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403853   	495.187551     	29.228568      	0.102062       	-0.001551      	0.100511       	0.193920       	0.000485       	1.433554       	0.000288       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319286   	495.422419     	27.751276      	0.110401       	-0.001533      	0.108867       	0.183345       	0.000458       	1.400875       	0.000270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176493   	495.810406     	26.853617      	0.184567       	-0.001524      	0.183044       	0.175526       	0.000439       	0.899210       	0.000255       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686479   	494.560806     	27.233573      	0.837232       	-0.011631      	0.825601       	0.175212       	0.000438       	0.274419       	0.308208       	0.092950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235363   	503.043676     	44.565773      	0.699594       	-0.007727      	0.691867       	4.765203       	0.011913       	1.082944       	0.179801       	0.057573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792163   	504.713281     	40.449273      	0.646215       	-0.006075      	0.640140       	3.983176       	0.009958       	0.714831       	0.063794       	0.021243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345274   	505.769411     	37.319537      	0.627723       	-0.005524      	0.622199       	3.076840       	0.007692       	0.631814       	0.018335       	0.006246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939414   	505.903472     	35.087608      	0.553909       	-0.004873      	0.549036       	1.974165       	0.004935       	0.774694       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758618   	505.174731     	33.623061      	0.251457       	-0.003470      	0.247987       	1.031302       	0.002578       	0.653748       	0.000198       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560745   	504.431209     	32.499467      	0.252990       	-0.002580      	0.250411       	0.624258       	0.001561       	0.728413       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446010   	503.923711     	31.568453      	0.152927       	-0.002467      	0.150460       	0.406466       	0.001016       	0.659202       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364018   	534.682943     	70.239335      	0.111231       	-0.002198      	0.109033       	12.892217      	0.032231       	4.781937       	0.000173       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286844   	543.719677     	56.116140      	0.103111       	-0.001976      	0.101135       	9.591353       	0.023978       	4.629356       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919436   	549.609888     	47.870248      	0.441031       	-0.001862      	0.439169       	6.387563       	0.015969       	2.293556       	0.012178       	0.004519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351774   	551.879912     	43.300946      	0.869555       	-0.013804      	0.855751       	4.280181       	0.010700       	1.086730       	0.648553       	0.188752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763138   	552.672556     	39.919805      	0.871189       	-0.013481      	0.857709       	3.494835       	0.008737       	0.688740       	0.351963       	0.117093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156111   	552.779489     	37.244673      	0.868427       	-0.012918      	0.855509       	2.887687       	0.007219       	0.595688       	0.203427       	0.070765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540718   	552.739820     	35.155454      	0.850680       	-0.011949      	0.838731       	2.386403       	0.005966       	0.506716       	0.103388       	0.036002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897363   	569.010309     	61.225858      	0.874518       	-0.012231      	0.862287       	7.391832       	0.018480       	1.124817       	0.209838       	0.073835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482607   	569.575910     	56.835678      	0.533652       	-0.006462      	0.527189       	4.225530       	0.010737       	0.553563       	1.196724       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721228   	569.317320     	51.875795      	1.131994       	-0.026800      	1.105194       	5.251164       	0.013176       	0.678083       	2.374082       	0.368389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892682   	569.870752     	47.806555      	1.201810       	-0.027712      	1.174098       	4.678143       	0.011695       	0.483531       	1.356388       	0.364844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019662   	570.649475     	44.210136      	1.226871       	-0.026732      	1.200139       	4.120796       	0.010302       	0.621509       	0.938556       	0.274379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112232   	570.599431     	41.865770      	1.238555       	-0.025451      	1.213104       	3.106751       	0.007767       	0.411131       	0.803311       	0.240425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179933   	570.465286     	40.077301      	1.240511       	-0.024131      	1.216379       	2.610652       	0.006527       	0.358916       	0.670520       	0.205165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225544   	614.174681     	111.776987     	1.240609       	-0.022796      	1.217813       	16.769082      	0.041923       	2.721190       	0.851860       	0.257759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250652   	626.039462     	95.078000      	1.242790       	-0.021777      	1.221013       	14.470748      	0.036177       	3.222383       	0.557341       	0.182049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256379   	635.818171     	81.369348      	1.244981       	-0.020775      	1.224206       	12.066087      	0.030165       	2.702727       	0.374897       	0.128159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266274   	643.869666     	69.912906      	1.223884       	-0.019851      	1.204033       	9.868344       	0.024671       	2.690069       	0.264450       	0.092895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253648   	649.811398     	61.901841      	1.230131       	-0.018728      	1.211403       	7.482838       	0.018707       	1.654940       	0.194885       	0.069929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273709   	653.982036     	55.819875      	1.180065       	-0.017746      	1.162320       	5.924736       	0.014812       	1.256337       	0.139757       	0.051026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547986   	656.767634     	53.316660      	2.573810       	-0.632545      	1.941265       	4.892506       	0.012231       	0.082799       	0.202377       	0.063278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769059   	672.103444     	69.104677      	2.219476       	-0.604853      	1.614622       	8.615105       	0.021538       	0.279350       	0.189907       	0.059979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962844   	678.507622     	63.406782      	1.679324       	-0.576988      	1.102336       	7.139328       	0.017848       	0.202102       	0.176103       	0.056396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106229   	683.597674     	58.845127      	1.409802       	-0.549525      	0.860276       	5.786036       	0.014465       	0.150851       	0.166563       	0.053775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189639   	687.388344     	55.440626      	1.283986       	-0.524485      	0.759501       	4.451125       	0.011128       	0.203891       	0.158313       	0.051466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205440   	689.759926     	53.540592      	1.270139       	-0.500131      	0.770009       	2.997591       	0.007494       	0.140219       	0.150747       	0.049333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888159   	691.215169     	54.406654      	3.714288       	-0.485629      	3.228659       	2.759849       	0.006900       	0.058063       	0.842390       	0.049273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511965   	691.513707     	54.686995      	3.587316       	-0.449373      	3.137944       	3.208921       	0.008022       	0.072734       	2.478309       	0.392463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113595   	711.785486     	93.090000      	3.209935       	-0.341311      	2.868624       	9.587801       	0.023998       	0.197303       	3.972538       	0.316164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726047   	717.001980     	87.137926      	3.141931       	-0.368171      	2.773760       	8.905757       	0.022294       	0.163692       	3.323355       	0.256433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325030   	720.713106     	82.536757      	3.191717       	-0.451715      	2.740002       	7.648106       	0.019316       	0.117133       	3.493596       	0.372047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871642   	725.127761     	78.206231      	3.178232       	-0.456087      	2.722145       	7.319098       	0.018519       	0.161956       	2.457541       	0.487216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355912   	729.781456     	74.181096      	3.169350       	-0.444572      	2.724778       	6.962811       	0.017407       	0.204313       	1.874498       	0.469718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775257   	733.719772     	70.982520      	3.187023       	-0.428588      	2.758435       	6.156142       	0.015390       	0.202677       	1.800627       	0.451753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135960   	737.103089     	68.365986      	3.172359       	-0.413080      	2.759279       	5.579981       	0.013950       	0.182716       	1.795831       	0.445574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450915   	774.796698     	120.875370     	3.092422       	-0.397455      	2.694967       	17.287696      	0.043219       	0.769793       	1.678961       	0.439074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813408   	787.582290     	107.691692     	2.440852       	-0.381738      	2.059114       	14.784433      	0.036961       	0.815239       	1.605000       	0.429423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.205272   	798.137546     	96.270425      	1.946736       	-0.369630      	1.577106       	12.457771      	0.031144       	0.885831       	1.526142       	0.408978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388125   	804.116084     	90.250257      	3.025583       	-0.347703      	2.677879       	8.682933       	0.021707       	0.340756       	2.357045       	0.454493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.551273   	807.657236     	85.857641      	2.918883       	-0.325042      	2.593841       	7.077012       	0.017693       	0.214044       	3.213568       	0.546882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683611   	811.114538     	81.877980      	2.853775       	-0.311519      	2.542256       	6.546238       	0.016366       	0.267282       	2.780967       	0.535071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.778222   	815.244209     	77.953901      	2.815592       	-0.301624      	2.513968       	6.456804       	0.016142       	0.263058       	2.029176       	0.480780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848716   	823.019889     	84.758556      	2.756177       	-0.286346      	2.469831       	6.954144       	0.017385       	0.228559       	2.643552       	0.519534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921989   	825.185232     	81.460130      	2.647380       	-0.273426      	2.373954       	5.686975       	0.014217       	0.240961       	3.251858       	0.565834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978498   	827.269651     	78.469093      	2.631152       	-0.274242      	2.356910       	5.305515       	0.013264       	0.298719       	2.951546       	0.553261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023383   	829.028003     	75.945664      	2.603280       	-0.276628      	2.326652       	4.819231       	0.012246       	0.289409       	2.790074       	0.520322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.051012   	831.625785     	73.345498      	2.573954       	-0.278595      	2.295359       	4.818494       	0.012060       	0.337447       	1.948236       	0.464865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072454   	833.891387     	71.391660      	2.496257       	-0.273338      	2.222918       	4.221607       	0.010554       	0.210739       	1.689860       	0.436260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158440   	835.695105     	69.529165      	2.072550       	-0.262043      	1.810507       	3.640700       	0.009102       	0.277137       	1.583046       	0.415350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202451   	845.387768     	88.008437      	2.303217       	-0.228259      	2.074958       	5.976524       	0.023909       	0.333013       	3.546102       	0.548731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213238   	848.553318     	84.058899      	2.291430       	-0.228626      	2.062804       	5.939308       	0.019799       	0.287003       	2.539990       	0.481989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277435   	851.606284     	80.295933      	1.977838       	-0.222522      	1.755316       	5.370937       	0.017895       	0.355497       	2.091923       	0.439413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383267   	854.575770     	76.768554      	1.685687       	-0.219522      	1.466165       	4.854642       	0.012245       	0.344159       	1.667654       	0.390713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.510017   	857.189700     	73.638316      	1.508092       	-0.214952      	1.293140       	4.241418       	0.010648       	0.382900       	1.415901       	0.363242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644777   	859.136110     	71.199192      	1.404695       	-0.207358      	1.197338       	3.448262       	0.008621       	0.381970       	1.299461       	0.344662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771442   	860.242656     	69.729593      	1.370061       	-0.198843      	1.171218       	2.548549       	0.006371       	0.277988       	1.249911       	0.332081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892101   	860.670394     	68.967153      	1.328476       	-0.190657      	1.137819       	1.816489       	0.004541       	0.261756       	1.206224       	0.321055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007446   	860.745977     	68.549136      	1.297514       	-0.182266      	1.115248       	1.413863       	0.003535       	0.289478       	1.164669       	0.310627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104524   	860.681833     	68.404942      	1.306447       	-0.175053      	1.131394       	1.231773       	0.003079       	0.207078       	1.129574       	0.301620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975354   	860.470089     	69.223368      	2.242350       	-0.166578      	2.075772       	1.300016       	0.003250       	0.112631       	1.353209       	0.292431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.854639   	860.185508     	69.727346      	2.178239       	-0.159947      	2.018292       	1.550842       	0.003877       	0.112638       	1.682380       	0.291914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748480   	859.935346     	70.192455      	2.103504       	-0.152147      	1.951356       	1.557206       	0.003893       	0.070868       	1.661648       	0.287202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640107   	860.309280     	70.443428      	2.062640       	-0.145920      	1.916719       	1.638651       	0.004097       	0.163042       	1.124673       	0.284214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558590   	860.675815     	70.746182      	1.950864       	-0.137818      	1.813046       	1.521235       	0.003803       	0.117406       	1.022548       	0.277897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.491087   	860.756588     	71.125562      	1.894852       	-0.130068      	1.764784       	1.414197       	0.003535       	0.092285       	1.208810       	0.277931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.419005   	861.123594     	71.397012      	1.858325       	-0.124730      	1.733594       	1.464410       	0.003661       	0.113779       	0.977698       	0.267101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.359939   	861.487417     	71.560953      	1.761874       	-0.119255      	1.642619       	1.424010       	0.003560       	0.165563       	0.945733       	0.258478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344283   	861.782259     	71.595696      	1.554450       	-0.113700      	1.440751       	1.319282       	0.003298       	0.192409       	0.915457       	0.250634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.362785   	862.008567     	71.537838      	1.377604       	-0.108931      	1.268672       	1.221403       	0.003054       	0.206333       	0.890836       	0.244395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398255   	862.180355     	71.397347      	1.275081       	-0.104508      	1.170573       	1.142102       	0.002855       	0.266017       	0.870405       	0.239249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.296365   	862.367660     	71.855675      	1.798705       	-0.100511      	1.698194       	1.175302       	0.002938       	0.157865       	0.891757       	0.236865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.241401   	862.381009     	71.829762      	1.686465       	-0.092707      	1.593758       	1.629506       	0.004074       	0.076415       	1.525834       	0.374172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.172696   	862.755890     	71.786393      	1.675383       	-0.089780      	1.585603       	1.607949       	0.004020       	0.104508       	1.145562       	0.326096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.133152   	863.031394     	71.673425      	1.492083       	-0.087196      	1.404887       	1.442093       	0.003605       	0.156790       	1.081956       	0.307196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125658   	863.137289     	71.618764      	1.330325       	-0.084244      	1.246081       	1.216270       	0.003041       	0.162712       	1.029095       	0.291132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140707   	863.135007     	71.621599      	1.233095       	-0.080839      	1.152255       	1.059644       	0.002649       	0.164815       	0.984238       	0.278202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150267   	863.103705     	71.743091      	1.226679       	-0.077840      	1.148839       	0.993314       	0.002483       	0.106253       	0.949912       	0.268391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.159970   	863.079929     	71.857663      	1.233422       	-0.074237      	1.159185       	0.960621       	0.002402       	0.152841       	0.913148       	0.257971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182323   	863.066943     	71.882576      	1.175964       	-0.071204      	1.104760       	0.939395       	0.002348       	0.206461       	0.884024       	0.249834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216336   	863.060291     	71.982222      	1.136973       	-0.068035      	1.068938       	0.913795       	0.002284       	0.118545       	0.855114       	0.241504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.265928   	863.070666     	72.041775      	1.103080       	-0.064655      	1.038425       	0.898547       	0.002246       	0.140222       	0.826029       	0.233533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.323938   	863.102465     	72.083919      	1.081623       	-0.061685      	1.019938       	0.892313       	0.002231       	0.142609       	0.801156       	0.226819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385221   	863.157887     	72.126245      	1.068739       	-0.059051      	1.009688       	0.893643       	0.002234       	0.128390       	0.781316       	0.221464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.456573   	863.231718     	72.124949      	1.049945       	-0.056258      	0.993687       	0.888764       	0.002222       	0.158290       	0.760640       	0.215873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541997   	863.319926     	72.105971      	1.028010       	-0.053431      	0.974580       	0.878394       	0.002196       	0.164607       	0.738546       	0.209977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.631515   	863.429425     	72.101446      	1.017930       	-0.051117      	0.966813       	0.880415       	0.002201       	0.138214       	0.721425       	0.205500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.730370   	863.554945     	72.098390      	1.002727       	-0.048738      	0.953989       	0.877579       	0.002194       	0.124546       	0.704784       	0.201096       	0.000000       	0.000000       	0.000000       	0.000000       
