DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15583.780450   	150.563058     	115.767515     	0.859393       	0.000000       	0.859393       	8.933729       	0.022334       	1.481042       	0.002010       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15582.936999   	158.678312     	107.205788     	0.843451       	0.000000       	0.843451       	8.137619       	0.020344       	1.267560       	0.002021       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15582.123957   	165.750625     	100.130443     	0.813042       	0.000000       	0.813042       	7.092041       	0.017730       	0.796345       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	171.925311     	93.878951      	0.778220       	0.000000       	0.778220       	6.192126       	0.015480       	0.837587       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	177.253073     	88.226217      	0.739050       	0.000000       	0.739050       	5.343026       	0.013358       	1.048758       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	192.591510     	102.303343     	0.768422       	0.000000       	0.768422       	7.860110       	0.019650       	1.331186       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	200.475242     	93.719765      	0.783127       	0.000000       	0.783127       	7.905608       	0.019764       	1.461098       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	208.120679     	85.770404      	0.795549       	0.000000       	0.795549       	7.666805       	0.019167       	1.078104       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	214.562087     	79.341663      	0.772069       	0.000000       	0.772069       	6.459754       	0.016149       	0.741056       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	220.177994     	73.632931      	0.747405       	0.000000       	0.747405       	5.632169       	0.014080       	0.823968       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	226.068419     	67.747251      	0.761293       	0.000000       	0.761293       	5.907463       	0.014769       	0.739510       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	231.756691     	61.848079      	0.768230       	0.000000       	0.768230       	5.704879       	0.014262       	0.962522       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	254.971658     	98.243191      	0.743614       	0.000000       	0.743614       	8.237894       	0.020595       	1.110608       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	262.434486     	90.201878      	0.729503       	0.000000       	0.729503       	7.483877       	0.018710       	1.286939       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	269.677481     	82.720983      	0.730192       	0.000000       	0.730192       	7.263544       	0.018159       	0.947544       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	276.693366     	75.191508      	0.735863       	0.000000       	0.735863       	7.035936       	0.017590       	1.229402       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	282.868146     	68.906326      	0.725911       	0.000000       	0.725911       	6.192748       	0.015482       	0.818345       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	288.640695     	63.144477      	0.725629       	0.000000       	0.725629       	5.789556       	0.014474       	0.697921       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	292.574278     	59.666455      	0.780550       	0.000000       	0.780550       	3.958619       	0.009897       	0.299953       	0.015140       	0.007334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366599   	332.330754     	154.307575     	0.672731       	0.000000       	0.672731       	6.597659       	0.016499       	0.683952       	0.574684       	0.095072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630618   	339.886926     	146.263626     	0.735981       	0.000000       	0.735981       	7.875235       	0.019688       	0.904696       	0.299374       	0.067855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875699   	348.133613     	137.980040     	0.754919       	0.000000       	0.754919       	8.483538       	0.021213       	0.554967       	0.215638       	0.050252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163939   	355.723265     	130.178615     	0.711760       	0.000000       	0.711760       	7.795682       	0.019489       	0.717503       	0.186541       	0.047007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494414   	362.704588     	122.804064     	0.669525       	0.000000       	0.669525       	7.158499       	0.017896       	0.885577       	0.159280       	0.035155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850484   	369.256374     	115.791529     	0.643930       	0.000000       	0.643930       	6.709976       	0.016775       	0.946489       	0.141414       	0.029726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198618   	376.091753     	108.309360     	0.651866       	0.000000       	0.651866       	6.988170       	0.017470       	1.145865       	0.135321       	0.027729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441184   	395.223718     	133.999054     	0.757434       	0.000000       	0.757434       	8.052893       	0.020132       	0.764847       	0.150796       	0.036062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711118   	402.095049     	127.091370     	0.730067       	0.000000       	0.730067       	7.031887       	0.017580       	0.605863       	0.142976       	0.033627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017250   	407.929635     	120.998085     	0.693868       	0.000000       	0.693868       	6.083871       	0.015210       	0.703282       	0.234075       	0.066502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599906   	412.177679     	115.530324     	0.417344       	0.000000       	0.417344       	4.880984       	0.012209       	1.004121       	0.620730       	0.064260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225733   	415.650839     	111.744812     	0.374173       	0.000000       	0.374173       	3.786017       	0.009499       	0.373668       	0.303357       	0.037137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810640   	418.413113     	108.794646     	0.415093       	0.000000       	0.415093       	3.080019       	0.007710       	0.285240       	0.310034       	0.057381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313373   	421.340725     	105.847476     	0.497267       	0.000000       	0.497267       	3.217121       	0.008047       	0.227316       	0.281463       	0.056184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731159   	447.761709     	154.033430     	0.582214       	0.000000       	0.582214       	7.980817       	0.019959       	0.665444       	0.289874       	0.066206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180710   	454.649494     	146.615209     	0.550449       	0.000000       	0.550449       	7.165353       	0.017915       	0.803316       	0.259652       	0.060471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600286   	461.185253     	139.797663     	0.580425       	0.000000       	0.580425       	6.799367       	0.016999       	0.598604       	0.246609       	0.057456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035321   	466.059319     	134.461513     	0.564964       	0.000000       	0.564964       	5.208808       	0.013023       	0.692306       	0.321719       	0.082164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509223   	470.311226     	130.083113     	0.526098       	0.000000       	0.526098       	4.515265       	0.011289       	0.389233       	0.252069       	0.061625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964529   	475.322244     	124.477712     	0.544694       	0.000000       	0.544694       	5.278368       	0.013197       	0.871727       	0.254153       	0.063435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454183   	479.905193     	119.279156     	0.510345       	0.000000       	0.510345       	4.830853       	0.012079       	0.878049       	0.235825       	0.055923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912736   	507.861599     	164.983012     	0.541447       	0.000000       	0.541447       	9.472416       	0.023683       	1.615176       	0.242327       	0.057340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362335   	517.065861     	154.084202     	0.550401       	0.000000       	0.550401       	9.469027       	0.023675       	1.980183       	0.241090       	0.055713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761926   	527.641056     	141.741437     	0.600409       	0.000000       	0.600409       	10.856367      	0.027144       	2.086807       	0.254028       	0.058298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160637   	536.810889     	131.400454     	0.601289       	0.000000       	0.601289       	9.443894       	0.023614       	1.498378       	0.250447       	0.055824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548364   	545.279828     	122.211128     	0.612273       	0.000000       	0.612273       	8.738860       	0.021853       	1.062739       	0.248069       	0.054467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817035   	552.614275     	114.575824     	0.731329       	0.000000       	0.731329       	7.598569       	0.019004       	0.768064       	0.245118       	0.053277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121530   	557.804707     	109.389173     	0.695505       	0.000000       	0.695505       	5.467468       	0.013678       	0.414688       	0.263359       	0.064093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400912   	567.560037     	114.526789     	0.720618       	0.000000       	0.720618       	6.310908       	0.015789       	0.522094       	0.289788       	0.075804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644593   	574.330670     	107.529651     	0.756319       	0.000000       	0.756319       	7.068641       	0.017686       	0.684816       	0.280323       	0.068585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843949   	580.435605     	101.107637     	0.800643       	0.000000       	0.800643       	6.496236       	0.016259       	0.726421       	0.375042       	0.105850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059505   	585.582179     	95.489410      	0.784445       	0.000000       	0.784445       	5.701259       	0.014276       	0.701413       	0.540410       	0.149767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288418   	590.678318     	89.822285      	0.771086       	0.000000       	0.771086       	5.524934       	0.013836       	0.913278       	0.414960       	0.106009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550880   	594.934591     	85.361774      	0.737538       	0.000000       	0.737538       	4.627988       	0.011593       	0.570061       	0.360121       	0.092892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884089   	598.336757     	81.845837      	0.666792       	0.000000       	0.666792       	3.737513       	0.009372       	0.445215       	0.325975       	0.081223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222418   	615.982706     	108.483513     	0.661670       	0.000000       	0.661670       	6.723093       	0.016842       	1.050901       	0.310302       	0.075120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567956   	620.382360     	104.008784     	0.654463       	0.000000       	0.654463       	4.685494       	0.011754       	0.443698       	0.274087       	0.064179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908529   	625.589929     	98.569810      	0.659427       	0.000000       	0.659427       	5.504364       	0.013808       	0.594037       	0.282988       	0.067177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224980   	631.509601     	92.098975      	0.683548       	0.000000       	0.683548       	6.226668       	0.015622       	0.927716       	0.291374       	0.068286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564401   	636.570561     	86.460171      	0.660580       	0.000000       	0.660580       	5.357726       	0.013459       	0.941658       	0.283307       	0.064696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866746   	641.392735     	81.204485      	0.697655       	0.000000       	0.697655       	5.117409       	0.012870       	0.835932       	0.282364       	0.063756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163937   	645.971450     	76.230123      	0.702809       	0.000000       	0.702809       	4.873844       	0.012275       	0.803326       	0.282854       	0.062702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450752   	690.174035     	149.752000     	0.713185       	0.000000       	0.713185       	14.523411      	0.036415       	2.667896       	0.284410       	0.062198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728180   	702.987088     	134.733828     	0.722572       	0.000000       	0.722572       	13.131010      	0.032953       	2.609734       	0.285005       	0.061484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996531   	714.387051     	121.119888     	0.731650       	0.000000       	0.731650       	11.714479      	0.029433       	2.631111       	0.285083       	0.060743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228135   	725.387337     	108.279991     	0.768396       	0.000000       	0.768396       	11.321657      	0.028475       	2.286636       	0.292895       	0.061942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446242   	734.578029     	97.386593      	0.781893       	0.000000       	0.781893       	9.511693       	0.023979       	2.163598       	0.297022       	0.061824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665131   	742.025687     	88.583234      	0.781111       	0.000000       	0.781111       	7.761942       	0.019636       	1.822529       	0.294648       	0.060665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874432   	748.091916     	81.325039      	0.790698       	0.000000       	0.790698       	6.377104       	0.016208       	1.671789       	0.294666       	0.060202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060549   	752.669329     	75.701164      	0.813883       	0.000000       	0.813883       	4.889044       	0.012526       	1.548715       	0.299105       	0.060712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237332   	755.456016     	71.912399      	0.823217       	0.000000       	0.823217       	3.096078       	0.008085       	1.515904       	0.301305       	0.060602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395371   	757.175617     	69.050659      	0.842008       	0.000000       	0.842008       	2.034460       	0.005476       	1.664835       	0.304929       	0.060941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551497   	758.207511     	66.698683      	0.844009       	0.000000       	0.844009       	1.349388       	0.003811       	1.837080       	0.304284       	0.060280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710511   	758.884981     	64.958908      	0.841279       	0.000000       	0.841279       	0.999689       	0.002986       	1.563616       	0.301647       	0.059399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865837   	759.412048     	63.999870      	0.845151       	0.000000       	0.845151       	0.851911       	0.002665       	0.930542       	0.300707       	0.058947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024046   	759.876727     	63.165703      	0.842489       	0.000000       	0.842489       	0.794088       	0.002570       	0.854036       	0.298639       	0.058241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197074   	760.286958     	61.737869      	0.827956       	0.000000       	0.827956       	0.746225       	0.002498       	1.468694       	0.293029       	0.056857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171739   	760.616724     	61.541076      	1.027289       	0.000000       	1.027289       	0.686241       	0.002391       	0.485625       	0.302399       	0.064228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308184   	760.968888     	60.787401      	0.865528       	0.000000       	0.865528       	0.701654       	0.002470       	0.854848       	0.284995       	0.055136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163782   	761.388323     	60.640144      	1.148349       	0.000000       	1.148349       	0.871289       	0.002934       	0.364712       	0.381408       	0.102315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049848   	761.807569     	60.444548      	1.118642       	0.000000       	1.118642       	0.843682       	0.002904       	0.382319       	0.334324       	0.080739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060718   	762.211070     	59.880361      	0.994203       	0.000000       	0.994203       	0.822172       	0.002886       	0.628196       	0.298672       	0.063671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135027   	762.544902     	59.418181      	0.931383       	0.000000       	0.931383       	0.765591       	0.002775       	0.522796       	0.281418       	0.056676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245747   	762.831199     	58.920179      	0.895664       	0.000000       	0.895664       	0.720725       	0.002687       	0.573704       	0.268732       	0.052947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267569   	763.031081     	58.645226      	0.987109       	0.000000       	0.987109       	0.705504       	0.002669       	0.445919       	0.261326       	0.051059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323885   	763.202587     	58.159344      	0.953924       	0.000000       	0.953924       	0.705656       	0.002688       	0.603967       	0.258124       	0.050194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417066   	763.271916     	57.452963      	0.918584       	0.000000       	0.918584       	0.699042       	0.002693       	0.793449       	0.253442       	0.048589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539882   	763.208084     	56.577375      	0.890859       	0.000000       	0.890859       	0.686444       	0.002682       	0.954864       	0.248179       	0.047464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648482   	763.137494     	55.816143      	0.907788       	0.000000       	0.907788       	0.701491       	0.002741       	0.864715       	0.246910       	0.047203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761851   	762.952633     	54.921378      	0.905592       	0.000000       	0.905592       	0.709217       	0.002784       	0.987454       	0.243698       	0.046385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877469   	762.580879     	53.724465      	0.906856       	0.000000       	0.906856       	0.722428       	0.002842       	1.272673       	0.238281       	0.045118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993019   	762.152104     	52.927260      	0.910625       	0.000000       	0.910625       	0.739091       	0.002909       	0.855057       	0.232707       	0.043794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093023   	761.493173     	51.310595      	0.931556       	0.000000       	0.931556       	0.762302       	0.002993       	1.672510       	0.225916       	0.042171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224848   	760.634750     	50.203431      	0.903442       	0.000000       	0.903442       	0.766397       	0.003026       	1.123111       	0.216533       	0.040001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386937   	759.657754     	49.238411      	0.876827       	0.000000       	0.876827       	0.770764       	0.003054       	0.959186       	0.204113       	0.037293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562968   	758.632464     	48.241076      	0.867281       	0.000000       	0.867281       	0.790703       	0.003117       	0.973176       	0.192545       	0.034813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744218   	757.609706     	47.303569      	0.866597       	0.000000       	0.866597       	0.818247       	0.003200       	0.891777       	0.182023       	0.032529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931392   	756.373393     	46.447342      	0.865789       	-0.000007      	0.865782       	0.847900       	0.003291       	0.777246       	0.171322       	0.030185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127529   	754.885753     	45.307982      	0.862391       	-0.000029      	0.862362       	0.881162       	0.003394       	1.028569       	0.157456       	0.026787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077667   	752.904493     	44.588721      	1.142811       	-0.000089      	1.142722       	0.908351       	0.003472       	0.851952       	0.145234       	0.024251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047757   	750.579554     	44.370397      	1.130182       	-0.000181      	1.130000       	0.914733       	0.003483       	0.347842       	0.175566       	0.039320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039679   	748.726319     	44.043977      	1.112319       	-0.000256      	1.112063       	0.914248       	0.003449       	0.442370       	0.126281       	0.020320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084123   	746.198768     	43.821228      	1.062274       	-0.000604      	1.061670       	0.893380       	0.003323       	0.301270       	0.136439       	0.027331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222592   	742.912883     	43.445849      	0.968278       	-0.001097      	0.967181       	0.874929       	0.003128       	0.376312       	0.104402       	0.015959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500966   	738.452006     	42.850288      	0.825162       	-0.001709      	0.823452       	0.890857       	0.002870       	0.418414       	0.092565       	0.013666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871378   	734.266402     	42.179624      	0.731610       	-0.002183      	0.729427       	0.914783       	0.002473       	0.388975       	0.081297       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289280   	730.031595     	41.260568      	0.686263       	-0.002597      	0.683666       	0.947136       	0.002368       	0.570866       	0.070246       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730372   	726.025834     	40.342832      	0.666830       	-0.002972      	0.663859       	0.980780       	0.002452       	0.526782       	0.060019       	0.007840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161106   	721.477346     	39.518114      	0.688034       	-0.003571      	0.684463       	1.023075       	0.002558       	0.427803       	0.050757       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224003   	716.307803     	39.448794      	1.176844       	-0.004348      	1.172496       	0.979789       	0.002449       	0.199631       	0.455014       	0.161468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279541   	712.703606     	39.476117      	1.200279       	-0.004810      	1.195469       	0.943312       	0.002358       	0.154385       	0.180373       	0.065950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406574   	709.666949     	39.233796      	1.118058       	-0.005052      	1.113006       	0.913161       	0.002283       	0.381227       	0.116794       	0.041148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576854   	705.558211     	39.038292      	1.076587       	-0.005484      	1.071103       	0.902807       	0.002257       	0.296103       	0.050211       	0.012357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931202   	701.346720     	38.581696      	0.861469       	-0.005711      	0.855758       	0.892204       	0.002231       	0.367909       	0.032996       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395247   	697.691113     	37.983949      	0.729661       	-0.005698      	0.723962       	0.876389       	0.002191       	0.400981       	0.022357       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905432   	694.348758     	37.370771      	0.669948       	-0.005596      	0.664351       	0.861665       	0.002154       	0.371159       	0.017648       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240989   	693.992560     	37.297455      	0.870650       	-0.005183      	0.865468       	0.786231       	0.001966       	0.141368       	0.030835       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.640085   	689.671230     	37.147596      	0.793433       	-0.005402      	0.788031       	0.761666       	0.001904       	0.120190       	0.012955       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.997007   	685.295393     	37.137370      	0.870178       	-0.005699      	0.864479       	0.746014       	0.001865       	0.067221       	0.159150       	0.057710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.364670   	680.162595     	37.127757      	0.866476       	-0.006159      	0.860317       	0.720861       	0.001802       	0.080681       	0.226623       	0.086214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.747238   	675.560644     	37.055028      	0.849469       	-0.006439      	0.843030       	0.698063       	0.001745       	0.157861       	0.082651       	0.033311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.136194   	671.361385     	36.985828      	0.841920       	-0.006686      	0.835234       	0.676667       	0.001692       	0.172346       	0.053489       	0.019350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.535102   	667.320063     	36.911849      	0.829788       	-0.006941      	0.822848       	0.658613       	0.001647       	0.185835       	0.016812       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.953725   	663.767860     	36.787726      	0.802937       	-0.007074      	0.795863       	0.640250       	0.001601       	0.234673       	0.009270       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.382833   	659.851018     	36.599163      	0.783732       	-0.007114      	0.776617       	0.621595       	0.001554       	0.294793       	0.004068       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.965806   	656.974091     	36.295091      	0.584581       	-0.006868      	0.577713       	0.595398       	0.001488       	0.245180       	0.003403       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.711003   	655.072862     	35.791182      	0.374575       	-0.006357      	0.368218       	0.568995       	0.001422       	0.266572       	0.002822       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.506000   	653.795634     	35.079428      	0.304509       	-0.005755      	0.298754       	0.545395       	0.001363       	0.431045       	0.002307       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.284945   	652.745772     	34.369010      	0.318794       	-0.005265      	0.313529       	0.534091       	0.001335       	0.444921       	0.001856       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
