DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337656   	583.498613     	46.784783      	0.261061       	-0.005507      	0.255553       	0.781781       	0.001954       	1.065577       	0.014804       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046785   	583.142068     	45.527995      	0.412880       	-0.005086      	0.407794       	0.694142       	0.001735       	0.970896       	0.012582       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871278   	580.813708     	44.059571      	0.260584       	-0.004846      	0.255737       	0.630727       	0.001577       	1.065594       	0.011230       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724009   	620.414932     	103.965244     	0.222146       	-0.004627      	0.217519       	15.174539      	0.037936       	3.862234       	0.009972       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584728   	631.512833     	87.392459      	0.208986       	-0.004383      	0.204603       	12.403957      	0.031010       	4.332597       	0.008826       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450937   	640.055090     	74.894592      	0.199120       	-0.004168      	0.194952       	9.615664       	0.024039       	3.065370       	0.007771       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318867   	646.356967     	65.718827      	0.194225       	-0.003974      	0.190250       	6.849511       	0.017124       	2.506652       	0.006822       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188456   	649.833959     	59.804293      	0.189957       	-0.003831      	0.186127       	3.949563       	0.009874       	2.143972       	0.005993       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816817   	651.209487     	56.834605      	0.508636       	-0.003705      	0.504931       	2.057191       	0.005143       	1.409756       	0.005257       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621041   	650.904395     	54.335584      	0.274417       	-0.003785      	0.270632       	1.364194       	0.003410       	1.343290       	0.004685       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488587   	657.468865     	58.610939      	0.189821       	-0.003698      	0.186123       	3.885645       	0.009714       	3.221394       	0.004203       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097681   	659.076284     	55.589189      	0.525635       	-0.003531      	0.522104       	1.761868       	0.004405       	1.773636       	0.011153       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771865   	657.756763     	53.806300      	0.438389       	-0.003651      	0.434739       	1.162522       	0.002906       	0.983565       	0.003346       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616144   	657.021675     	51.254109      	0.217104       	-0.003549      	0.213555       	0.903151       	0.002258       	1.803944       	0.003035       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491681   	657.155815     	48.769907      	0.174526       	-0.003339      	0.171186       	0.660286       	0.001651       	1.951049       	0.002742       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371919   	657.502919     	46.256533      	0.165594       	-0.003081      	0.162513       	0.517884       	0.001295       	2.151455       	0.002456       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256237   	657.894556     	43.760073      	0.158585       	-0.002887      	0.155698       	0.431299       	0.001078       	2.216303       	0.002203       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143621   	670.078584     	57.233655      	0.153282       	-0.002729      	0.150552       	4.586050       	0.011465       	4.586920       	0.001947       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033031   	671.663311     	52.232452      	0.149733       	-0.002617      	0.147116       	1.538778       	0.003847       	3.608492       	0.001769       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924166   	672.215836     	48.336300      	0.146176       	-0.002499      	0.143677       	0.736696       	0.001842       	3.298704       	0.001609       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816339   	672.672174     	45.205723      	0.143697       	-0.002403      	0.141294       	0.466560       	0.001166       	2.801091       	0.001466       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709320   	673.079081     	43.221767      	0.141661       	-0.002324      	0.139337       	0.368660       	0.000922       	1.753080       	0.001335       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602603   	673.499029     	41.171389      	0.140600       	-0.002269      	0.138331       	0.333522       	0.000834       	1.856053       	0.001218       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222753   	673.546895     	40.499429      	0.491501       	-0.002191      	0.489310       	0.312296       	0.000781       	0.843747       	0.001112       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064444   	676.906622     	49.627398      	0.206603       	-0.002319      	0.204283       	0.692090       	0.001730       	1.612614       	0.001023       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950946   	676.978372     	47.254816      	0.149306       	-0.002294      	0.147012       	0.517818       	0.001295       	1.966536       	0.000947       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799104   	677.118844     	45.509328      	0.195678       	-0.002158      	0.193520       	0.396766       	0.000992       	1.535089       	0.000869       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689294   	677.164648     	43.148358      	0.142662       	-0.002154      	0.140509       	0.338483       	0.000846       	2.135960       	0.000804       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582174   	677.627517     	41.232633      	0.138142       	-0.002062      	0.136079       	0.292453       	0.000731       	1.753519       	0.000739       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477312   	678.050051     	38.839300      	0.134689       	-0.001996      	0.132693       	0.269596       	0.000674       	2.252131       	0.000680       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374599   	678.452400     	37.143007      	0.131634       	-0.001945      	0.129689       	0.253424       	0.000634       	1.567871       	0.000626       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273882   	710.391358     	72.810745      	0.128944       	-0.001901      	0.127044       	13.066002      	0.032665       	7.641346       	0.000576       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174613   	716.846978     	59.640828      	0.126822       	-0.001843      	0.124979       	6.371980       	0.015930       	6.918133       	0.000531       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078295   	718.784124     	52.559078      	0.123015       	-0.001792      	0.121224       	1.629490       	0.004074       	5.568801       	0.000491       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984972   	719.666116     	47.626905      	0.119370       	-0.001750      	0.117619       	0.572801       	0.001432       	4.475426       	0.000454       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894416   	720.180979     	42.886446      	0.116035       	-0.001708      	0.114327       	0.316927       	0.000792       	4.534747       	0.000420       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807092   	720.701044     	39.159075      	0.112173       	-0.001669      	0.110504       	0.232620       	0.000582       	3.603721       	0.000390       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722753   	721.135621     	36.754683      	0.108783       	-0.001642      	0.107141       	0.209362       	0.000523       	2.302699       	0.000363       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641258   	777.241338     	100.264203     	0.105470       	-0.001610      	0.103860       	22.288540      	0.055721       	15.553946      	0.000326       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561661   	791.087650     	72.900867      	0.103271       	-0.001578      	0.101693       	13.681137      	0.034203       	13.780707      	0.000306       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481329   	795.121838     	62.231495      	0.104548       	-0.001559      	0.102989       	3.834777       	0.009587       	6.937882       	0.000287       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403174   	796.440111     	55.561071      	0.102062       	-0.001542      	0.100520       	1.110810       	0.002777       	5.660455       	0.000269       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318607   	796.951932     	49.743156      	0.110402       	-0.001525      	0.108877       	0.460582       	0.001151       	5.463885       	0.000252       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175812   	797.451000     	46.187748      	0.184575       	-0.001515      	0.183059       	0.249961       	0.000625       	3.445725       	0.000237       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685804   	796.789969     	45.210450      	0.837261       	-0.011517      	0.825745       	0.789553       	0.001974       	0.979487       	0.370434       	0.134316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234690   	818.915807     	77.413711      	0.699619       	-0.007652      	0.691967       	10.886380      	0.027216       	2.518542       	0.214905       	0.082322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791490   	825.581343     	67.342954      	0.646238       	-0.006018      	0.640220       	8.919080       	0.022298       	1.648755       	0.075933       	0.030152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344602   	830.164311     	59.854674      	0.627744       	-0.005475      	0.622269       	6.549708       	0.016374       	1.451495       	0.021744       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938742   	832.198914     	54.707177      	0.553925       	-0.004833      	0.549093       	3.826773       	0.009567       	1.785155       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757945   	832.362610     	51.486145      	0.251462       	-0.003448      	0.248014       	1.882743       	0.004707       	1.515698       	0.000186       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560070   	832.098865     	48.925088      	0.252997       	-0.002567      	0.250430       	1.072498       	0.002681       	1.685006       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445333   	831.865056     	46.851786      	0.152929       	-0.002455      	0.150474       	0.652022       	0.001630       	1.527209       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363340   	871.036185     	90.303410      	0.111232       	-0.002188      	0.109044       	17.543352      	0.043858       	6.577691       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286165   	882.977486     	71.456297      	0.103111       	-0.001967      	0.101145       	12.501338      	0.031253       	6.441451       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918755   	888.733597     	62.255104      	0.441047       	-0.001853      	0.439194       	6.253207       	0.015633       	3.381874       	0.013630       	0.005683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351096   	892.808429     	55.257449      	0.869569       	-0.013700      	0.855869       	6.161533       	0.015404       	1.599159       	0.755072       	0.256137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762462   	895.019607     	50.068229      	0.871202       	-0.013384      	0.857818       	4.943837       	0.012360       	1.012486       	0.414246       	0.161673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155436   	896.085126     	46.108058      	0.868439       	-0.012830      	0.855608       	3.853669       	0.009634       	0.882074       	0.241174       	0.098849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540045   	896.402523     	43.374782      	0.850690       	-0.011872      	0.838819       	2.737163       	0.006843       	0.772626       	0.123678       	0.051167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896689   	908.104048     	59.096492      	0.874528       	-0.012156      	0.862372       	6.582479       	0.016456       	1.008031       	0.246389       	0.101313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481935   	907.912267     	55.223047      	0.533660       	-0.006434      	0.527226       	3.774735       	0.009451       	0.496492       	1.495783       	0.035301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720560   	906.376886     	51.136366      	1.132002       	-0.026693      	1.105310       	4.452375       	0.011133       	0.610602       	2.847315       	0.530267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892018   	905.959987     	47.816837      	1.201817       	-0.027604      	1.174213       	3.978273       	0.009946       	0.437175       	1.625230       	0.524504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019000   	905.952110     	44.880395      	1.226878       	-0.026631      	1.200247       	3.519065       	0.008798       	0.564536       	1.123765       	0.393821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111571   	905.315227     	42.994529      	1.238561       	-0.025357      	1.213204       	2.682759       	0.006707       	0.375865       	0.968076       	0.349265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179272   	904.697184     	41.579384      	1.240517       	-0.024045      	1.216472       	2.264429       	0.005661       	0.330174       	0.810795       	0.299810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224882   	931.305331     	86.153345      	1.240615       	-0.022717      	1.217898       	11.061130      	0.027653       	1.801933       	1.012442       	0.366319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249988   	938.118285     	75.491671      	1.242795       	-0.021703      	1.221092       	9.580799       	0.023952       	2.140220       	0.666325       	0.260771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255713   	943.742325     	66.773539      	1.244985       	-0.020706      	1.224279       	8.022860       	0.020057       	1.801273       	0.450682       	0.185235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265605   	948.444318     	59.510642      	1.223888       	-0.019787      	1.204101       	6.592296       	0.016481       	1.799915       	0.318819       	0.134952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252974   	951.877041     	54.514060      	1.230135       	-0.018669      	1.211466       	5.027393       	0.012568       	1.115650       	0.234902       	0.101572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273031   	954.079853     	50.778887      	1.180068       	-0.017691      	1.162377       	3.994870       	0.009987       	0.853618       	0.168392       	0.074085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547272   	955.310180     	49.817823      	2.573813       	-0.632463      	1.941350       	3.393516       	0.008484       	0.058321       	0.243807       	0.091826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768309   	957.440726     	48.964099      	2.219478       	-0.604775      	1.614703       	2.943720       	0.007359       	0.101776       	0.228746       	0.087024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962056   	958.982942     	48.227154      	1.679326       	-0.576912      	1.102413       	2.310125       	0.005775       	0.079396       	0.211971       	0.081749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105403   	959.879533     	47.920914      	1.409803       	-0.549453      	0.860350       	1.624811       	0.004062       	0.065448       	0.200490       	0.077955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188774   	960.313716     	47.954035      	1.283987       	-0.524414      	0.759572       	1.127068       	0.002818       	0.098889       	0.190562       	0.074612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204534   	960.497175     	48.282709      	1.270140       	-0.500063      	0.770078       	0.843044       	0.002108       	0.074384       	0.181453       	0.071521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887209   	960.788127     	50.403207      	3.714292       	-0.485559      	3.228733       	1.535036       	0.003838       	0.035435       	0.778010       	0.071042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510969   	959.929092     	51.826372      	3.587320       	-0.449304      	3.138016       	2.095078       	0.005238       	0.047741       	2.520908       	0.503651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112569   	958.043207     	52.414164      	3.209938       	-0.341265      	2.868673       	2.558120       	0.006397       	0.041789       	4.118580       	0.364607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725010   	956.946910     	52.708710      	3.141934       	-0.368139      	2.773795       	2.782932       	0.006959       	0.039971       	3.528615       	0.300621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323971   	955.378987     	53.254021      	3.191720       	-0.451667      	2.740052       	2.588621       	0.006484       	0.032444       	3.723738       	0.466357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870553   	954.848229     	53.725138      	3.178235       	-0.456034      	2.722201       	2.632393       	0.006595       	0.050214       	2.725033       	0.628740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354791   	955.004082     	54.104689      	3.169353       	-0.444518      	2.724835       	2.695520       	0.006739       	0.070517       	2.112174       	0.608903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774104   	955.203911     	54.589830      	3.187026       	-0.428535      	2.758491       	2.600855       	0.006502       	0.078029       	1.988990       	0.585882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134774   	955.398582     	55.096973      	3.172361       	-0.413028      	2.759333       	2.565042       	0.006413       	0.077828       	1.973279       	0.578185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.449696   	961.473419     	64.620875      	3.092424       	-0.397405      	2.695019       	4.603507       	0.011509       	0.193324       	1.891447       	0.570154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.812156   	963.415253     	62.684172      	2.440853       	-0.381689      	2.059164       	4.142559       	0.010356       	0.213957       	1.829721       	0.559767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203987   	964.946463     	60.720064      	1.946738       	-0.369583      	1.577155       	3.650286       	0.009126       	0.239938       	1.760989       	0.544081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386808   	965.084850     	60.839902      	3.025585       	-0.347658      	2.677927       	2.784853       	0.006962       	0.101813       	2.310927       	0.579390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549923   	964.355817     	61.150503      	2.918885       	-0.324998      	2.593887       	2.520373       	0.006301       	0.069731       	2.936288       	0.650837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.682226   	963.963744     	61.239798      	2.853777       	-0.311474      	2.542303       	2.651775       	0.006629       	0.094625       	2.743826       	0.657236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776802   	964.359790     	61.017113      	2.815594       	-0.301579      	2.514015       	2.919615       	0.007299       	0.100710       	2.232645       	0.607797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.847260   	975.041790     	79.976639      	2.756178       	-0.286302      	2.469876       	6.086920       	0.015217       	0.192692       	2.620441       	0.629112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.920500   	976.754320     	77.305818      	2.647381       	-0.273384      	2.373997       	5.097417       	0.012744       	0.204343       	3.115202       	0.666794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976991   	978.422938     	74.772848      	2.631153       	-0.274217      	2.356937       	4.892646       	0.012232       	0.254801       	2.954256       	0.660313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.021887   	979.876685     	72.539941      	2.603281       	-0.276631      	2.326650       	4.571293       	0.011447       	0.248134       	2.846229       	0.634282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.049551   	982.041974     	70.213044      	2.573955       	-0.278623      	2.295332       	4.593106       	0.011484       	0.291156       	2.154300       	0.574599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.071041   	983.938794     	68.473023      	2.496257       	-0.273379      	2.222879       	4.038214       	0.010096       	0.182137       	1.873847       	0.538336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.157073   	985.500407     	66.690072      	2.072550       	-0.262082      	1.810468       	3.603293       	0.009008       	0.236884       	1.785915       	0.523303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.201123   	1005.754797    	104.384874     	2.303217       	-0.228293      	2.074923       	9.091039       	0.035573       	0.504360       	3.585798       	0.618688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.211953   	1011.755708    	97.214112      	2.291430       	-0.228662      	2.062767       	9.019502       	0.023241       	0.429303       	2.780075       	0.566459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.276189   	1017.201272    	90.639186      	1.977838       	-0.222556      	1.755282       	8.012246       	0.020699       	0.527504       	2.336443       	0.530347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.382055   	1022.122601    	84.775810      	1.685687       	-0.219551      	1.466136       	7.031078       	0.017589       	0.505196       	1.885398       	0.488723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.508833   	1026.342300    	79.674343      	1.508092       	-0.214975      	1.293117       	6.042058       	0.015110       	0.555040       	1.604736       	0.460009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.643617   	1029.658588    	75.526666      	1.404695       	-0.207378      	1.197317       	5.000527       	0.012501       	0.539835       	1.476370       	0.439870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.770305   	1032.115173    	72.437252      	1.370061       	-0.198863      	1.171199       	4.078542       	0.010196       	0.369380       	1.424451       	0.426565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.890987   	1051.474483    	96.816093      	1.328476       	-0.190676      	1.137800       	9.691170       	0.024228       	0.997341       	1.378081       	0.414595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.006352   	1057.770702    	89.334509      	1.297514       	-0.182283      	1.115230       	7.820889       	0.019552       	0.947536       	1.333508       	0.403014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.103450   	1062.693811    	83.660889      	1.306447       	-0.175070      	1.131377       	6.399962       	0.016000       	0.569791       	1.296097       	0.393237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.974299   	1065.826214    	80.815926      	2.242350       	-0.166594      	2.075756       	4.834864       	0.012087       	0.242601       	1.533628       	0.382608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.853602   	1067.651788    	78.895523      	2.178239       	-0.159963      	2.018277       	3.875652       	0.009689       	0.213730       	1.889686       	0.379142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.747460   	1068.895661    	77.604620      	2.103504       	-0.152162      	1.951342       	3.265730       	0.008164       	0.119791       	1.870416       	0.372952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.639104   	1070.443486    	76.428958      	2.062639       	-0.145934      	1.916705       	2.977582       	0.007444       	0.252101       	1.284997       	0.368966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.557602   	1117.387921    	149.024059     	1.950864       	-0.137831      	1.813033       	18.292247      	0.045731       	1.055321       	1.172445       	0.361053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.490113   	1129.770565    	136.289258     	1.894852       	-0.130081      	1.764771       	13.936402      	0.034841       	0.685451       	1.396636       	0.362479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.418044   	1141.409475    	124.509116     	1.858324       	-0.124742      	1.733583       	12.909752      	0.032274       	0.721147       	1.121393       	0.347260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.358991   	1151.149082    	114.414525     	1.761873       	-0.119265      	1.642608       	10.966192      	0.027415       	0.882971       	1.087205       	0.337905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.343346   	1159.016817    	106.038740     	1.554450       	-0.113710      	1.440740       	9.051187       	0.022628       	0.872032       	1.054131       	0.328926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.361860   	1165.255260    	99.222565      	1.377603       	-0.108941      	1.268663       	7.386024       	0.018465       	0.800973       	1.026956       	0.321623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.397339   	1169.694672    	94.032522      	1.275081       	-0.104517      	1.170565       	5.555639       	0.013889       	0.902927       	1.004381       	0.315585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.295459   	1172.221338    	91.705581      	1.798705       	-0.100519      	1.698186       	3.663908       	0.009160       	0.455379       	1.033921       	0.313968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.240505   	1174.122226    	89.401414      	1.686464       	-0.092715      	1.593749       	3.775997       	0.009440       	0.209262       	1.778327       	0.466934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.171809   	1176.221733    	87.321456      	1.675381       	-0.089786      	1.585595       	3.478938       	0.008697       	0.271140       	1.286209       	0.401970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.132273   	1177.578858    	85.758412      	1.492082       	-0.087202      	1.404879       	2.659162       	0.006648       	0.390789       	1.213360       	0.380313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.124786   	1178.111040    	84.913332      	1.330325       	-0.084250      	1.246074       	1.775299       	0.004438       	0.395048       	1.159486       	0.363814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.139841   	1178.166091    	84.499762      	1.233094       	-0.080845      	1.152249       	1.247285       	0.003118       	0.394475       	1.113175       	0.350337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.149408   	1178.011744    	84.472349      	1.226679       	-0.077845      	1.148833       	0.998648       	0.002497       	0.250672       	1.077425       	0.340015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.159116   	1177.772237    	84.475170      	1.233422       	-0.074241      	1.159180       	0.871053       	0.002178       	0.354955       	1.038733       	0.328833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.181473   	1177.484969    	84.380998      	1.175964       	-0.071208      	1.104756       	0.789124       	0.001973       	0.476566       	1.007658       	0.319908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.215491   	1177.159899    	84.524115      	1.136973       	-0.068039      	1.068934       	0.717291       	0.001793       	0.272279       	0.976814       	0.310772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.265087   	1176.834459    	84.619858      	1.103080       	-0.064659      	1.038421       	0.682132       	0.001705       	0.321103       	0.945311       	0.301750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.323101   	1176.518602    	84.710168      	1.081623       	-0.061688      	1.019935       	0.661644       	0.001654       	0.325722       	0.918105       	0.294017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384386   	1176.217774    	84.830108      	1.068739       	-0.059054      	1.009685       	0.652451       	0.001631       	0.292541       	0.896402       	0.287871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.455742   	1175.932021    	84.874276      	1.049945       	-0.056260      	0.993685       	0.642193       	0.001605       	0.359930       	0.873733       	0.281402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541168   	1175.660859    	84.895819      	1.028010       	-0.053433      	0.974577       	0.629632       	0.001574       	0.373345       	0.849279       	0.274421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.630688   	1175.411290    	84.967796      	1.017930       	-0.051119      	0.966811       	0.629961       	0.001575       	0.312629       	0.830199       	0.269061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.729544   	1175.180726    	85.057995      	1.002727       	-0.048740      	0.953987       	0.628239       	0.001571       	0.281064       	0.811717       	0.263822       	0.000000       	0.000000       	0.000000       	0.000000       
