DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468029   	367.478749     	133.746558     	0.412764       	0.000000       	0.412764       	3.158089       	0.008787       	0.196555       	0.398682       	0.059729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	382.807155     	163.001534     	0.394664       	0.000000       	0.394664       	4.535185       	0.012733       	0.354503       	0.444046       	0.046780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	386.819539     	158.787698     	0.406864       	0.000000       	0.406864       	4.388259       	0.010996       	0.232441       	0.364878       	0.043369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	392.150813     	153.052104     	0.459196       	0.000000       	0.459196       	5.678987       	0.014226       	0.515803       	0.333488       	0.048430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	398.593414     	145.893520     	0.493051       	0.000000       	0.493051       	6.762515       	0.016919       	0.889120       	0.302996       	0.051978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	405.519981     	138.591465     	0.505565       	0.000000       	0.505565       	7.220857       	0.018068       	0.586764       	0.276222       	0.051018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	412.341953     	131.223371     	0.511688       	0.000000       	0.511688       	7.096835       	0.017757       	0.782947       	0.257106       	0.049966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	418.931639     	123.749561     	0.516456       	0.000000       	0.516456       	6.852025       	0.017145       	1.138241       	0.245194       	0.048397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653138   	425.376261     	116.413945     	0.527407       	0.000000       	0.527407       	6.703330       	0.016775       	1.159693       	0.241933       	0.047661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087290   	432.403204     	108.878970     	0.565847       	0.000000       	0.565847       	7.294307       	0.018244       	0.806516       	0.249120       	0.048902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516126   	438.782846     	102.223326     	0.571164       	0.000000       	0.571164       	6.645016       	0.016623       	0.581792       	0.248750       	0.048190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925570   	444.894624     	95.774983      	0.590556       	0.000000       	0.590556       	6.376818       	0.015956       	0.662081       	0.249084       	0.047815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	450.274474     	90.168664      	0.589109       	0.000000       	0.589109       	5.639563       	0.014116       	0.555865       	0.245598       	0.046656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	455.937635     	84.136858      	0.635481       	0.000000       	0.635481       	5.928960       	0.014844       	0.738327       	0.250955       	0.047565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	461.745565     	77.743753      	0.682726       	0.000000       	0.682726       	6.084069       	0.015238       	0.991761       	0.260902       	0.049186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	466.333550     	73.142535      	0.730960       	0.000000       	0.730960       	4.857941       	0.012179       	0.474237       	0.257777       	0.048012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	470.578518     	68.963895      	0.697915       	0.000000       	0.697915       	4.512375       	0.011324       	0.364179       	0.256084       	0.047484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906860   	474.564642     	64.836981      	0.682519       	0.000000       	0.682519       	4.253551       	0.010687       	0.555883       	0.256739       	0.047382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231965   	478.182495     	61.252247      	0.674895       	0.000000       	0.674895       	3.884585       	0.009777       	0.375044       	0.256955       	0.047201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561200   	481.300305     	58.026919      	0.670765       	0.000000       	0.670765       	3.380685       	0.008531       	0.515408       	0.254344       	0.046473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932923   	483.343288     	56.148223      	0.628277       	0.000000       	0.628277       	2.286494       	0.005812       	0.220480       	0.237699       	0.042978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299414   	485.576930     	53.888370      	0.633509       	0.000000       	0.633509       	2.474564       	0.006299       	0.418798       	0.234622       	0.042626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649099   	492.864591     	61.446667      	0.650315       	0.000000       	0.650315       	3.787464       	0.009601       	0.554554       	0.240202       	0.043673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959035   	496.545040     	57.649719      	0.690064       	0.000000       	0.690064       	3.941536       	0.010009       	0.545476       	0.251078       	0.045662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265666   	499.591270     	54.571502      	0.693369       	0.000000       	0.693369       	3.310981       	0.008458       	0.460606       	0.256292       	0.046352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412519   	502.166440     	52.100137      	0.853147       	0.000000       	0.853147       	2.844362       	0.007321       	0.480150       	0.261871       	0.047241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551273   	503.217906     	50.621356      	0.861246       	0.000000       	0.861246       	2.123535       	0.006709       	0.216493       	1.065359       	0.152058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673784   	504.143909     	49.287722      	0.877489       	0.000000       	0.877489       	1.964387       	0.006494       	0.246736       	1.031891       	0.152184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101639   	504.683387     	48.460800      	0.572146       	0.000000       	0.572146       	1.315264       	0.004032       	0.083804       	0.771754       	0.085180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498879   	505.265147     	47.506276      	0.602760       	0.000000       	0.602760       	1.473775       	0.004844       	0.083509       	0.887170       	0.090296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795316   	505.988214     	46.477569      	0.703563       	0.000000       	0.703563       	1.653559       	0.004620       	0.078387       	0.843457       	0.085219       	0.082416       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368170   	506.366455     	45.696137      	0.427146       	0.000000       	0.427146       	1.135056       	0.006890       	0.073190       	0.663500       	0.032544       	0.086425       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834351   	506.807914     	44.907500      	0.533824       	0.000000       	0.533824       	1.274263       	0.004394       	0.047289       	0.735294       	0.057673       	0.092555       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227393   	507.406748     	44.027268      	0.606981       	0.000000       	0.606981       	1.421491       	0.004084       	0.063294       	0.711963       	0.060076       	0.104568       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583622   	508.085452     	43.070648      	0.643867       	0.000000       	0.643867       	1.494681       	0.004473       	0.097072       	0.663342       	0.081723       	0.139900       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965722   	508.614647     	42.246100      	0.618037       	0.000000       	0.618037       	1.346585       	0.003408       	0.088329       	0.564726       	0.084875       	0.242371       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234022   	541.778610     	112.777164     	0.732099       	0.000000       	0.732099       	8.048826       	0.020175       	0.874506       	0.497578       	0.084515       	0.590940       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478335   	547.791765     	105.555889     	0.756345       	0.000000       	0.756345       	7.261125       	0.018189       	0.685496       	0.464062       	0.089240       	0.736415       	0.001692       	0.000000       	0.000000       
2005-03-28	15544.750427   	553.509062     	98.409342      	0.728867       	0.000000       	0.728867       	6.934482       	0.017338       	0.896000       	0.433043       	0.086518       	0.723554       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040658   	559.034180     	91.326033      	0.711098       	0.000000       	0.711098       	6.715725       	0.016792       	1.024757       	0.421030       	0.086132       	0.695401       	0.001356       	0.000000       	0.000000       
2005-03-30	15543.338486   	564.072694     	84.823301      	0.703943       	0.000000       	0.703943       	6.179011       	0.015450       	0.964420       	0.410965       	0.085217       	0.641054       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655841   	568.358316     	79.156271      	0.684853       	0.000000       	0.684853       	5.399619       	0.013502       	0.885287       	0.396609       	0.083182       	0.610904       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954908   	572.580175     	73.459955      	0.703903       	0.000000       	0.703903       	5.330171       	0.013329       	1.001769       	0.395685       	0.083327       	0.567597       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235315   	586.612656     	87.604290      	0.723513       	0.000000       	0.723513       	7.627029       	0.019071       	1.380354       	0.397078       	0.083739       	0.500210       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512630   	592.200866     	80.266545      	0.727648       	0.000000       	0.727648       	6.640479       	0.016604       	1.350809       	0.394438       	0.083156       	0.402265       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768882   	597.437363     	73.441808      	0.750201       	0.000000       	0.750201       	6.197295       	0.015496       	1.301148       	0.396211       	0.083550       	0.247752       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015666   	601.908115     	67.391335      	0.761266       	0.000000       	0.761266       	5.250734       	0.013130       	1.481462       	0.394263       	0.082953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273128   	605.485393     	62.050476      	0.751530       	0.000000       	0.751530       	4.299124       	0.010751       	1.730447       	0.386629       	0.081208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551534   	607.874507     	58.044643      	0.732098       	0.000000       	0.732098       	3.301404       	0.008257       	1.357318       	0.373090       	0.078249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910644   	609.024478     	56.109079      	0.651333       	0.000000       	0.651333       	2.056440       	0.005146       	0.438595       	0.345166       	0.072129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280219   	624.512557     	84.363154      	0.642607       	0.000000       	0.642607       	5.183468       	0.012964       	0.863512       	0.328759       	0.068874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677485   	627.874893     	79.405034      	0.616284       	-0.000000      	0.616283       	4.436099       	0.011096       	1.041171       	0.314518       	0.065927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081086   	630.867164     	74.673363      	0.612393       	-0.000001      	0.612391       	4.207795       	0.010526       	1.029884       	0.303505       	0.063731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484763   	633.567676     	70.143290      	0.615127       	-0.000004      	0.615123       	4.001365       	0.010011       	1.038100       	0.296586       	0.062381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850712   	636.344012     	65.383486      	0.657843       	-0.000007      	0.657836       	4.186208       	0.010474       	1.132803       	0.296859       	0.062610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190618   	638.515692     	61.119897      	0.688605       	-0.000016      	0.688589       	3.689827       	0.009234       	1.161467       	0.297112       	0.062660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527417   	639.684512     	57.622406      	0.696112       	-0.000031      	0.696081       	2.984951       	0.007473       	1.111056       	0.294973       	0.062109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869019   	656.211428     	81.675918      	0.695773       	-0.000049      	0.695724       	7.367004       	0.018430       	2.934415       	0.288238       	0.060532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195481   	660.448621     	72.744126      	0.717984       	-0.000075      	0.717909       	6.646439       	0.016630       	2.916058       	0.281657       	0.059031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514334   	663.215278     	64.664307      	0.732561       	-0.000105      	0.732456       	5.407348       	0.013535       	3.323937       	0.272929       	0.057014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822926   	664.124576     	59.635163      	0.750360       	-0.000201      	0.750159       	3.672129       	0.009199       	2.026353       	0.262391       	0.054544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125162   	663.475265     	56.655072      	0.763526       	-0.000330      	0.763196       	2.105909       	0.005286       	1.558912       	0.250991       	0.051807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439813   	660.991737     	54.069248      	0.759403       	-0.000665      	0.758737       	1.296594       	0.003266       	1.958978       	0.237035       	0.048357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745923   	658.071926     	51.803055      	0.778864       	-0.000992      	0.777872       	0.950467       	0.002404       	2.012476       	0.223575       	0.045035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055814   	660.688433     	58.451275      	0.784819       	-0.001367      	0.783452       	3.095400       	0.007770       	2.211868       	0.208856       	0.041285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177020   	658.521664     	56.791675      	1.012986       	-0.001804      	1.011182       	1.637949       	0.004130       	0.948363       	0.203414       	0.041363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260907   	656.961639     	55.620466      	1.072978       	-0.002049      	1.070929       	1.548850       	0.003910       	0.463410       	0.261009       	0.066464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377658   	652.529849     	54.488870      	1.051045       	-0.003428      	1.047617       	1.292115       	0.003272       	0.565600       	0.214515       	0.048523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529321   	648.787535     	53.567592      	1.019697       	-0.004399      	1.015298       	1.074457       	0.002731       	0.583049       	0.186283       	0.038009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737084   	642.433919     	52.339065      	0.973251       	-0.005605      	0.967645       	1.010093       	0.002572       	0.961181       	0.162969       	0.029699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063528   	636.090664     	51.148785      	0.846701       	-0.006493      	0.840209       	0.898957       	0.002294       	0.966572       	0.152673       	0.027224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463168   	631.577214     	49.909231      	0.771538       	-0.006919      	0.764620       	0.835337       	0.002130       	1.071103       	0.142346       	0.024850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715464   	627.022701     	49.359709      	0.961899       	-0.007423      	0.954476       	0.786077       	0.001998       	0.627776       	0.138757       	0.025140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985105   	622.879439     	49.005730      	0.951464       	-0.008026      	0.943439       	0.764489       	0.001932       	0.414410       	0.131014       	0.023334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274341   	621.455597     	48.969764      	0.923906       	-0.007829      	0.916077       	0.705399       	0.001769       	0.179011       	0.147765       	0.032218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583113   	617.071302     	48.763306      	0.910520       	-0.008433      	0.902087       	0.707358       	0.001768       	0.273399       	0.118301       	0.021597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919701   	611.652021     	48.438347      	0.887983       	-0.009050      	0.878933       	0.727183       	0.001818       	0.375734       	0.100727       	0.015951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327992   	606.420872     	47.814987      	0.806863       	-0.009379      	0.797484       	0.748345       	0.001871       	0.597885       	0.092103       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845857   	620.440498     	71.482154      	0.673718       	-0.009390      	0.664328       	7.744576       	0.019361       	2.942239       	0.083748       	0.012627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254525   	620.427738     	65.417934      	0.811892       	-0.009164      	0.802728       	5.515429       	0.013789       	1.197933       	0.101170       	0.020963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711027   	618.585103     	60.859601      	0.754307       	-0.008961      	0.745346       	4.095389       	0.010238       	1.022705       	0.081408       	0.014944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212367   	616.658688     	57.908217      	0.696267       	-0.008598      	0.687670       	2.902805       	0.007257       	0.610031       	0.060893       	0.008346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862372   	614.152221     	55.186608      	0.507195       	-0.008260      	0.498935       	2.087674       	0.005219       	1.043946       	0.054466       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602826   	611.526753     	52.922361      	0.390963       	-0.007973      	0.382990       	1.434367       	0.003586       	1.147044       	0.048304       	0.006304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364066   	608.950221     	50.889551      	0.360676       	-0.007674      	0.353002       	1.027874       	0.002570       	1.300296       	0.042462       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124473   	632.039983     	82.456274      	0.357981       	-0.007372      	0.350609       	10.549608      	0.026374       	3.219248       	0.036997       	0.004557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907627   	638.561923     	71.589229      	0.325702       	-0.007053      	0.318649       	8.111600       	0.020279       	2.958050       	0.032300       	0.003859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702881   	642.697334     	63.434100      	0.306979       	-0.006638      	0.300341       	5.769234       	0.014423       	2.673698       	0.027951       	0.003226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512847   	644.516741     	58.662575      	0.284878       	-0.006139      	0.278739       	3.117203       	0.007793       	1.922140       	0.024232       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
