DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468053   	576.354426     	221.289643     	0.412763       	0.000000       	0.412763       	5.484899       	0.013950       	0.350818       	0.500102       	0.094972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	581.859362     	215.130295     	0.394663       	0.000000       	0.394663       	6.075101       	0.015554       	0.478910       	0.554610       	0.072408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	587.219869     	209.386703     	0.406864       	0.000000       	0.406864       	5.836477       	0.014595       	0.313978       	0.461376       	0.068171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	594.325843     	201.600164     	0.459195       	0.000000       	0.459195       	7.549057       	0.018876       	0.696676       	0.424207       	0.076720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	602.912533     	191.896499     	0.493050       	0.000000       	0.493050       	8.995898       	0.022492       	1.200817       	0.386716       	0.082684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	612.133840     	182.011603     	0.505565       	0.000000       	0.505565       	9.598068       	0.023998       	0.792393       	0.352763       	0.081192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	621.200985     	172.047404     	0.511687       	0.000000       	0.511687       	9.418636       	0.023551       	1.057250       	0.327940       	0.079581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	629.940800     	161.951656     	0.516456       	0.000000       	0.516456       	9.075249       	0.022693       	1.536955       	0.312741       	0.077210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	674.203542     	235.200473     	0.527406       	0.000000       	0.527406       	14.608034      	0.036525       	2.670555       	0.308767       	0.076172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	689.717549     	218.037819     	0.565846       	0.000000       	0.565846       	15.871709      	0.039681       	1.856791       	0.318021       	0.078203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	703.751640     	202.881760     	0.571163       	0.000000       	0.571163       	14.387995      	0.035972       	1.339227       	0.317932       	0.077256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	717.151299     	188.196186     	0.590555       	0.000000       	0.590555       	13.752645      	0.034384       	1.523485       	0.318602       	0.076769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	728.903319     	175.409848     	0.589108       	0.000000       	0.589108       	12.096757      	0.030245       	1.278688       	0.314492       	0.075079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	741.247569     	161.650614     	0.635480       	0.000000       	0.635480       	12.697394      	0.031747       	1.697321       	0.321396       	0.076571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	753.882886     	147.052832     	0.682724       	0.000000       	0.682724       	13.002027      	0.032510       	2.278480       	0.334201       	0.079238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	763.835522     	136.387616     	0.730959       	0.000000       	0.730959       	10.309033      	0.025779       	1.087142       	0.330618       	0.077553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	773.053565     	126.680552     	0.697914       	0.000000       	0.697914       	9.570619       	0.023934       	0.834359       	0.328642       	0.076785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	781.729763     	117.061865     	0.682518       	0.000000       	0.682518       	9.028425       	0.022581       	1.272779       	0.329646       	0.076707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	789.622614     	108.635187     	0.674894       	0.000000       	0.674894       	8.243567       	0.020621       	0.858006       	0.330095       	0.076500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	796.445655     	100.960816     	0.670764       	0.000000       	0.670764       	7.167938       	0.017935       	1.177196       	0.326962       	0.075427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	800.938542     	96.276005      	0.628275       	0.000000       	0.628275       	4.810982       	0.012046       	0.502103       	0.306050       	0.069969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	805.873109     	90.708870      	0.633508       	0.000000       	0.633508       	5.249752       	0.013147       	0.950891       	0.302038       	0.069355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	810.897731     	85.145546      	0.650314       	0.000000       	0.650314       	5.347178       	0.013395       	0.866460       	0.309160       	0.071057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	815.872264     	79.662478      	0.690063       	0.000000       	0.690063       	5.310895       	0.013310       	0.862236       	0.323053       	0.074265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	819.586746     	75.557564      	0.693368       	0.000000       	0.693368       	4.054543       	0.010175       	0.743738       	0.329886       	0.075465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	822.369237     	72.486503      	0.853145       	0.000000       	0.853145       	3.127449       	0.007866       	0.796758       	0.337093       	0.076927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	824.480233     	69.555544      	0.861245       	0.000000       	0.861245       	3.434299       	0.008945       	0.357905       	1.314358       	0.227013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	826.351234     	66.866758      	0.877488       	0.000000       	0.877488       	3.160080       	0.008139       	0.406195       	1.280940       	0.228926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	827.450676     	65.236941      	0.572145       	0.000000       	0.572145       	2.064468       	0.005337       	0.137493       	0.959689       	0.130303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	828.529177     	63.508187      	0.602759       	0.000000       	0.602759       	2.195010       	0.005801       	0.136504       	1.110708       	0.142297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	829.781257     	61.677451      	0.703562       	0.000000       	0.703562       	2.406306       	0.006087       	0.127661       	1.061709       	0.133712       	0.086430       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368224   	830.582706     	60.241354      	0.427146       	0.000000       	0.427146       	1.744197       	0.005635       	0.118704       	0.845876       	0.056153       	0.091238       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834405   	831.371971     	58.862097      	0.533824       	0.000000       	0.533824       	1.835789       	0.004983       	0.076372       	0.942452       	0.097978       	0.098526       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227448   	832.283176     	57.420275      	0.606981       	0.000000       	0.606981       	1.944594       	0.004945       	0.101769       	0.913610       	0.100915       	0.112791       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583677   	833.278428     	55.879248      	0.643866       	0.000000       	0.643866       	2.020595       	0.005133       	0.155549       	0.856778       	0.136791       	0.155171       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965777   	834.051275     	54.550157      	0.618036       	0.000000       	0.618036       	1.798238       	0.004501       	0.141192       	0.732669       	0.142155       	0.281337       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234077   	834.375456     	53.395580      	0.732099       	0.000000       	0.732099       	1.716567       	0.004296       	0.142351       	0.646247       	0.141063       	0.715674       	0.001588       	0.000000       	0.000000       
2005-03-27	15545.478391   	834.387485     	52.441727      	0.756344       	0.000000       	0.756344       	1.565787       	0.003917       	0.113355       	0.600966       	0.147523       	0.919568       	0.001751       	0.000000       	0.000000       
2005-03-28	15544.750484   	834.322841     	51.506916      	0.728866       	0.000000       	0.728866       	1.471371       	0.003679       	0.147323       	0.565697       	0.145926       	0.923388       	0.001566       	0.000000       	0.000000       
2005-03-29	15544.040715   	834.239829     	50.564259      	0.711098       	0.000000       	0.711098       	1.427539       	0.003569       	0.169572       	0.549966       	0.145331       	0.902123       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338544   	834.107805     	49.720584      	0.703944       	0.000000       	0.703944       	1.318835       	0.003298       	0.160762       	0.536671       	0.143844       	0.842297       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655901   	833.854106     	49.018735      	0.684857       	0.000000       	0.684857       	1.160858       	0.002903       	0.148488       	0.517711       	0.140447       	0.810734       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954969   	833.614559     	48.313475      	0.703912       	0.000000       	0.703912       	1.149267       	0.002874       	0.169231       	0.516431       	0.140693       	0.758993       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235378   	833.360425     	47.696376      	0.723530       	0.000000       	0.723530       	1.090675       	0.002727       	0.149779       	0.518153       	0.141354       	0.672274       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512694   	833.055710     	47.205985      	0.727674       	0.000000       	0.727674       	0.963266       	0.002409       	0.148402       	0.514845       	0.140420       	0.541677       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768948   	832.832381     	46.799695      	0.750241       	0.000000       	0.750241       	0.898525       	0.002247       	0.145883       	0.517283       	0.141141       	0.333624       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015734   	832.724034     	46.523277      	0.761322       	0.000000       	0.761322       	0.745757       	0.001865       	0.173315       	0.514952       	0.140217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	832.499203     	46.389104      	0.751588       	0.000000       	0.751588       	0.576475       	0.001442       	0.215251       	0.505251       	0.137369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551607   	831.938232     	46.394966      	0.732169       	0.000000       	0.732169       	0.420962       	0.001053       	0.183980       	0.487936       	0.132518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	831.247606     	46.564183      	0.651416       	0.000000       	0.651416       	0.278036       	0.000696       	0.063542       	0.451949       	0.122360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	830.528300     	46.739412      	0.642713       	0.000000       	0.642713       	0.275190       	0.000688       	0.051302       	0.430798       	0.116978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677569   	829.655214     	46.894301      	0.616407       	-0.000000      	0.616407       	0.246167       	0.000616       	0.066808       	0.412463       	0.112123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081176   	828.640101     	47.034850      	0.612534       	-0.000000      	0.612534       	0.242882       	0.000608       	0.071933       	0.398341       	0.108549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484858   	827.540220     	47.171958      	0.615287       	-0.000002      	0.615286       	0.241690       	0.000605       	0.079584       	0.389552       	0.106408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850814   	826.355981     	47.317122      	0.658031       	-0.000003      	0.658028       	0.267120       	0.000669       	0.098496       	0.390153       	0.106951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190727   	825.065084     	47.469990      	0.688818       	-0.000010      	0.688808       	0.269360       	0.000674       	0.115278       	0.390800       	0.107224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527534   	823.477128     	47.623890      	0.696336       	-0.000023      	0.696313       	0.271460       	0.000680       	0.123216       	0.388424       	0.106534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869145   	821.621973     	47.770815      	0.695997       	-0.000038      	0.695959       	0.266612       	0.000668       	0.143808       	0.380113       	0.104134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195616   	819.462755     	47.905302      	0.718217       	-0.000061      	0.718156       	0.282362       	0.000707       	0.167128       	0.372055       	0.101900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514478   	817.076749     	47.999466      	0.732795       	-0.000089      	0.732706       	0.289372       	0.000725       	0.223586       	0.361220       	0.098805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823081   	814.581338     	48.168464      	0.750541       	-0.000129      	0.750412       	0.299061       	0.000750       	0.157065       	0.348015       	0.094932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125327   	812.098507     	48.372277      	0.763642       	-0.000193      	0.763449       	0.306806       	0.000769       	0.132233       	0.333633       	0.090569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439990   	808.595121     	48.506767      	0.759514       	-0.000522      	0.758992       	0.307852       	0.000772       	0.175820       	0.316047       	0.085065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746114   	805.021764     	48.637776      	0.778979       	-0.000844      	0.778136       	0.327795       	0.000822       	0.191581       	0.299027       	0.079730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056018   	801.105164     	48.823570      	0.784933       	-0.001216      	0.783717       	0.334017       	0.000838       	0.139458       	0.280309       	0.073615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177239   	797.615097     	49.283711      	1.013227       	-0.001649      	1.011578       	0.330420       	0.000830       	0.085509       	0.267267       	0.069170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261141   	794.711959     	49.861546      	1.073246       	-0.001933      	1.071313       	0.311857       	0.000784       	0.049019       	0.283743       	0.070513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377906   	789.159908     	50.337088      	1.051198       	-0.003358      	1.047840       	0.326346       	0.000820       	0.069328       	0.258177       	0.064412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529582   	784.545834     	50.761065      	1.019808       	-0.004394      	1.015415       	0.341737       	0.000859       	0.079936       	0.240034       	0.059764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737360   	777.463374     	51.038982      	0.973334       	-0.005634      	0.967700       	0.401136       	0.001008       	0.137610       	0.222275       	0.054715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063823   	770.564904     	51.176364      	0.846752       	-0.006535      	0.840218       	0.424136       	0.001065       	0.142596       	0.209210       	0.050645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463485   	765.590052     	51.255547      	0.771573       	-0.006966      	0.764607       	0.434633       	0.001091       	0.161644       	0.195817       	0.046601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715808   	760.669373     	51.539667      	0.961968       	-0.007473      	0.954495       	0.460682       	0.001155       	0.114341       	0.185284       	0.043103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985480   	756.205806     	51.790133      	0.951511       	-0.008069      	0.943442       	0.510099       	0.001277       	0.081004       	0.175462       	0.040184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274749   	754.529700     	52.123727      	0.923945       	-0.007873      	0.916072       	0.499244       	0.001249       	0.038000       	0.172271       	0.038357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583557   	749.943600     	52.299930      	0.910555       	-0.008487      	0.902068       	0.564592       	0.001411       	0.057959       	0.154765       	0.034443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920187   	744.374869     	52.381942      	0.888016       	-0.009113      	0.878903       	0.630481       	0.001576       	0.078603       	0.141080       	0.031045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328526   	739.026052     	52.316719      	0.806888       	-0.009449      	0.797439       	0.672830       	0.001682       	0.120176       	0.129579       	0.027943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846442   	734.679232     	52.108757      	0.673730       	-0.009464      	0.664266       	0.643614       	0.001609       	0.166911       	0.118319       	0.025040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255165   	729.693882     	52.121479      	0.811922       	-0.009247      	0.802675       	0.631667       	0.001579       	0.093790       	0.114801       	0.023046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711728   	724.285633     	52.051696      	0.754331       	-0.009053      	0.745278       	0.657941       	0.001645       	0.092074       	0.100151       	0.019622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213132   	720.032338     	51.958574      	0.696287       	-0.008693      	0.687594       	0.670525       	0.001676       	0.058403       	0.087285       	0.017100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863204   	716.028071     	51.661552      	0.507202       	-0.008356      	0.498846       	0.653396       	0.001633       	0.096959       	0.078394       	0.015074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603727   	712.513949     	51.313011      	0.390963       	-0.008069      	0.382894       	0.589345       	0.001473       	0.100595       	0.069814       	0.013163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365038   	709.374999     	51.013102      	0.360676       	-0.007771      	0.352904       	0.500255       	0.001251       	0.111924       	0.061644       	0.011374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125518   	707.405856     	50.803326      	0.357982       	-0.007468      	0.350514       	0.432715       	0.001082       	0.090016       	0.053959       	0.009720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908745   	706.138661     	50.589383      	0.325702       	-0.007148      	0.318554       	0.402085       	0.001005       	0.098286       	0.047288       	0.008310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704072   	704.915125     	50.361128      	0.306979       	-0.006731      	0.300248       	0.389059       	0.000973       	0.105970       	0.041105       	0.007025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514112   	704.012470     	50.142790      	0.284877       	-0.006228      	0.278649       	0.380342       	0.000951       	0.086216       	0.035781       	0.005944       	0.000000       	0.000000       	0.000000       	0.000000       
