DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852773   	602.901292     	295.689185     	0.480903       	0.000000       	0.480903       	9.475477       	0.023702       	0.609312       	0.249754       	0.070637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492817   	610.891926     	286.926174     	0.359955       	0.000000       	0.359955       	8.360242       	0.020901       	0.762724       	0.348706       	0.068584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125461   	619.931182     	276.422616     	0.367356       	0.000000       	0.367356       	9.654627       	0.024145       	1.216287       	0.591226       	0.083098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	628.920372     	265.778654     	0.309695       	0.000000       	0.309695       	9.601865       	0.024033       	1.351793       	0.588642       	0.067306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	685.768899     	357.642181     	0.399551       	0.000000       	0.399551       	19.796632      	0.049492       	1.239392       	0.398614       	0.055695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	703.206395     	339.095434     	0.493865       	0.000000       	0.493865       	17.941751      	0.044855       	1.098861       	0.459400       	0.102349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	719.493526     	321.754782     	0.537625       	0.000000       	0.537625       	16.757382      	0.041894       	1.120894       	0.428358       	0.106086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	731.620257     	308.951401     	0.534511       	0.000000       	0.534511       	12.555054      	0.031388       	0.782839       	0.396935       	0.108114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	741.842424     	297.551424     	0.495615       	0.000000       	0.495615       	10.589258      	0.026474       	1.306334       	0.340617       	0.094398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	750.590849     	288.077408     	0.473770       	0.000000       	0.473770       	9.223862       	0.023101       	0.723923       	0.452336       	0.118489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	757.044283     	281.001918     	0.412763       	0.000000       	0.412763       	7.038357       	0.017739       	0.449895       	0.567185       	0.120930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	805.072097     	381.807933     	0.394662       	0.000000       	0.394662       	11.187614      	0.028210       	0.901034       	0.631590       	0.093687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	815.245966     	370.893055     	0.406863       	0.000000       	0.406863       	10.731089      	0.026829       	0.590652       	0.530392       	0.089075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	828.634019     	356.129339     	0.459195       	0.000000       	0.459195       	13.912062      	0.034781       	1.310849       	0.489228       	0.100097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	844.738549     	337.769268     	0.493049       	0.000000       	0.493049       	16.592919      	0.041483       	2.260201       	0.446906       	0.108003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	861.956794     	319.113007     	0.505564       	0.000000       	0.505564       	17.670534      	0.044178       	1.491291       	0.408111       	0.106309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	878.838288     	300.331373     	0.511687       	0.000000       	0.511687       	17.303977      	0.043262       	1.989343       	0.379222       	0.104430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	895.084401     	281.306785     	0.516455       	0.000000       	0.516455       	16.649451      	0.041626       	2.891592       	0.361712       	0.101520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	955.588790     	366.587454     	0.527405       	0.000000       	0.527405       	23.420219      	0.058553       	4.326517       	0.357278       	0.100333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	980.593897     	338.708580     	0.565846       	0.000000       	0.565846       	25.436759      	0.063592       	3.007962       	0.368059       	0.103082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	1003.202933    	314.075364     	0.571163       	0.000000       	0.571163       	23.034950      	0.057588       	2.169428       	0.368327       	0.102052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	1024.780395    	290.196425     	0.590555       	0.000000       	0.590555       	22.001820      	0.055005       	2.467673       	0.369352       	0.101553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	1043.702191    	269.379493     	0.589107       	0.000000       	0.589107       	19.335056      	0.048338       	2.070982       	0.364922       	0.099503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	1063.571331    	246.973610     	0.635479       	0.000000       	0.635479       	20.292855      	0.050733       	2.748508       	0.372981       	0.101522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	1083.905628    	223.193337     	0.682724       	0.000000       	0.682724       	20.774128      	0.051937       	3.688868       	0.387895       	0.105126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1147.185685    	307.361245     	0.730958       	0.000000       	0.730958       	26.229761      	0.065576       	2.833289       	0.384128       	0.103105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1171.099973    	281.528318     	0.697913       	0.000000       	0.697913       	24.357213      	0.060895       	2.173627       	0.382030       	0.102182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	1193.644702    	255.911140     	0.682517       	0.000000       	0.682517       	22.985552      	0.057467       	3.314144       	0.383356       	0.102172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1214.203759    	233.357900     	0.674893       	0.000000       	0.674893       	20.995596      	0.052492       	2.232538       	0.384047       	0.101993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1232.056493    	212.690741     	0.670763       	0.000000       	0.670763       	18.279055      	0.045702       	3.058866       	0.380620       	0.100678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1243.961565    	199.724886     	0.628275       	0.000000       	0.628275       	12.292562      	0.030737       	1.301568       	0.356753       	0.093618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1257.110276    	184.365519     	0.633507       	0.000000       	0.633507       	13.534622      	0.033843       	2.458252       	0.352069       	0.092774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1319.402104    	268.333730     	0.650313       	0.000000       	0.650313       	25.215195      	0.063046       	3.966907       	0.360321       	0.095056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1345.440001    	238.661829     	0.690062       	0.000000       	0.690062       	26.480534      	0.066210       	3.881429       	0.376426       	0.099336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1367.786986    	213.325071     	0.693367       	0.000000       	0.693367       	22.788491      	0.056982       	3.241634       	0.384524       	0.101031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1387.910414    	190.338526     	0.853145       	0.000000       	0.853145       	20.567855      	0.051433       	3.271835       	0.392993       	0.103031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1400.551727    	175.547209     	0.861245       	0.000000       	0.861245       	14.188761      	0.035562       	1.463800       	1.511886       	0.301047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1412.024773    	161.786238     	0.877488       	0.000000       	0.877488       	12.987194      	0.032520       	1.651265       	1.481627       	0.305516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1419.256477    	153.427483     	0.572145       	0.000000       	0.572145       	8.375149       	0.020971       	0.555752       	1.122473       	0.180897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1473.232680    	247.553808     	0.602759       	0.000000       	0.602759       	17.842813      	0.044655       	1.133621       	1.321956       	0.210323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1490.878333    	228.159158     	0.703562       	0.000000       	0.703562       	19.043215      	0.047626       	1.054658       	1.259699       	0.190531       	0.090236       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1501.214502    	216.106332     	0.427146       	0.000000       	0.427146       	11.509369      	0.028919       	0.970253       	1.048474       	0.100955       	0.095809       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1511.897382    	204.034294     	0.533824       	0.000000       	0.533824       	11.984136      	0.030016       	0.620797       	1.166463       	0.163389       	0.104214       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1522.913261    	191.523877     	0.606981       	0.000000       	0.606981       	12.291414      	0.030768       	0.823533       	1.122037       	0.160830       	0.120688       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1534.366715    	178.177895     	0.643866       	0.000000       	0.643866       	12.719962      	0.031822       	1.261122       	1.056224       	0.213355       	0.170202       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1544.079827    	166.675050     	0.618036       	0.000000       	0.618036       	10.973041      	0.027434       	1.140123       	0.904580       	0.219140       	0.321030       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234106   	1599.584137    	257.907334     	0.732099       	0.000000       	0.732099       	19.726992      	0.049318       	2.245021       	0.801179       	0.217896       	0.846016       	0.001632       	0.000000       	0.000000       
2005-03-27	15545.478420   	1615.326822    	239.192749     	0.756344       	0.000000       	0.756344       	17.681127      	0.044203       	1.758697       	0.750566       	0.230657       	1.114368       	0.001799       	0.000000       	0.000000       
2005-03-28	15544.750513   	1630.256120    	220.724535     	0.728866       	0.000000       	0.728866       	16.856290      	0.042141       	2.295764       	0.702872       	0.224839       	1.138728       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040745   	1644.603512    	202.501035     	0.711097       	0.000000       	0.711097       	16.253203      	0.040633       	2.624713       	0.683055       	0.223525       	1.127230       	0.001439       	0.000000       	0.000000       
2005-03-30	15543.338575   	1657.653636    	185.781551     	0.703944       	0.000000       	0.703944       	14.884340      	0.037211       	2.469851       	0.666205       	0.221004       	1.063323       	0.001255       	0.000000       	0.000000       
2005-03-31	15542.655932   	1668.801129    	171.184552     	0.684857       	0.000000       	0.684857       	12.933312      	0.032333       	2.267247       	0.642274       	0.215593       	1.031739       	0.001150       	0.000000       	0.000000       
2005-04-01	15541.955000   	1679.774606    	156.503270     	0.703914       	0.000000       	0.703914       	12.718405      	0.031796       	2.566037       	0.640536       	0.215879       	0.971793       	0.001041       	0.000000       	0.000000       
2005-04-02	15541.235410   	1705.161743    	172.036966     	0.723536       	0.000000       	0.723536       	15.815197      	0.039538       	3.003893       	0.642334       	0.216616       	0.864240       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512726   	1717.301680    	155.996537     	0.727688       	0.000000       	0.727688       	13.682041      	0.034205       	2.941073       	0.638196       	0.215112       	0.697416       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768981   	1728.657903    	141.068937     	0.750269       	0.000000       	0.750269       	12.676049      	0.031690       	2.835247       	0.641261       	0.216209       	0.429555       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015769   	1738.309105    	127.819978     	0.761370       	0.000000       	0.761370       	10.594036      	0.026485       	3.233725       	0.638429       	0.214771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273235   	1745.867905    	116.185292     	0.751639       	0.000000       	0.751639       	8.451305       	0.021128       	3.789770       	0.626528       	0.210424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551646   	1750.923719    	107.623393     	0.732240       	0.000000       	0.732240       	6.102257       	0.015256       	2.997814       	0.605256       	0.203050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910762   	1753.241217    	103.737965     	0.651511       	0.000000       	0.651511       	3.332159       	0.008330       	0.981504       	0.560879       	0.187554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280343   	1760.542113    	109.894672     	0.642843       	0.000000       	0.642843       	4.588036       	0.011470       	0.922680       	0.534920       	0.179458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677618   	1762.944979    	105.582982     	0.616568       	0.000000       	0.616568       	3.554529       	0.008886       	1.134948       	0.512359       	0.172103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081229   	1764.579640    	101.869672     	0.612726       	0.000000       	0.612726       	2.919590       	0.007299       	1.159730       	0.495061       	0.166759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484917   	1765.511729    	98.714748      	0.615510       	0.000000       	0.615510       	2.296418       	0.005741       	1.226710       	0.484352       	0.163604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850880   	1765.979681    	95.757402      	0.658298       	0.000000       	0.658298       	1.941144       	0.004853       	1.440980       	0.485307       	0.164591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190802   	1765.760417    	93.234774      	0.689120       	-0.000000      	0.689120       	1.359904       	0.003400       	1.611460       	0.486334       	0.165167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527618   	1764.819382    	91.080731      	0.696658       	-0.000009      	0.696649       	0.935477       	0.002339       	1.678226       	0.483689       	0.164316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869238   	1763.309714    	89.005901      	0.696325       	-0.000020      	0.696305       	0.628563       	0.001572       	1.918956       	0.473724       	0.160866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195720   	1761.311797    	86.861796      	0.718562       	-0.000039      	0.718523       	0.458068       	0.001145       	2.187352       	0.464126       	0.157712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514594   	1758.938019    	84.204978      	0.733143       	-0.000063      	0.733079       	0.315884       	0.000790       	2.870449       	0.451095       	0.153242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823208   	1756.339739    	82.572785      	0.750893       	-0.000099      	0.750793       	0.211762       	0.000530       	1.969577       	0.435129       	0.147580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125465   	1753.690973    	81.362599      	0.763979       	-0.000150      	0.763829       	0.171735       	0.000430       	1.624642       	0.417675       	0.141141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440140   	1750.022099    	79.630720      	0.759680       	-0.000301      	0.759379       	0.145533       	0.000364       	2.118242       	0.396324       	0.133003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746276   	1746.236114    	77.860362      	0.779150       	-0.000618      	0.778532       	0.134960       	0.000338       	2.224665       	0.375636       	0.125092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1742.092784    	76.795654      	0.785099       	-0.000987      	0.784112       	0.124535       	0.000312       	1.539574       	0.352750       	0.115889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1738.372952    	76.772406      	1.013571       	-0.001416      	1.012154       	0.116643       	0.000292       	0.718666       	0.340657       	0.111940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261347   	1735.258863    	77.112145      	1.073699       	-0.001682      	1.072017       	0.081071       	0.000203       	0.367381       	0.399267       	0.139375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378136   	1729.576034    	77.178921      	1.051577       	-0.002882      	1.048695       	0.080667       	0.000202       	0.466767       	0.346177       	0.115873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529840   	1724.812652    	77.219887      	1.020197       	-0.003843      	1.016354       	0.077513       	0.000194       	0.495259       	0.312184       	0.100986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737649   	1717.519323    	76.928803      	0.973697       	-0.005054      	0.968642       	0.081531       	0.000204       	0.827751       	0.282493       	0.087837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064144   	1710.359422    	76.547819      	0.847005       	-0.005961      	0.841044       	0.082772       	0.000207       	0.846405       	0.266618       	0.081751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463839   	1705.077526    	76.087645      	0.771750       	-0.006430      	0.765319       	0.086388       	0.000216       	0.951706       	0.250130       	0.075570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716192   	1699.829650    	76.178977      	0.962304       	-0.006971      	0.955333       	0.085674       	0.000215       	0.582485       	0.241177       	0.072705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985896   	1694.973311    	76.465277      	0.951816       	-0.007581      	0.944235       	0.085885       	0.000215       	0.389261       	0.229008       	0.068157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1692.851293    	77.042609      	0.924207       	-0.007406      	0.916801       	0.080460       	0.000201       	0.172123       	0.241596       	0.075751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1687.855653    	77.367024      	0.910767       	-0.007993      	0.902774       	0.082149       	0.000205       	0.262214       	0.205664       	0.060763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920701   	1681.807101    	77.603480      	0.888202       	-0.008646      	0.879556       	0.085038       	0.000213       	0.360452       	0.182219       	0.051465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329074   	1675.923506    	77.582273      	0.807032       	-0.009041      	0.797990       	0.089743       	0.000224       	0.573047       	0.167815       	0.046577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847025   	1671.065585    	77.178775      	0.673804       	-0.009108      	0.664697       	0.092478       	0.000231       	0.839059       	0.153622       	0.041955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255784   	1665.563585    	77.319910      	0.812107       	-0.008951      	0.803155       	0.091950       	0.000230       	0.430099       	0.167124       	0.048780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712383   	1659.633843    	77.401062      	0.754497       	-0.008804      	0.745692       	0.089658       	0.000224       	0.422023       	0.140738       	0.038874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213823   	1654.844408    	77.600422      	0.696430       	-0.008482      	0.687948       	0.089277       	0.000223       	0.276178       	0.114356       	0.029201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863931   	1650.315638    	77.401166      	0.507259       	-0.008180      	0.499080       	0.090951       	0.000227       	0.500421       	0.102982       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604491   	1646.338013    	77.025034      	0.390976       	-0.007920      	0.383056       	0.092541       	0.000231       	0.570734       	0.091959       	0.022735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365839   	1642.823979    	76.527675      	0.360683       	-0.007644      	0.353039       	0.091542       	0.000229       	0.665605       	0.081432       	0.019767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126356   	1640.857180    	76.182134      	0.357995       	-0.007359      	0.350636       	0.091530       	0.000229       	0.529094       	0.071490       	0.017000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909621   	1639.300731    	75.762877      	0.325707       	-0.007053      	0.318654       	0.090623       	0.000227       	0.578189       	0.062826       	0.014623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704985   	1637.795373    	75.296245      	0.306984       	-0.006650      	0.300334       	0.091291       	0.000228       	0.613324       	0.054774       	0.012444       	0.000000       	0.000000       	0.000000       	0.000000       
