DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073281   	115.681758     	31.598203      	0.394670       	0.000000       	0.394670       	0.700125       	0.006327       	0.045228       	0.184023       	0.007069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666410   	116.237889     	31.259423      	0.406871       	0.000000       	0.406871       	0.715910       	0.004245       	0.029742       	0.155534       	0.006731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207207   	117.019769     	30.723399      	0.459203       	0.000000       	0.459203       	0.929051       	0.005010       	0.066175       	0.142162       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714148   	118.005097     	29.985220      	0.493059       	0.000000       	0.493059       	1.116917       	0.003599       	0.114321       	0.127990       	0.008298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208574   	119.106018     	29.192987      	0.505574       	0.000000       	0.505574       	1.222173       	0.003940       	0.075635       	0.117312       	0.008344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696876   	120.229294     	28.366911      	0.511698       	0.000000       	0.511698       	1.236629       	0.003451       	0.101144       	0.109902       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180410   	121.350514     	27.506213      	0.516466       	0.000000       	0.516466       	1.229902       	0.003252       	0.147263       	0.105430       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652993   	122.478083     	26.648043      	0.527417       	0.000000       	0.527417       	1.235362       	0.003262       	0.150224       	0.104531       	0.008310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087135   	123.727395     	25.748437      	0.565858       	0.000000       	0.565858       	1.360830       	0.003561       	0.104635       	0.107957       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515960   	124.908913     	24.950565      	0.571175       	0.000000       	0.571175       	1.293475       	0.003426       	0.075571       	0.108531       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925393   	126.081973     	24.169146      	0.590567       	0.000000       	0.590567       	1.285804       	0.003443       	0.086182       	0.109300       	0.008674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336273   	127.167311     	23.488750      	0.589120       	0.000000       	0.589120       	1.197002       	0.003261       	0.072514       	0.108403       	0.008578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700781   	128.335339     	22.744865      	0.635493       	0.000000       	0.635493       	1.282634       	0.003518       	0.096744       	0.111087       	0.008811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018043   	129.573644     	21.938999      	0.682738       	0.000000       	0.682738       	1.357931       	0.003754       	0.130672       	0.115872       	0.009196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287071   	149.551950     	62.070050      	0.730972       	0.000000       	0.730972       	5.106686       	0.013176       	0.493236       	0.115204       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589144   	154.229821     	57.583921      	0.697927       	0.000000       	0.697927       	4.805295       	0.012476       	0.378761       	0.114949       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906613   	158.690742     	53.099999      	0.682531       	0.000000       	0.682531       	4.588645       	0.011989       	0.577807       	0.115735       	0.009163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231706   	162.820943     	49.127829      	0.674907       	0.000000       	0.674907       	4.257752       	0.011218       	0.389325       	0.116334       	0.009219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560929   	166.479931     	45.480313      	0.670777       	0.000000       	0.670777       	3.784779       	0.010093       	0.533514       	0.115698       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932642   	169.040873     	43.204285      	0.628287       	0.000000       	0.628287       	2.677188       	0.007379       	0.227126       	0.108867       	0.008599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299122   	171.855253     	40.478602      	0.633520       	0.000000       	0.633520       	2.930199       	0.008063       	0.429004       	0.107757       	0.008574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648796   	174.807120     	37.669695      	0.650326       	0.000000       	0.650326       	3.070950       	0.008465       	0.388283       	0.110618       	0.008847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958720   	177.932207     	34.729727      	0.690076       	0.000000       	0.690076       	3.249963       	0.008970       	0.380082       	0.115907       	0.009313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265339   	180.698231     	32.212651      	0.693381       	0.000000       	0.693381       	2.892971       	0.008141       	0.317486       	0.118805       	0.009548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412180   	183.287765     	30.023845      	0.853159       	0.000000       	0.853159       	2.719153       	0.007776       	0.322812       	0.121843       	0.009814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550927   	184.388939     	29.099614      	0.861253       	0.000000       	0.861253       	1.639180       	0.010487       	0.146304       	0.527519       	0.042916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673431   	185.386868     	28.289045      	0.877496       	0.000000       	0.877496       	1.520706       	0.014401       	0.167359       	0.508376       	0.041717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101282   	185.932157     	27.863724      	0.572149       	0.000000       	0.572149       	0.940482       	0.006080       	0.056987       	0.389113       	0.024630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498520   	195.796121     	47.957267      	0.602762       	0.000000       	0.602762       	2.835134       	0.009984       	0.174086       	0.461187       	0.028459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794955   	198.392153     	45.395579      	0.703566       	0.000000       	0.703566       	3.102218       	0.012077       	0.162724       	0.416489       	0.023715       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367808   	199.787860     	43.825521      	0.427147       	0.000000       	0.427147       	1.846599       	0.007587       	0.150284       	0.362620       	0.011654       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833987   	201.307747     	42.265210      	0.533826       	0.000000       	0.533826       	1.996643       	0.007435       	0.096598       	0.383313       	0.018330       	0.085446       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.227026   	202.989687     	40.595633      	0.606984       	0.000000       	0.606984       	2.145362       	0.009763       	0.128786       	0.356818       	0.016956       	0.094798       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583251   	204.830563     	38.722258      	0.643870       	0.000000       	0.643870       	2.310460       	0.011722       	0.198074       	0.327802       	0.021544       	0.121800       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965346   	206.444295     	37.054085      	0.618041       	0.000000       	0.618041       	2.099025       	0.006361       	0.179556       	0.275744       	0.021492       	0.196303       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233641   	207.759217     	35.547932      	0.732102       	0.000000       	0.732102       	2.036185       	0.006669       	0.178161       	0.241459       	0.020922       	0.443746       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477949   	208.879766     	34.230688      	0.756347       	0.000000       	0.756347       	1.903728       	0.005783       	0.140845       	0.225936       	0.022019       	0.520598       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.750035   	209.975028     	32.888084      	0.728865       	0.000000       	0.728865       	1.850148       	0.004689       	0.184644       	0.211219       	0.021314       	0.488373       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040258   	211.067139     	31.523618      	0.711088       	0.000000       	0.711088       	1.829159       	0.004652       	0.212049       	0.205115       	0.021071       	0.452384       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.338079   	212.090606     	30.262128      	0.703919       	0.000000       	0.703919       	1.734792       	0.004438       	0.200327       	0.199935       	0.020728       	0.404712       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655426   	212.965563     	29.158621      	0.684815       	0.000000       	0.684815       	1.577141       	0.004049       	0.184430       	0.192663       	0.020131       	0.376421       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954484   	213.847932     	28.035327      	0.703848       	0.000000       	0.703848       	1.592484       	0.004105       	0.209289       	0.192131       	0.020147       	0.343163       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234882   	219.741165     	36.686821      	0.723439       	0.000000       	0.723439       	2.861716       	0.007295       	0.434976       	0.192511       	0.020174       	0.298540       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.512186   	221.587130     	34.398075      	0.727555       	0.000000       	0.727555       	2.565419       	0.006565       	0.426100       	0.190896       	0.019966       	0.238905       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768426   	223.349157     	32.258263      	0.750084       	0.000000       	0.750084       	2.454424       	0.006293       	0.410916       	0.191611       	0.020026       	0.147149       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.015198   	224.900518     	30.358288      	0.761124       	0.000000       	0.761124       	2.167681       	0.005603       	0.468909       	0.190424       	0.019808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272646   	226.209177     	28.674522      	0.751389       	0.000000       	0.751389       	1.867129       	0.004882       	0.548898       	0.186539       	0.019335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551038   	226.987031     	27.410097      	0.731944       	0.000000       	0.731944       	1.541297       	0.004101       	0.431904       	0.179667       	0.018539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910133   	227.304755     	26.799988      	0.651172       	0.000000       	0.651172       	1.094814       	0.003020       	0.139796       	0.165727       	0.016965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279691   	237.123306     	46.313846      	0.642414       	0.000000       	0.642414       	3.140470       	0.008170       	0.461871       	0.157726       	0.016164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676939   	238.899961     	43.606531      	0.616073       	-0.000000      	0.616072       	2.735345       	0.007193       	0.556941       	0.150578       	0.015382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080519   	240.409161     	41.012189      	0.612155       	-0.000002      	0.612153       	2.623997       	0.006952       	0.550841       	0.145020       	0.014789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484172   	241.739583     	38.506786      	0.614863       	-0.000007      	0.614856       	2.534397       	0.006767       	0.554881       	0.141389       	0.014384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850094   	243.122074     	35.838314      	0.657534       	-0.000012      	0.657523       	2.693349       	0.007209       	0.604258       	0.141212       	0.014350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189968   	244.215766     	33.368592      	0.688262       	-0.000024      	0.688238       	2.514144       	0.006810       	0.615271       	0.140891       	0.014243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526730   	244.789853     	31.167185      	0.695803       	-0.000086      	0.695717       	2.293919       	0.006315       	0.576317       	0.139305       	0.013973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868290   	255.241425     	47.607082      	0.695505       	-0.000142      	0.695363       	4.941934       	0.012996       	1.789134       	0.135433       	0.013447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194703   	257.492400     	41.963706      	0.717753       	-0.000215      	0.717539       	4.563043       	0.012113       	1.775041       	0.131554       	0.012923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513498   	258.890349     	36.724201      	0.732376       	-0.000285      	0.732092       	3.944420       	0.010636       	2.006556       	0.126601       	0.012273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822024   	259.490967     	32.997535      	0.750182       	-0.000380      	0.749801       	3.276348       	0.009038       	1.179085       	0.120827       	0.011533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124182   	259.390792     	30.318218      	0.763354       	-0.000506      	0.762849       	2.574561       	0.007357       	0.848138       	0.114749       	0.010763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438739   	257.484137     	28.237461      	0.759243       	-0.000834      	0.758409       	1.804563       	0.005500       	1.012863       	0.107224       	0.009789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744736   	255.017152     	26.643759      	0.778702       	-0.001150      	0.777552       	1.337212       	0.004384       	1.015435       	0.100069       	0.008882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054490   	258.398809     	33.366304      	0.784663       	-0.001509      	0.783154       	3.802750       	0.010569       	1.490816       	0.092324       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175539   	257.369707     	31.036765      	1.012617       	-0.001931      	1.010686       	2.729272       	0.007857       	0.592623       	0.091947       	0.009305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259252   	256.366566     	29.615538      	1.072511       	-0.002190      	1.070321       	2.111059       	0.006262       	0.276724       	0.141764       	0.026653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375784   	252.434949     	28.371127      	1.050653       	-0.003689      	1.046964       	1.829851       	0.005469       	0.324810       	0.105506       	0.015585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527192   	249.108049     	27.425535      	1.019311       	-0.004675      	1.014636       	1.525759       	0.004643       	0.325821       	0.084608       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734640   	243.147018     	26.356153      	0.972903       	-0.005840      	0.967063       	1.431890       	0.004398       	0.525123       	0.068151       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060709   	237.168405     	25.350837      	0.846544       	-0.006730      	0.839814       	1.274270       	0.003947       	0.519998       	0.062724       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.459919   	239.283621     	32.382210      	0.771449       	-0.007058      	0.764391       	3.706104       	0.009890       	1.250825       	0.057808       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.711724   	236.887408     	29.739869      	0.961651       	-0.007465      	0.954186       	2.911993       	0.007724       	0.639148       	0.058344       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.980816   	234.311397     	27.913071      	0.951251       	-0.007994      	0.943256       	2.316165       	0.006044       	0.379335       	0.054560       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.269507   	233.884113     	26.978883      	0.923727       	-0.007777      	0.915950       	1.657646       	0.004207       	0.153552       	0.072687       	0.011995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.577679   	230.325195     	26.067224      	0.910350       	-0.008300      	0.902049       	1.523334       	0.003808       	0.222688       	0.050631       	0.005303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.913593   	225.634297     	25.158970      	0.887821       	-0.008801      	0.879020       	1.447578       	0.003619       	0.293065       	0.038872       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.321147   	221.040268     	24.102922      	0.806743       	-0.009015      	0.797729       	1.374039       	0.003435       	0.450027       	0.035117       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.838238   	223.828106     	30.708775      	0.673665       	-0.008945      	0.664720       	3.990644       	0.009977       	1.297830       	0.031603       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.246107   	221.216712     	27.959748      	0.811731       	-0.008647      	0.803084       	2.961466       	0.007404       	0.541604       	0.049689       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.701796   	217.518323     	25.857515      	0.754164       	-0.008393      	0.745771       	2.312368       	0.005781       	0.474754       	0.036533       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.202332   	214.458957     	24.402288      	0.696145       	-0.008008      	0.688137       	1.815277       	0.004538       	0.289509       	0.022163       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.851542   	211.313418     	22.900753      	0.507153       	-0.007651      	0.499502       	1.476117       	0.003690       	0.500232       	0.019628       	0.000832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.591210   	208.401909     	21.550956      	0.390964       	-0.007349      	0.383615       	1.166352       	0.002916       	0.551201       	0.017241       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.351671   	205.734773     	20.311977      	0.360682       	-0.007040      	0.353642       	0.953501       	0.002384       	0.626053       	0.014993       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.111312   	216.150193     	35.917674      	0.357981       	-0.006740      	0.351242       	5.653088       	0.014133       	1.594973       	0.012928       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.893723   	218.957911     	30.289184      	0.325709       	-0.006434      	0.319275       	4.425171       	0.011063       	1.464817       	0.011206       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.688268   	220.594432     	26.009593      	0.306985       	-0.006051      	0.300933       	3.259996       	0.008150       	1.322753       	0.009609       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.497576   	221.213125     	23.430218      	0.284881       	-0.005599      	0.279282       	1.910475       	0.004776       	0.950749       	0.008270       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
