DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354525   	169.436730     	63.374352      	0.495621       	0.000000       	0.495621       	2.042343       	0.005145       	0.227173       	0.136112       	0.015664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880751   	171.011936     	61.953246      	0.473775       	0.000000       	0.473775       	1.768763       	0.005277       	0.126118       	0.188279       	0.020779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467983   	172.114731     	60.944311      	0.412767       	0.000000       	0.412767       	1.343262       	0.006220       	0.078441       	0.234247       	0.020228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073317   	173.343721     	59.736038      	0.394666       	0.000000       	0.394666       	1.495712       	0.007192       	0.107228       	0.259529       	0.015506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666450   	174.613941     	58.585626      	0.406867       	0.000000       	0.406867       	1.486905       	0.004515       	0.070374       	0.212171       	0.014165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207251   	176.331505     	56.971889      	0.459199       	0.000000       	0.459199       	1.916706       	0.005717       	0.156230       	0.193425       	0.015942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714198   	178.429235     	54.916682      	0.493054       	0.000000       	0.493054       	2.278930       	0.005983       	0.269331       	0.175217       	0.017067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208629   	180.716927     	52.790325      	0.505569       	0.000000       	0.505569       	2.454036       	0.006457       	0.177889       	0.159887       	0.016841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696937   	182.999871     	50.626155      	0.511692       	0.000000       	0.511692       	2.438289       	0.006257       	0.237573       	0.149088       	0.016593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180477   	185.232630     	48.415889      	0.516460       	0.000000       	0.516460       	2.381147       	0.006053       	0.345580       	0.142334       	0.016119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653066   	196.374501     	67.022933      	0.527411       	0.000000       	0.527411       	3.791934       	0.009581       	0.628432       	0.140482       	0.015913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087214   	200.359845     	63.011200      	0.565851       	0.000000       	0.565851       	4.140493       	0.010438       	0.437092       	0.144711       	0.016363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516046   	204.010032     	59.462620      	0.571168       	0.000000       	0.571168       	3.804415       	0.009619       	0.315333       	0.144609       	0.016157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925485   	207.538478     	56.011558      	0.590561       	0.000000       	0.590561       	3.682734       	0.009339       	0.358888       	0.144950       	0.016072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336372   	210.685447     	53.000888      	0.589113       	0.000000       	0.589113       	3.298429       	0.008406       	0.301353       	0.143053       	0.015713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700886   	214.023338     	49.742856      	0.635486       	0.000000       	0.635486       	3.493132       	0.008924       	0.400385       	0.146317       	0.016058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018156   	217.484692     	46.264639      	0.682730       	0.000000       	0.682730       	3.622900       	0.009284       	0.538048       	0.152262       	0.016647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287191   	234.477965     	74.256766      	0.730965       	0.000000       	0.730965       	5.908925       	0.015038       	0.579913       	0.150615       	0.016287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589271   	239.855030     	68.968421      	0.697920       	0.000000       	0.697920       	5.541066       	0.014160       	0.445200       	0.149840       	0.016155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906746   	244.964446     	63.698479      	0.682524       	0.000000       	0.682524       	5.273388       	0.013535       	0.679078       	0.150438       	0.016169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231846   	249.671783     	59.045116      	0.674900       	0.000000       	0.674900       	4.870706       	0.012574       	0.457558       	0.150794       	0.016158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561076   	253.814725     	54.785131      	0.670770       	0.000000       	0.670770       	4.303653       	0.011204       	0.627102       	0.149507       	0.015960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932794   	256.672416     	52.140702      	0.628282       	0.000000       	0.628282       	3.005671       	0.008005       	0.267039       	0.139975       	0.014802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299280   	259.818998     	48.976001      	0.633514       	0.000000       	0.633514       	3.293779       	0.008769       	0.504436       	0.138428       	0.014739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648960   	272.814130     	65.669414      	0.650320       	0.000000       	0.650320       	5.651786       	0.014707       	0.805121       	0.141947       	0.015155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958891   	278.609992     	59.611631      	0.690069       	0.000000       	0.690069       	5.960010       	0.015524       	0.787843       	0.148623       	0.015907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265517   	283.665938     	54.425509      	0.693374       	0.000000       	0.693374       	5.221659       	0.013730       	0.657836       	0.151983       	0.016209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412364   	288.325977     	49.784713      	0.853152       	0.000000       	0.853152       	4.828451       	0.012803       	0.665498       	0.155609       	0.016593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551115   	290.653684     	47.273708      	0.861250       	0.000000       	0.861250       	3.072854       	0.011929       	0.299401       	0.733218       	0.086693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673622   	292.747013     	44.999333      	0.877492       	0.000000       	0.877492       	2.812071       	0.014341       	0.339796       	0.704401       	0.084510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101475   	293.977974     	43.669244      	0.572147       	0.000000       	0.572147       	1.787290       	0.006750       	0.114947       	0.549579       	0.052841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498715   	332.545257     	124.424216     	0.602761       	0.000000       	0.602761       	9.265446       	0.024572       	0.582343       	0.673590       	0.067249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795151   	341.765900     	114.663229     	0.703564       	0.000000       	0.703564       	9.921985       	0.026571       	0.542251       	0.596292       	0.053354       	0.078480       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.368005   	346.942582     	108.755258     	0.427146       	0.000000       	0.427146       	5.835988       	0.015815       	0.498806       	0.561776       	0.033391       	0.081715       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834186   	352.351488     	102.867733     	0.533824       	0.000000       	0.533824       	6.101038       	0.016006       	0.319412       	0.588841       	0.049850       	0.086722       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227227   	358.007376     	96.739456      	0.606982       	0.000000       	0.606982       	6.308656       	0.016861       	0.424187       	0.537300       	0.043475       	0.096565       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583456   	363.953807     	90.134258      	0.643867       	0.000000       	0.643867       	6.589644       	0.018062       	0.650705       	0.491736       	0.053118       	0.125155       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965554   	369.047187     	84.425874      	0.618038       	0.000000       	0.618038       	5.730305       	0.014580       	0.588476       	0.410312       	0.051504       	0.205148       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233853   	373.512480     	79.215002      	0.732100       	0.000000       	0.732100       	5.335830       	0.013696       	0.579503       	0.357903       	0.049457       	0.472768       	0.001471       	0.000000       	0.000000       
2005-03-27	15545.478165   	377.400868     	74.654981      	0.756347       	0.000000       	0.756347       	4.830425       	0.012324       	0.455014       	0.336472       	0.052295       	0.563936       	0.001624       	0.000000       	0.000000       
2005-03-28	15544.750255   	381.126919     	70.114370      	0.728868       	0.000000       	0.728868       	4.630000       	0.011593       	0.594608       	0.312865       	0.049511       	0.536240       	0.001454       	0.000000       	0.000000       
2005-03-29	15544.040484   	384.752968     	65.591084      	0.711100       	0.000000       	0.711100       	4.500263       	0.011273       	0.680605       	0.302850       	0.048393       	0.502378       	0.001303       	0.000000       	0.000000       
2005-03-30	15543.338310   	388.077185     	61.435660      	0.703942       	0.000000       	0.703942       	4.164649       	0.010441       	0.641111       	0.294389       	0.047141       	0.453759       	0.001139       	0.000000       	0.000000       
2005-03-31	15542.655663   	390.920661     	57.811628      	0.684847       	0.000000       	0.684847       	3.668072       	0.009200       	0.588980       	0.283063       	0.045390       	0.425425       	0.001046       	0.000000       	0.000000       
2005-04-01	15541.954727   	393.736583     	54.152430      	0.703892       	0.000000       	0.703892       	3.644515       	0.009146       	0.667098       	0.281940       	0.045199       	0.390318       	0.000949       	0.000000       	0.000000       
2005-04-02	15541.235132   	401.425216     	60.467346      	0.723494       	0.000000       	0.723494       	4.768873       	0.011962       	0.836582       	0.281995       	0.044963       	0.341057       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512443   	404.798754     	56.127740      	0.727622       	0.000000       	0.727622       	4.193853       	0.010525       	0.819481       	0.279112       	0.044243       	0.273385       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768692   	407.967175     	52.085252      	0.750165       	0.000000       	0.750165       	3.947261       	0.009905       	0.790495       	0.279800       	0.044205       	0.168377       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015473   	410.669250     	48.506137      	0.761219       	0.000000       	0.761219       	3.381099       	0.008497       	0.902860       	0.277456       	0.043511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272931   	412.829900     	45.371975      	0.751483       	0.000000       	0.751483       	2.780781       	0.007004       	1.060516       	0.271112       	0.042252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551333   	414.109154     	43.108764      	0.732044       	0.000000       	0.732044       	2.097294       	0.005304       	0.842981       	0.260506       	0.040337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910439   	414.556020     	42.150391      	0.651274       	0.000000       	0.651274       	1.268574       	0.003242       	0.277518       	0.239450       	0.036690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280009   	414.849035     	41.364407      	0.642533       	0.000000       	0.642533       	1.150420       	0.002958       	0.215177       	0.227654       	0.034935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677270   	414.794982     	40.703831      	0.616201       	-0.000000      	0.616200       	0.937195       	0.002436       	0.271787       	0.217065       	0.033189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080865   	414.493133     	40.119940      	0.612296       	-0.000002      	0.612295       	0.839876       	0.002205       	0.285133       	0.208969       	0.031923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484535   	414.035832     	39.583968      	0.615017       	-0.000005      	0.615012       	0.772187       	0.002049       	0.308642       	0.203737       	0.031077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850477   	413.483390     	39.021537      	0.657712       	-0.000009      	0.657703       	0.784825       	0.002096       	0.370489       	0.203688       	0.031085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190375   	412.783244     	38.476349      	0.688458       	-0.000020      	0.688438       	0.746753       	0.002018       	0.421161       	0.203336       	0.030903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527165   	411.758949     	37.943789      	0.695957       	-0.000037      	0.695920       	0.722461       	0.001978       	0.443287       	0.201182       	0.030388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868756   	447.614802     	101.024122     	0.695618       	-0.000056      	0.695562       	11.643516      	0.029305       	4.664063       	0.195673       	0.029311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195206   	455.826287     	86.494020      	0.717858       	-0.000119      	0.717739       	10.568511      	0.026643       	4.624701       	0.190314       	0.028288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514045   	462.148876     	73.044137      	0.732476       	-0.000191      	0.732286       	8.910964       	0.022529       	5.221187       	0.183365       	0.026976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822622   	466.673334     	63.455707      	0.750278       	-0.000290      	0.749988       	7.237652       	0.018379       	3.050976       	0.175192       	0.025459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124840   	469.737783     	56.251090      	0.763445       	-0.000421      	0.763024       	5.775398       	0.014759       	2.147547       	0.166489       	0.023844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439470   	470.145376     	50.359202      	0.759325       	-0.000757      	0.758568       	4.145233       	0.010721       	2.452027       	0.155837       	0.021832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745555   	468.878724     	46.169780      	0.778783       	-0.001084      	0.777699       	2.562587       	0.006801       	2.359949       	0.145708       	0.019951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055415   	466.172085     	43.864219      	0.784739       	-0.001458      	0.783281       	1.477975       	0.004122       	1.568888       	0.134482       	0.017765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176585   	463.550946     	42.979757      	1.012812       	-0.001895      	1.010917       	1.150176       	0.003325       	0.700152       	0.132365       	0.019159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260429   	461.593308     	42.393335      	1.072748       	-0.002148      	1.070600       	1.158737       	0.003363       	0.351737       	0.191239       	0.043976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377124   	456.946471     	41.693982      	1.050859       	-0.003616      	1.047242       	1.093883       	0.003209       	0.438847       	0.147128       	0.027743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528719   	453.130299     	41.053033      	1.019511       	-0.004603      	1.014907       	1.009523       	0.003006       	0.459523       	0.121318       	0.018613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736396   	446.783957     	40.086823      	0.973081       	-0.005802      	0.967279       	1.019197       	0.003043       	0.765326       	0.100451       	0.011655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062739   	440.541509     	39.053396      	0.846586       	-0.006667      	0.839919       	0.991627       	0.002959       	0.775423       	0.092934       	0.010396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462263   	470.328293     	89.392231      	0.771464       	-0.007065      	0.764399       	12.644323      	0.032022       	5.220369       	0.085751       	0.009270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714425   	474.742900     	77.957710      	0.961770       	-0.007554      	0.954216       	9.748386       	0.024676       	2.575572       	0.085281       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983920   	478.102453     	69.089200      	0.951374       	-0.008085      	0.943290       	8.026363       	0.020247       	1.439822       	0.079945       	0.009969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273010   	481.882415     	63.520885      	0.923832       	-0.007873      	0.915959       	5.757768       	0.014441       	0.540313       	0.100950       	0.020519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581622   	482.104998     	58.282170      	0.910460       	-0.008406      	0.902054       	5.114927       	0.012787       	0.722041       	0.073315       	0.010327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918031   	480.439663     	53.733204      	0.887930       	-0.008971      	0.878959       	4.344526       	0.010861       	0.875140       	0.058081       	0.005378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326123   	477.926751     	49.762817      	0.806825       	-0.009263      	0.797562       	3.375645       	0.008439       	1.258617       	0.052534       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843775   	482.364583     	53.654301      	0.673701       	-0.009246      	0.664454       	5.587487       	0.013969       	2.341227       	0.047299       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252214   	480.099131     	50.064000      	0.811842       	-0.008993      	0.802849       	3.267407       	0.008169       	1.015933       	0.068508       	0.013886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708468   	476.416692     	47.476711      	0.754262       	-0.008764      	0.745498       	2.263238       	0.005658       	0.927091       	0.051406       	0.008580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209550   	473.333778     	45.740065      	0.696229       	-0.008383      	0.687846       	1.740585       	0.004351       	0.582766       	0.033214       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859286   	470.216251     	43.667969      	0.507182       	-0.008028      	0.499153       	1.466191       	0.003665       	1.032356       	0.029465       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599462   	467.360776     	41.646913      	0.390963       	-0.007727      	0.383236       	1.193564       	0.002984       	1.157141       	0.025921       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360416   	464.755225     	39.637583      	0.360678       	-0.007417      	0.353262       	0.989710       	0.002474       	1.326108       	0.022590       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120532   	504.755865     	97.398761      	0.357982       	-0.007106      	0.350876       	16.330731      	0.040827       	5.004592       	0.019516       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903394   	515.979728     	80.217589      	0.325705       	-0.006784      	0.318921       	12.763803      	0.031910       	4.574260       	0.016930       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698358   	524.247057     	66.569723      	0.306982       	-0.006370      	0.300612       	9.908650       	0.024772       	4.037860       	0.014534       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508043   	529.665458     	57.376092      	0.284880       	-0.005876      	0.279004       	6.723173       	0.016808       	2.748223       	0.012513       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
