DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	329.952152     	142.572102     	0.792708       	0.000000       	0.792708       	10.377996      	0.025945       	1.506017       	0.010367       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	382.694618     	223.923375     	0.813460       	0.000000       	0.813460       	19.046569      	0.047616       	1.665618       	0.006487       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	398.556104     	206.378904     	0.773512       	0.000000       	0.773512       	15.905800      	0.039764       	2.412183       	0.004550       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	417.039929     	186.046362     	0.842167       	0.000000       	0.842167       	18.534437      	0.046336       	2.640271       	0.004276       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	428.702368     	174.055402     	0.826212       	0.000000       	0.826212       	11.694954      	0.029237       	1.122218       	0.003278       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	440.232575     	162.382166     	0.886159       	0.000000       	0.886159       	11.591172      	0.028978       	0.968224       	0.031986       	0.016727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	448.535861     	154.299540     	0.779857       	0.000000       	0.779857       	8.352392       	0.020881       	0.510090       	0.028225       	0.014964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	457.541215     	145.387894     	0.798264       	0.000000       	0.798264       	9.044765       	0.022612       	0.665145       	0.016799       	0.008290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	480.222167     	167.524627     	0.796770       	0.000000       	0.796770       	11.467935      	0.028670       	0.942102       	0.008314       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	490.869393     	156.217633     	0.746687       	0.000000       	0.746687       	10.680278      	0.026701       	1.373402       	0.006352       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	500.470954     	145.510096     	0.714651       	0.000000       	0.714651       	9.630174       	0.024075       	1.792014       	0.004537       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	510.521189     	134.651694     	0.716151       	0.000000       	0.716151       	10.079416      	0.025199       	1.495137       	0.003983       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	517.629130     	127.392364     	0.635254       	0.000000       	0.635254       	7.128931       	0.017822       	0.765653       	0.003167       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	526.330132     	117.907892     	0.678947       	0.000000       	0.678947       	8.726023       	0.021815       	1.437395       	0.003207       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	534.466982     	109.520532     	0.761951       	0.000000       	0.761951       	8.159724       	0.020399       	0.989587       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	579.683738     	199.208698     	0.736627       	0.000000       	0.736627       	11.533050      	0.028833       	0.765411       	0.037461       	0.020482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	587.669924     	191.020878     	0.642820       	0.000000       	0.642820       	8.058609       	0.020147       	0.772031       	0.052277       	0.027283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	597.476814     	180.635473     	0.669684       	0.000000       	0.669684       	9.872186       	0.024680       	1.182904       	0.040616       	0.019685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	608.788610     	168.344033     	0.674104       	0.000000       	0.674104       	11.383551      	0.028459       	1.581993       	0.043295       	0.020488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	618.392297     	158.085280     	0.634198       	0.000000       	0.634198       	9.647946       	0.024120       	1.245004       	0.020140       	0.008353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	626.703785     	149.642635     	0.663559       	0.000000       	0.663559       	8.345942       	0.020865       	0.760261       	0.013589       	0.004661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	635.039147     	141.240195     	0.640930       	0.000000       	0.640930       	8.369961       	0.020925       	0.673410       	0.013674       	0.004618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	656.780139     	164.224950     	0.659183       	0.000000       	0.659183       	10.528939      	0.026322       	0.895488       	0.011625       	0.003439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	663.661670     	156.694124     	0.605684       	0.000000       	0.605684       	7.339144       	0.018348       	0.797367       	0.439265       	0.110262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861753   	671.157660     	148.900095     	0.642780       	0.000000       	0.642780       	7.723114       	0.019308       	0.713695       	0.207816       	0.078173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220077   	678.775597     	140.847651     	0.641676       	0.000000       	0.641676       	7.774685       	0.019437       	0.919435       	0.137311       	0.055737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	686.044475     	133.097631     	0.609396       	0.000000       	0.609396       	7.407176       	0.018518       	0.952240       	0.119780       	0.046054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	694.717663     	123.759123     	0.641306       	0.000000       	0.641306       	8.811102       	0.022028       	1.168711       	0.115887       	0.043032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	702.260605     	115.207595     	0.618339       	0.000000       	0.618339       	7.659256       	0.019148       	1.510611       	0.097165       	0.035533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687794   	723.868479     	137.339814     	0.663242       	0.000000       	0.663242       	10.478018      	0.026195       	1.803004       	0.093950       	0.033982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983366   	731.859292     	129.009123     	0.704428       	0.000000       	0.704428       	8.090199       	0.020225       	0.944920       	0.079160       	0.028519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299680   	739.791437     	120.386637     	0.683686       	0.000000       	0.683686       	8.025659       	0.020064       	1.280513       	0.073450       	0.025960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671664   	746.177668     	113.804534     	0.628016       	0.000000       	0.628016       	6.463578       	0.016159       	0.746541       	0.061188       	0.021024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998905   	752.288020     	107.655430     	0.672759       	0.000000       	0.672759       	6.183841       	0.015460       	0.638022       	0.058030       	0.019810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310199   	759.265458     	100.460317     	0.688706       	0.000000       	0.688706       	7.054539       	0.017636       	0.829280       	0.059465       	0.020035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645596   	765.842336     	93.554684      	0.664603       	0.000000       	0.664603       	6.650230       	0.016626       	0.920006       	0.056726       	0.018661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008664   	813.425066     	179.025358     	0.636932       	0.000000       	0.636932       	13.920377      	0.034801       	2.495882       	0.052846       	0.017032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386429   	825.916424     	164.608008     	0.622234       	0.000000       	0.622234       	12.572649      	0.031432       	2.466936       	0.049859       	0.015788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772079   	837.334592     	150.869407     	0.614351       	0.000000       	0.614351       	11.494344      	0.028736       	2.858608       	0.047440       	0.014754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139847   	848.897784     	137.644284     	0.632232       	0.000000       	0.632232       	11.640026      	0.029100       	2.217329       	0.047734       	0.014645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468409   	861.083835     	123.912186     	0.671438       	0.000000       	0.671438       	12.266545      	0.030666       	2.136991       	0.049828       	0.015017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617846   	872.204330     	111.067776     	0.850563       	0.000000       	0.850563       	11.199066      	0.027998       	2.495907       	0.050573       	0.014862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821979   	881.703606     	100.869714     	0.795867       	0.000000       	0.795867       	9.572241       	0.023931       	1.421688       	0.049034       	0.014038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976840   	919.070642     	152.434674     	0.845139       	0.000000       	0.845139       	14.950986      	0.037377       	1.829192       	0.046574       	0.013048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208146   	931.712337     	138.587884     	0.768695       	0.000000       	0.768695       	12.717296      	0.031793       	1.898189       	0.043807       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468499   	943.053652     	126.146198     	0.739647       	0.000000       	0.739647       	11.412224      	0.028531       	1.769109       	0.042379       	0.011495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735750   	952.871845     	115.863507     	0.732749       	0.000000       	0.732749       	9.883643       	0.024709       	1.131797       	0.040741       	0.010856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066790   	960.620384     	107.442455     	0.668960       	0.000000       	0.668960       	7.805854       	0.019515       	1.284159       	0.037800       	0.009860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416984   	967.482576     	99.478667      	0.649805       	0.000000       	0.649805       	6.916271       	0.017291       	1.697322       	0.036789       	0.009540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774740   	973.270498     	92.214349      	0.642244       	0.000000       	0.642244       	5.838692       	0.014597       	2.067871       	0.036172       	0.009254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114299   	1010.251212    	142.221958     	0.660442       	0.000000       	0.660442       	14.554197      	0.036385       	3.598637       	0.037097       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443491   	1023.234416    	127.251958     	0.670808       	0.000000       	0.670808       	13.053225      	0.032633       	2.587583       	0.037389       	0.009316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774403   	1033.880607    	114.641618     	0.669087       	0.000000       	0.669087       	10.709750      	0.026774       	2.569677       	0.036785       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093732   	1042.778944    	103.740838     	0.680671       	0.000000       	0.680671       	8.957735       	0.022394       	2.623715       	0.037004       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415631   	1048.853547    	96.931100      	0.678101       	0.000000       	0.678101       	6.126211       	0.015316       	1.361628       	0.036293       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723234   	1053.539535    	90.669298      	0.692397       	0.000000       	0.692397       	4.734460       	0.011836       	2.219739       	0.036636       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047547   	1056.354509    	86.842735      	0.675687       	0.000000       	0.675687       	2.856969       	0.007142       	1.645281       	0.034852       	0.008024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364908   	1082.510220    	118.821888     	0.682639       	0.000000       	0.682639       	11.218556      	0.028046       	2.484930       	0.034799       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682336   	1091.052215    	108.111411     	0.682572       	0.000000       	0.682572       	8.597784       	0.021494       	2.795265       	0.034294       	0.007776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013838   	1096.751909    	101.221275     	0.668536       	0.000000       	0.668536       	5.752852       	0.014382       	1.800230       	0.033185       	0.007432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362162   	1100.596982    	96.682164      	0.651772       	0.000000       	0.651772       	3.896035       	0.009740       	1.285412       	0.031885       	0.007065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696513   	1103.786016    	92.653611      	0.665857       	0.000000       	0.665857       	3.246747       	0.008117       	1.431210       	0.032241       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823137   	1109.148813    	87.320097      	0.873802       	0.000000       	0.873802       	5.587739       	0.013969       	0.610962       	0.201940       	0.096045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972443   	1113.759806    	82.836676      	0.851327       	0.000000       	0.851327       	4.921623       	0.012304       	0.389467       	0.274797       	0.127774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124883   	1143.143480    	127.723991     	0.848573       	0.000000       	0.848573       	10.913680      	0.027284       	1.257374       	0.210790       	0.094504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270675   	1152.604390    	117.907674     	0.855609       	0.000000       	0.855609       	9.713554       	0.024284       	0.917268       	0.185225       	0.080175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446078   	1161.107633    	108.855967     	0.826294       	0.000000       	0.826294       	8.748202       	0.021871       	1.086953       	0.177598       	0.076308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653501   	1167.005301    	103.037169     	0.794489       	0.000000       	0.794489       	6.164658       	0.015412       	0.407756       	0.207067       	0.095449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819675   	1173.927976    	95.486497      	0.836659       	0.000000       	0.836659       	7.224877       	0.018062       	1.082160       	0.190244       	0.083823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979916   	1180.878670    	87.184106      	0.843594       	0.000000       	0.843594       	7.261174       	0.018153       	1.789985       	0.165619       	0.070464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022458   	1185.902991    	82.003304      	0.962902       	0.000000       	0.962902       	5.348218       	0.013371       	0.713328       	0.189622       	0.083522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046960   	1227.326797    	143.930483     	0.982277       	0.000000       	0.982277       	15.534246      	0.038836       	2.155271       	0.166762       	0.071395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153756   	1240.565957    	128.581609     	0.900692       	0.000000       	0.900692       	13.629423      	0.034074       	2.480880       	0.144859       	0.060437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307023   	1252.199631    	113.365822     	0.855638       	0.000000       	0.855638       	12.108436      	0.030271       	3.814453       	0.130650       	0.053976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475069   	1261.950708    	101.971272     	0.842025       	0.000000       	0.842025       	10.166076      	0.025415       	1.958410       	0.118659       	0.048381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766657   	1265.438063    	97.097082      	0.718216       	0.000000       	0.718216       	5.052889       	0.012637       	0.419526       	1.287118       	0.218659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027023   	1269.049513    	91.985817      	0.752132       	0.000000       	0.752132       	5.108423       	0.012772       	0.496485       	1.103135       	0.239066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430579   	1272.227550    	87.633248      	0.607865       	0.000000       	0.607865       	4.455418       	0.011139       	0.389804       	1.106145       	0.209860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738211   	1316.606791    	176.231667     	0.707197       	0.000000       	0.707197       	12.163143      	0.030408       	0.925571       	1.052232       	0.199962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986811   	1328.529603    	160.009063     	0.770945       	0.000000       	0.770945       	13.590648      	0.033977       	3.090238       	0.955359       	0.218917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203590   	1341.683148    	141.019227     	0.807779       	0.000000       	0.807779       	14.758051      	0.036895       	4.760337       	0.789400       	0.225879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403457   	1354.412109    	122.722556     	0.830058       	0.000000       	0.830058       	14.467976      	0.036170       	4.424856       	0.685629       	0.217203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632949   	1363.760037    	107.919084     	0.804194       	-0.000009      	0.804185       	11.360181      	0.028400       	4.054697       	0.609827       	0.205028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666685   	1369.830390    	98.027680      	1.016149       	-0.000030      	1.016118       	8.324285       	0.020811       	2.402298       	0.630641       	0.221033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760688   	1373.966711    	90.639764      	0.958861       	-0.000078      	0.958783       	6.261951       	0.015655       	1.621503       	0.616617       	0.219142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859444   	1398.145821    	120.985351     	0.963467       	-0.000124      	0.963342       	11.785082      	0.029463       	3.298514       	0.551856       	0.192882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030072   	1405.503013    	107.107208     	0.896450       	-0.000232      	0.896218       	10.209511      	0.025524       	4.097180       	0.509437       	0.176204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227649   	1411.530767    	92.256926      	0.879971       	-0.000386      	0.879585       	9.444641       	0.023612       	5.896008       	0.482437       	0.166946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428905   	1415.779684    	80.071608      	0.887781       	-0.000568      	0.887213       	7.849338       	0.019623       	4.980584       	0.455640       	0.157539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467114   	1417.203977    	72.774717      	1.080428       	-0.000935      	1.079494       	5.533546       	0.013834       	2.671819       	0.421173       	0.144970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499665   	1416.537803    	69.358314      	1.095814       	-0.001373      	1.094441       	2.947922       	0.007370       	1.151599       	0.402019       	0.139368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670641   	1413.088972    	66.076165      	0.957440       	-0.002020      	0.955420       	1.791972       	0.004480       	2.009730       	0.352414       	0.120699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935830   	1420.515806    	79.580509      	0.867978       	-0.002742      	0.865237       	5.884960       	0.014712       	3.662370       	0.309232       	0.105570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257803   	1417.989921    	72.640264      	0.819670       	-0.003577      	0.816092       	3.935205       	0.009838       	3.459734       	0.266598       	0.090422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609042   	1413.411564    	68.609462      	0.800434       	-0.004405      	0.796029       	2.016278       	0.005041       	2.663737       	0.227397       	0.076374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985018   	1407.215605    	65.440944      	0.786214       	-0.005377      	0.780837       	0.950917       	0.002377       	2.855001       	0.190473       	0.063006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374725   	1400.137438    	62.245250      	0.785470       	-0.006489      	0.778981       	0.461497       	0.001154       	3.373936       	0.158332       	0.051345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779580   	1395.549608    	60.200683      	0.779614       	-0.006920      	0.772694       	0.222938       	0.000557       	2.511173       	0.128816       	0.040320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218213   	1390.869684    	58.276041      	0.747444       	-0.007235      	0.740208       	0.155958       	0.000390       	2.431539       	0.104763       	0.031990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698483   	1410.923795    	86.998693      	0.701956       	-0.007429      	0.694526       	9.693138       	0.024233       	7.208549       	0.083463       	0.024794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212006   	1411.508113    	79.302503      	0.667461       	-0.007700      	0.659762       	5.474333       	0.013686       	2.830560       	0.065695       	0.018939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742257   	1409.935356    	72.628965      	0.651172       	-0.007865      	0.643307       	2.800735       	0.007002       	4.456197       	0.050951       	0.014240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259944   	1406.152309    	68.277152      	0.674684       	-0.008091      	0.666594       	0.940091       	0.002350       	4.029782       	0.039562       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452801   	1402.670172    	66.192684      	1.189402       	-0.010320      	1.179082       	2.455050       	0.006138       	0.677860       	0.361731       	0.140592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695243   	1400.382182    	64.322461      	1.114687       	-0.010333      	1.104355       	2.300449       	0.005751       	0.396840       	0.751301       	0.307925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953077   	1396.416896    	62.527093      	1.105743       	-0.010921      	1.094822       	2.136321       	0.005341       	0.513382       	0.454078       	0.201133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219828   	1403.319256    	79.272314      	1.105251       	-0.011455      	1.093796       	5.420417       	0.013551       	1.242065       	0.277637       	0.127720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519984   	1402.862561    	74.027936      	1.066979       	-0.011917      	1.055061       	4.800678       	0.012002       	1.246685       	0.177265       	0.082502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952856   	1401.128905    	69.317393      	0.898088       	-0.012288      	0.885799       	4.025773       	0.010064       	1.371936       	0.100436       	0.046342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293293   	1398.189955    	66.333779      	1.022888       	-0.012453      	1.010434       	2.973417       	0.007434       	0.850846       	0.052431       	0.023423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780422   	1395.057514    	64.159085      	0.822704       	-0.012446      	0.810257       	2.048708       	0.005122       	0.804954       	0.028121       	0.011796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345535   	1391.471200    	62.696483      	0.705321       	-0.012152      	0.693169       	1.226262       	0.003066       	0.818318       	0.016617       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965477   	1388.315325    	61.629191      	0.608790       	-0.011270      	0.597520       	0.744407       	0.001861       	0.849298       	0.005421       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649585   	1438.931164    	135.769855     	0.501179       	-0.009934      	0.491245       	20.010183      	0.050025       	7.528762       	0.004147       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398187   	1452.091045    	114.069583     	0.397422       	-0.008461      	0.388961       	15.625780      	0.039064       	6.402798       	0.003072       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189368   	1461.633290    	97.345773      	0.329153       	-0.007332      	0.321821       	11.540974      	0.028852       	5.443469       	0.002174       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
