DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354535   	178.504416     	52.458884      	0.495620       	0.000000       	0.495620       	1.597112       	0.004024       	0.177278       	0.144499       	0.017471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880760   	179.686534     	51.449999      	0.473774       	0.000000       	0.473774       	1.384191       	0.004101       	0.098468       	0.197972       	0.022769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467994   	180.490772     	50.747984      	0.412767       	0.000000       	0.412767       	1.053519       	0.004812       	0.061263       	0.244468       	0.021776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073328   	181.393589     	49.878530      	0.394666       	0.000000       	0.394666       	1.180337       	0.005765       	0.083783       	0.271756       	0.016610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666461   	182.347618     	49.049244      	0.406867       	0.000000       	0.406867       	1.181144       	0.003463       	0.055009       	0.223652       	0.015311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207263   	183.661781     	47.863582      	0.459198       	0.000000       	0.459198       	1.522697       	0.004407       	0.122163       	0.204127       	0.017401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714210   	185.281076     	46.337307      	0.493053       	0.000000       	0.493053       	1.808666       	0.004714       	0.210662       	0.184657       	0.018625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208642   	187.056142     	44.754916      	0.505568       	0.000000       	0.505568       	1.948772       	0.005091       	0.139187       	0.168615       	0.018460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	188.832496     	43.141995      	0.511691       	0.000000       	0.511691       	1.938672       	0.004964       	0.185941       	0.157353       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	190.573410     	41.491873      	0.516460       	0.000000       	0.516460       	1.896049       	0.004819       	0.270532       	0.150316       	0.017801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653080   	192.298083     	39.865562      	0.527410       	0.000000       	0.527410       	1.877908       	0.004776       	0.275813       	0.148460       	0.017603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087229   	194.199077     	38.180270      	0.565851       	0.000000       	0.565851       	2.059163       	0.005215       	0.191980       	0.152954       	0.018109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516061   	195.954992     	36.699124      	0.571168       	0.000000       	0.571168       	1.913737       	0.004868       	0.138577       	0.152954       	0.017914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925501   	197.667875     	35.260750      	0.590560       	0.000000       	0.590560       	1.871041       	0.004781       	0.157893       	0.153377       	0.017842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336389   	199.211100     	34.018112      	0.589113       	0.000000       	0.589113       	1.699030       	0.004374       	0.132721       	0.151431       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700904   	200.862707     	32.665743      	0.635485       	0.000000       	0.635485       	1.811139       	0.004681       	0.176715       	0.154852       	0.017841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018174   	202.593310     	31.213760      	0.682730       	0.000000       	0.682730       	1.896657       	0.004925       	0.238055       	0.161129       	0.018497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287210   	204.028829     	30.230722      	0.730964       	0.000000       	0.730964       	1.599182       	0.004216       	0.114821       	0.159447       	0.018119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589290   	205.400228     	29.306027      	0.697919       	0.000000       	0.697919       	1.534099       	0.004090       	0.088515       	0.158610       	0.017971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906767   	206.725847     	28.364201      	0.682524       	0.000000       	0.682524       	1.488866       	0.004017       	0.135484       	0.159231       	0.017988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231867   	207.972618     	27.537258      	0.674900       	0.000000       	0.674900       	1.410229       	0.003863       	0.091614       	0.159595       	0.017977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561098   	209.096106     	26.796394      	0.670769       	0.000000       	0.670769       	1.285311       	0.003595       	0.126322       	0.158228       	0.017761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932817   	209.910165     	26.405200      	0.628281       	0.000000       	0.628281       	0.965086       	0.002838       	0.054389       	0.148189       	0.016490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299304   	210.798995     	25.896673      	0.633513       	0.000000       	0.633513       	1.038372       	0.003063       	0.103669       	0.146479       	0.016402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648985   	216.624289     	35.296944      	0.650319       	0.000000       	0.650319       	2.231539       	0.006087       	0.268508       	0.150159       	0.016858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958916   	218.832144     	33.352369      	0.690069       	0.000000       	0.690069       	2.371500       	0.006481       	0.263144       	0.157164       	0.017683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265543   	220.795987     	31.695176      	0.693373       	0.000000       	0.693373       	2.130478       	0.005927       	0.220089       	0.160708       	0.018022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412391   	222.655087     	30.293213      	0.853152       	0.000000       	0.853152       	2.029326       	0.005726       	0.225789       	0.164500       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551142   	223.194413     	29.856080      	0.861249       	0.000000       	0.861249       	1.195474       	0.008511       	0.102909       	0.647638       	0.052925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673650   	223.694357     	29.478238      	0.877492       	0.000000       	0.877492       	1.136764       	0.011013       	0.118570       	0.625807       	0.053078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101502   	224.039606     	29.201608      	0.572147       	0.000000       	0.572147       	0.808183       	0.005618       	0.040595       	0.457316       	0.026907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498741   	233.755626     	49.397960      	0.602761       	0.000000       	0.602761       	2.748491       	0.011997       	0.157919       	0.520473       	0.028811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795177   	236.218108     	46.903652      	0.703565       	0.000000       	0.703565       	3.049934       	0.011615       	0.147624       	0.496960       	0.027335       	0.078876       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368030   	237.502076     	45.430769      	0.427147       	0.000000       	0.427147       	1.763252       	0.011521       	0.136454       	0.385576       	0.010648       	0.082188       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834209   	238.937950     	43.918563      	0.533826       	0.000000       	0.533826       	1.957381       	0.008540       	0.087751       	0.425101       	0.018318       	0.087303       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227249   	240.543273     	42.279048      	0.606984       	0.000000       	0.606984       	2.127045       	0.011142       	0.117037       	0.411201       	0.019226       	0.097337       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583475   	242.314240     	40.434087      	0.643869       	0.000000       	0.643869       	2.300121       	0.013230       	0.179990       	0.381229       	0.026167       	0.126434       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965571   	243.877650     	38.773458      	0.618040       	0.000000       	0.618040       	2.107813       	0.006059       	0.163212       	0.323600       	0.027039       	0.207859       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233868   	254.553084     	57.613898      	0.732102       	0.000000       	0.732102       	3.979280       	0.011074       	0.386451       	0.284998       	0.027067       	0.480102       	0.001478       	0.000000       	0.000000       
2005-03-27	15545.478177   	257.316912     	54.393520      	0.756347       	0.000000       	0.756347       	3.642912       	0.009840       	0.303695       	0.265933       	0.028890       	0.573329       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750265   	259.965727     	51.186917      	0.728866       	0.000000       	0.728866       	3.499333       	0.008771       	0.397475       	0.247469       	0.027743       	0.545372       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040491   	262.550956     	47.987313      	0.711092       	0.000000       	0.711092       	3.415879       	0.008567       	0.455169       	0.240906       	0.027735       	0.510897       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338314   	264.933393     	45.041690      	0.703926       	0.000000       	0.703926       	3.184541       	0.007997       	0.428838       	0.235484       	0.027564       	0.461309       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655664   	266.975782     	42.466505      	0.684824       	0.000000       	0.684824       	2.833527       	0.007121       	0.393966       	0.227541       	0.027018       	0.432324       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954725   	269.000566     	39.872033      	0.703860       	0.000000       	0.703860       	2.821385       	0.007096       	0.446116       	0.227184       	0.027145       	0.396486       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235126   	281.007105     	56.861860      	0.723453       	0.000000       	0.723453       	5.309711       	0.013323       	0.893295       	0.228127       	0.027352       	0.346345       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512432   	284.888743     	52.008881      	0.727571       	0.000000       	0.727571       	4.676362       	0.011742       	0.874214       	0.226784       	0.027241       	0.277592       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768676   	288.540197     	47.482868      	0.750102       	0.000000       	0.750102       	4.404407       	0.011061       	0.842071       	0.227942       	0.027427       	0.170967       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015450   	291.683386     	43.459918      	0.761144       	0.000000       	0.761144       	3.795796       	0.009549       	0.958743       	0.227042       	0.027288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272902   	294.267558     	39.890905      	0.751409       	0.000000       	0.751409       	3.177922       	0.008014       	1.119526       	0.222897       	0.026778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551297   	296.001921     	37.186275      	0.731963       	0.000000       	0.731963       	2.531714       	0.006410       	0.877068       	0.215249       	0.025834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910397   	296.895340     	35.821653      	0.651190       	0.000000       	0.651190       	1.701283       	0.004347       	0.282594       	0.199330       	0.023848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279959   	297.702344     	34.567279      	0.642434       	0.000000       	0.642434       	1.653081       	0.004239       	0.212374       	0.189880       	0.022764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677211   	298.136453     	33.471803      	0.616094       	-0.000000      	0.616093       	1.416364       	0.003662       	0.259075       	0.181650       	0.021774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080797   	298.299373     	32.484789      	0.612179       	-0.000002      	0.612176       	1.297746       	0.003380       	0.261697       	0.175199       	0.021010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484456   	298.245075     	31.618331      	0.614889       	-0.000006      	0.614883       	1.169142       	0.003075       	0.273231       	0.171069       	0.020516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850384   	298.045773     	30.792515      	0.657565       	-0.000011      	0.657554       	1.130874       	0.002998       	0.316711       	0.171006       	0.020523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190266   	297.599842     	30.099471      	0.688296       	-0.000024      	0.688273       	0.994125       	0.002678       	0.351118       	0.170929       	0.020471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527038   	296.760372     	29.496965      	0.695824       	-0.000073      	0.695751       	0.900442       	0.002469       	0.363688       	0.169402       	0.020201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868610   	295.589120     	28.914513      	0.695525       	-0.000130      	0.695395       	0.832328       	0.002327       	0.414419       	0.165205       	0.019586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195037   	294.098341     	28.296318      	0.717774       	-0.000204      	0.717570       	0.835268       	0.002366       	0.471252       	0.160987       	0.018968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513850   	292.373444     	27.547529      	0.732396       	-0.000276      	0.732120       	0.836868       	0.002406       	0.617476       	0.155528       	0.018182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822398   	290.531185     	26.997388      	0.750201       	-0.000375      	0.749826       	0.849651       	0.002477       	0.423265       	0.149053       	0.017256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124583   	288.705820     	26.519163      	0.763373       	-0.000504      	0.762868       	0.866370       	0.002561       	0.349071       	0.142161       	0.016266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439174   	285.860145     	25.910631      	0.759260       	-0.000839      	0.758420       	0.883324       	0.002646       	0.455253       	0.133633       	0.015003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745214   	282.964205     	25.258262      	0.778719       	-0.001163      	0.777556       	0.926376       	0.002794       	0.478536       	0.125447       	0.013804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055023   	285.627680     	32.982277      	0.784679       	-0.001533      	0.783147       	3.101120       	0.008263       	1.184794       	0.116669       	0.012513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176136   	284.037048     	31.304358      	1.012658       	-0.001965      	1.010693       	2.182925       	0.005984       	0.480492       	0.114887       	0.013436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259919   	282.650091     	30.300256      	1.072547       	-0.002226      	1.070321       	1.758632       	0.004933       	0.227673       	0.160842       	0.028750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376541   	278.400187     	29.413155      	1.050679       	-0.003760      	1.046920       	1.547083       	0.004398       	0.271201       	0.125770       	0.018505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528054   	274.841488     	28.733057      	1.019331       	-0.004770      	1.014561       	1.324859       	0.003840       	0.275229       	0.105139       	0.012726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735635   	268.700298     	27.903297      	0.972918       	-0.005967      	0.966951       	1.278554       	0.003735       	0.447078       	0.088612       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061868   	262.593921     	27.082417      	0.846542       	-0.006880      	0.839662       	1.168116       	0.003439       	0.444518       	0.082259       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461272   	264.510549     	34.368285      	0.771445       	-0.007240      	0.764205       	3.526172       	0.009257       	1.176912       	0.076285       	0.006818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713306   	262.017412     	31.846518      	0.961656       	-0.007682      	0.953974       	2.828241       	0.007396       	0.598194       	0.075535       	0.007700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982656   	259.423373     	30.050361      	0.951254       	-0.008242      	0.943012       	2.315231       	0.005980       	0.351243       	0.070983       	0.007109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271602   	258.992954     	29.117594      	0.923729       	-0.008021      	0.915708       	1.670028       	0.004224       	0.140779       	0.086928       	0.013465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580057   	255.420126     	28.225714      	0.910350       	-0.008573      	0.901777       	1.527089       	0.003818       	0.202433       	0.064946       	0.007172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916294   	250.707347     	27.353813      	0.887821       	-0.009113      	0.878708       	1.441970       	0.003605       	0.264583       	0.052676       	0.004115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324205   	246.084468     	26.359521      	0.806741       	-0.009363      	0.797378       	1.359610       	0.003399       	0.404060       	0.047891       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841671   	254.308927     	41.843916      	0.673659       	-0.009313      	0.664346       	5.694315       	0.014236       	1.966306       	0.043338       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249929   	253.104746     	37.419285      	0.811732       	-0.009026      	0.802706       	4.348717       	0.010872       	0.795175       	0.059982       	0.009455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706009   	250.751235     	33.768821      	0.754164       	-0.008773      	0.745391       	3.629612       	0.009074       	0.663977       	0.046090       	0.006071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206925   	248.958668     	30.945444      	0.696145       	-0.008378      	0.687767       	3.069292       	0.007673       	0.378279       	0.031011       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856506   	246.842206     	28.294159      	0.507149       	-0.008012      	0.499137       	2.501909       	0.006255       	0.609919       	0.027605       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596534   	244.529293     	26.248405      	0.390958       	-0.007702      	0.383256       	1.766009       	0.004415       	0.639540       	0.024371       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357346   	242.118369     	24.663336      	0.360676       	-0.007383      	0.353293       	1.212577       	0.003031       	0.708099       	0.021316       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117325   	252.706205     	40.048408      	0.357976       	-0.007066      	0.350911       	5.819606       	0.014549       	1.647986       	0.018492       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900054   	255.646319     	34.234021      	0.325704       	-0.006739      	0.318965       	4.569939       	0.011425       	1.512603       	0.016096       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694892   	257.422514     	29.771134      	0.306981       	-0.006323      	0.300658       	3.404418       	0.008511       	1.360977       	0.013879       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504462   	258.153170     	27.053016      	0.284878       	-0.005831      	0.279047       	2.026671       	0.005067       	0.972753       	0.012000       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
