DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-18	8873.699383    	84.896936      	138.614075     	0.063497       	0.000000       	0.063497       	0.913057       	0.002283       	0.222772       	0.002303       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.670282    	85.286045      	137.982196     	0.029101       	0.000000       	0.029101       	0.391037       	0.000978       	0.269943       	0.000949       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.669483    	85.323148      	137.713762     	0.000799       	0.000000       	0.000799       	0.037197       	0.000093       	0.232035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.668767    	85.358833      	137.440551     	0.000716       	0.000000       	0.000716       	0.035776       	0.000089       	0.238151       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.668071    	107.893721     	204.623410     	0.000696       	0.000000       	0.000696       	0.034977       	0.000087       	0.282860       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.667404    	107.927626     	204.171696     	0.000667       	0.000000       	0.000667       	0.033991       	0.000085       	0.418390       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.666984    	107.957309     	203.950712     	0.000420       	0.000000       	0.000420       	0.029757       	0.000074       	0.191647       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.666631    	107.984800     	203.777428     	0.000354       	0.000000       	0.000354       	0.027561       	0.000069       	0.146076       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.666446    	108.008810     	203.421159     	0.000184       	0.000000       	0.000184       	0.024070       	0.000060       	0.332384       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.666269    	108.031689     	203.302787     	0.000177       	0.000000       	0.000177       	0.022936       	0.000057       	0.095613       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.666097    	108.053626     	203.020598     	0.000172       	0.000000       	0.000172       	0.021992       	0.000055       	0.260368       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.665931    	130.574714     	270.218329     	0.000166       	0.000000       	0.000166       	0.021141       	0.000053       	0.281294       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.665770    	130.594862     	269.902502     	0.000161       	0.000000       	0.000161       	0.020199       	0.000050       	0.295789       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.665617    	130.613901     	269.688006     	0.000153       	0.000000       	0.000153       	0.019087       	0.000048       	0.195563       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.665472    	130.631683     	269.410860     	0.000145       	0.000000       	0.000145       	0.017826       	0.000045       	0.259465       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.665347    	130.646691     	269.163280     	0.000125       	0.000000       	0.000125       	0.015046       	0.000038       	0.232659       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.665228    	130.660686     	268.900194     	0.000118       	0.000000       	0.000118       	0.014030       	0.000035       	0.249174       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.665117    	130.673714     	268.599431     	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.287813       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665012    	164.435923     	369.454822     	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.382474       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664911    	164.447505     	369.087948     	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.355364       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664813    	164.458660     	368.558788     	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.518074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664717    	164.469565     	368.062407     	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.485545       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664622    	164.480326     	367.851477     	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.200237       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664527    	164.490990     	367.401942     	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.438940       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664431    	164.501585     	366.955149     	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.436266       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664336    	164.512130     	366.176589     	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.768084       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664240    	164.522653     	365.564611     	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.601525       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664144    	164.533207     	364.823018     	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.731108       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664046    	164.543875     	364.279092     	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.533330       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663945    	164.554736     	363.349584     	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.918719       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663842    	164.565834     	362.758961     	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.579600       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663737    	164.577144     	362.237734     	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.509995       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663629    	187.088613     	429.089892     	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.636451       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659340    	188.376825     	427.028932     	0.004289       	0.000000       	0.004289       	1.291441       	0.003229       	0.773808       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606620    	192.286158     	422.047757     	0.052720       	0.000000       	0.052720       	3.919245       	0.009798       	1.114650       	0.000114       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532138    	195.847602     	417.439598     	0.074482       	0.000000       	0.074482       	3.575111       	0.008938       	1.107530       	0.004729       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441153    	200.024211     	412.360412     	0.090985       	0.000000       	0.090985       	4.192450       	0.010481       	0.977720       	0.005360       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365821    	203.446528     	408.061152     	0.075332       	0.000000       	0.075332       	3.433458       	0.008584       	0.941133       	0.002558       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317298    	205.455378     	405.695628     	0.048523       	0.000000       	0.048523       	2.014857       	0.005037       	0.399190       	0.000970       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316507    	231.733155     	483.329882     	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	1.088688       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316039    	231.756809     	482.553087     	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.753550       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315649    	231.778931     	482.137501     	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.393798       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315475    	231.797321     	481.653906     	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.465333       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315312    	231.814231     	481.438423     	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.198694       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315161    	231.829492     	481.165294     	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.257979       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315034    	231.841841     	480.584205     	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.568837       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314914    	243.103312     	513.423239     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.899586       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307884    	244.649505     	510.871471     	0.007030       	0.000000       	0.007030       	1.550068       	0.003875       	1.008729       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307770    	244.660234     	509.678199     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	1.182630       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256548    	248.098526     	504.791693     	0.051222       	0.000000       	0.051222       	3.447001       	0.008618       	1.490727       	0.000092       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054876    	260.786878     	489.221653     	0.201672       	0.000000       	0.201672       	12.745844      	0.031865       	3.025867       	0.025628       	0.011214       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948058    	267.087404     	480.849145     	0.106818       	0.000000       	0.106818       	6.327382       	0.015818       	2.151944       	0.011038       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842259    	272.916884     	473.417909     	0.105799       	0.000000       	0.105799       	5.852245       	0.014631       	1.684790       	0.008135       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799130    	286.336538     	502.803714     	0.043129       	0.000000       	0.043129       	2.178413       	0.005446       	2.228910       	0.003312       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798357    	286.363174     	502.002507     	0.000773       	0.000000       	0.000773       	0.026704       	0.000067       	0.775277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797885    	286.385911     	501.196717     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.783466       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797460    	286.407486     	499.908399     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	1.267114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797056    	286.428221     	498.681703     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.206312       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796662    	286.448392     	498.115644     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.546231       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714662    	291.113827     	491.737690     	0.082000       	0.000000       	0.082000       	4.694154       	0.011735       	1.765800       	0.016984       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627056    	296.129449     	484.729253     	0.087606       	0.000000       	0.087606       	5.041460       	0.012604       	2.054583       	0.013233       	0.006327       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545673    	300.664580     	479.113380     	0.081383       	0.000000       	0.081383       	4.554818       	0.011387       	1.142438       	0.008301       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384891    	310.489853     	467.081897     	0.160782       	0.000000       	0.160782       	9.864813       	0.024662       	2.327452       	0.014877       	0.006448       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161192    	323.016634     	451.519527     	0.223699       	0.000000       	0.223699       	12.618941      	0.031547       	3.167128       	0.060613       	0.024526       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106203    	325.333873     	447.396227     	0.054989       	0.000000       	0.054989       	2.331340       	0.005828       	1.846949       	0.008272       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042693    	327.779557     	444.423689     	0.063510       	0.000000       	0.063510       	2.460441       	0.006151       	0.575607       	0.008606       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933789    	333.062838     	438.342930     	0.108903       	0.000000       	0.108903       	5.310223       	0.013276       	0.879440       	0.013666       	0.006444       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815649    	369.837474     	520.058630     	0.118140       	0.000000       	0.118140       	6.809360       	0.017023       	1.593080       	0.017700       	0.008722       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734262    	374.324459     	514.481496     	0.081387       	0.000000       	0.081387       	4.507976       	0.011270       	1.150545       	0.009721       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642466    	379.187375     	509.020728     	0.091796       	0.000000       	0.091796       	4.887250       	0.012218       	0.665314       	0.012116       	0.006004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508623    	387.172289     	499.092051     	0.133842       	0.000000       	0.133842       	8.020533       	0.020051       	2.041987       	0.015568       	0.007410       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342011    	396.648713     	487.620340     	0.166612       	0.000000       	0.166612       	9.588063       	0.023970       	2.050261       	0.087668       	0.034765       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153794    	407.472173     	475.587798     	0.188217       	0.000000       	0.188217       	10.877222      	0.027198       	1.343537       	0.026564       	0.012268       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980458    	416.770574     	464.453451     	0.173336       	0.000000       	0.173336       	9.386857       	0.023468       	1.920826       	0.064989       	0.027437       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828292    	432.343737     	478.419978     	0.152165       	0.000000       	0.152165       	8.119580       	0.020299       	0.566058       	0.026118       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630576    	443.615820     	465.616278     	0.197716       	0.000000       	0.197716       	11.327001      	0.028372       	1.674415       	0.026545       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446756    	454.442614     	452.889917     	0.183821       	0.000000       	0.183821       	10.876161      	0.027283       	2.034020       	0.022084       	0.009896       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172898    	469.749475     	433.986504     	0.273857       	0.000000       	0.273857       	15.382669      	0.038489       	3.794602       	0.037319       	0.016754       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022006    	477.770955     	422.808786     	0.150892       	0.000000       	0.150892       	8.060109       	0.020164       	3.268501       	0.018465       	0.008489       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849065    	486.513476     	412.883734     	0.172941       	0.000000       	0.172941       	8.785268       	0.021971       	1.312724       	0.020776       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612865    	500.560534     	394.221720     	0.236200       	0.000000       	0.236200       	14.107302      	0.035274       	4.790912       	0.024971       	0.011220       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345156    	526.422603     	409.555775     	0.267710       	0.000000       	0.267710       	14.677302      	0.036698       	4.006353       	0.028535       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004066    	543.778813     	388.552320     	0.341089       	0.000000       	0.341089       	17.551568      	0.043883       	3.792976       	0.151474       	0.062075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742752    	556.075690     	374.864713     	0.261315       	0.000000       	0.261315       	12.408382      	0.031024       	1.540541       	0.080481       	0.035381       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506586    	567.184558     	362.406502     	0.236166       	0.000000       	0.236166       	11.169959      	0.027972       	1.524418       	0.033118       	0.014661       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241053    	578.699621     	349.712208     	0.265533       	0.000000       	0.265533       	11.590043      	0.029130       	1.369784       	0.045850       	0.021005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028556    	587.956096     	339.382468     	0.212497       	0.000000       	0.212497       	9.310728       	0.023475       	1.231510       	0.030779       	0.014251       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844554    	594.988152     	330.836790     	0.184001       	0.000000       	0.184001       	7.123496       	0.017972       	1.606184       	0.073467       	0.032397       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655987    	618.207972     	366.026908     	0.188567       	0.000000       	0.188567       	8.287638       	0.020820       	1.710810       	0.046998       	0.021495       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568876    	621.519633     	361.687258     	0.087111       	0.000000       	0.087111       	3.335171       	0.008380       	1.091591       	0.015130       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494421    	624.173277     	358.240655     	0.074455       	0.000000       	0.074455       	2.672702       	0.006693       	0.848357       	0.012366       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354717    	631.028987     	350.081594     	0.139704       	0.000000       	0.139704       	6.892906       	0.017235       	1.405859       	0.019962       	0.009352       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116167    	645.213721     	334.350625     	0.238550       	0.000000       	0.238550       	14.241735      	0.035605       	1.727784       	0.021395       	0.009595       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832983    	663.072759     	312.860387     	0.283184       	0.000000       	0.283184       	17.925145      	0.044921       	3.848277       	0.021186       	0.009307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546875    	676.223581     	298.097266     	0.286108       	0.000000       	0.286108       	13.199299      	0.033088       	1.849929       	0.015390       	0.006723       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309132    	711.859944     	350.012983     	0.237743       	0.000000       	0.237743       	13.181765      	0.033012       	2.640262       	0.012390       	0.005452       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031777    	726.938720     	332.777011     	0.277355       	0.000000       	0.277355       	15.128925      	0.037859       	2.384401       	0.012290       	0.005416       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792150    	740.178314     	317.020879     	0.239627       	0.000000       	0.239627       	13.283026      	0.033234       	2.712733       	0.010198       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530261    	753.329539     	301.351503     	0.261888       	0.000000       	0.261888       	13.193781      	0.033006       	2.737483       	0.009550       	0.004213       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340509    	761.456396     	292.578718     	0.189752       	0.000000       	0.189752       	8.154008       	0.020405       	0.808529       	0.006746       	0.002956       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147653    	768.026264     	285.594176     	0.192856       	0.000000       	0.192856       	6.605740       	0.016534       	0.571659       	0.019338       	0.010494       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912614    	776.256838     	276.918347     	0.235039       	0.000000       	0.235039       	8.305887       	0.020786       	0.604962       	0.051786       	0.026551       	0.002741       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648881    	818.867121     	353.979280     	0.263732       	0.000000       	0.263732       	12.712834      	0.031829       	0.489912       	0.063147       	0.032019       	0.007575       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401855    	830.304422     	341.658467     	0.247027       	0.000000       	0.247027       	11.519330      	0.028856       	1.048445       	0.043847       	0.022609       	0.009326       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076227    	846.532521     	323.226876     	0.325628       	0.000000       	0.325628       	16.326071      	0.040876       	2.431072       	0.046077       	0.022968       	0.011019       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741969    	863.588831     	303.984136     	0.334292       	0.000000       	0.334292       	17.163993      	0.042970       	2.407015       	0.045482       	0.022528       	0.013298       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337427    	883.026486     	281.369324     	0.404685       	0.000000       	0.404685       	19.551702      	0.048937       	3.452184       	0.033589       	0.015876       	0.015535       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981828    	899.613217     	261.430303     	0.355859       	0.000000       	0.355859       	16.695786      	0.041794       	3.577595       	0.025368       	0.011956       	0.017822       	0.000119       	0.000000       	0.000000       
1980-05-05	8862.578644    	918.678820     	236.856799     	0.403684       	0.000000       	0.403684       	19.195094      	0.048040       	5.751877       	0.024887       	0.011386       	0.019323       	0.000128       	0.000000       	0.000000       
1980-05-06	8862.193948    	973.947580     	295.181839     	0.385443       	0.000000       	0.385443       	25.424885      	0.063613       	6.597407       	0.022189       	0.010060       	0.020821       	0.000137       	0.000000       	0.000000       
1980-05-07	8861.919926    	989.264241     	276.475296     	0.274744       	0.000000       	0.274744       	15.435072      	0.038636       	3.514023       	0.015799       	0.007219       	0.022016       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759729    	995.790064     	268.691520     	0.160700       	0.000000       	0.160700       	6.591933       	0.016527       	1.335921       	0.009650       	0.004407       	0.022939       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621506    	1000.296605    	263.220125     	0.138690       	0.000000       	0.138690       	4.559771       	0.011445       	1.039300       	0.007294       	0.003316       	0.023629       	0.000152       	0.000000       	0.000000       
1980-05-10	8861.405062    	1008.970015    	253.123903     	0.217210       	0.000000       	0.217210       	8.760669       	0.021945       	1.526259       	0.008681       	0.003973       	0.024105       	0.000154       	0.000000       	0.000000       
1980-05-11	8861.065487    	1021.189285    	239.171668     	0.340980       	0.000000       	0.340980       	12.356556      	0.030934       	1.898522       	0.029611       	0.016180       	0.024382       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594047    	1036.462409    	221.840004     	0.473768       	0.000000       	0.473768       	15.677817      	0.039236       	2.074546       	0.271308       	0.123705       	0.024398       	0.000154       	0.000000       	0.000000       
1980-05-13	8860.092764    	1070.395148    	244.856678     	0.504162       	0.000000       	0.504162       	19.303218      	0.048298       	3.113484       	0.207472       	0.095132       	0.024258       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682929    	1084.008211    	228.823743     	0.412915       	0.000000       	0.412915       	13.883752      	0.034749       	2.466685       	0.087655       	0.040611       	0.024092       	0.000150       	0.000000       	0.000000       
1980-05-15	8859.439405    	1090.906315    	221.105027     	0.245754       	0.000000       	0.245754       	7.050362       	0.017665       	0.864079       	0.051879       	0.024523       	0.023883       	0.000147       	0.000000       	0.000000       
1980-05-16	8859.168150    	1098.919077    	212.605019     	0.273947       	0.000000       	0.273947       	8.188751       	0.020511       	0.519600       	0.049254       	0.024007       	0.023544       	0.000144       	0.000000       	0.000000       
