DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925487   	189.450931     	44.358329      	0.590561       	0.000000       	0.590561       	2.741129       	0.006973       	0.260480       	0.142754       	0.015206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336373   	191.770922     	42.261237      	0.589114       	0.000000       	0.589114       	2.467449       	0.006314       	0.218757       	0.141144       	0.014935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700887   	194.241703     	39.984069      	0.635486       	0.000000       	0.635486       	2.621909       	0.006730       	0.290745       	0.144398       	0.015278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018156   	196.815209     	37.545004      	0.682731       	0.000000       	0.682731       	2.730886       	0.007035       	0.390910       	0.150345       	0.015869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287190   	203.651833     	45.987128      	0.730965       	0.000000       	0.730965       	3.243978       	0.008355       	0.294864       	0.148998       	0.015602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589270   	206.563967     	43.390024      	0.697920       	0.000000       	0.697920       	3.068421       	0.007956       	0.226602       	0.148331       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906745   	209.350779     	40.783119      	0.682525       	0.000000       	0.682525       	2.943525       	0.007687       	0.345905       	0.149026       	0.015548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231844   	211.940901     	38.477966      	0.674901       	0.000000       	0.674901       	2.746840       	0.007239       	0.233214       	0.149480       	0.015568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561074   	214.244367     	36.370454      	0.670770       	0.000000       	0.670770       	2.458358       	0.006564       	0.319924       	0.148327       	0.015413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932792   	215.865902     	35.096728      	0.628282       	0.000000       	0.628282       	1.765533       	0.004878       	0.136475       	0.139120       	0.014357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299278   	217.650574     	33.544585      	0.633514       	0.000000       	0.633514       	1.927527       	0.005325       	0.258130       	0.137530       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648957   	229.230745     	51.880226      	0.650320       	0.000000       	0.650320       	4.232324       	0.011130       	0.582355       	0.141023       	0.014692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958888   	233.543670     	47.528061      	0.690070       	0.000000       	0.690070       	4.472322       	0.011775       	0.569913       	0.147622       	0.015422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265513   	237.324406     	43.803270      	0.693375       	0.000000       	0.693375       	3.942285       	0.010501       	0.475880       	0.151048       	0.015745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412360   	240.833524     	40.500642      	0.853153       	0.000000       	0.853153       	3.673678       	0.009884       	0.482102       	0.154676       	0.016127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551111   	242.456904     	38.850681      	0.861250       	0.000000       	0.861250       	2.293736       	0.010781       	0.217474       	0.659575       	0.063693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673618   	243.919483     	37.368373      	0.877493       	0.000000       	0.877493       	2.112283       	0.013608       	0.247518       	0.636097       	0.062614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101471   	244.765273     	36.521538      	0.572147       	0.000000       	0.572147       	1.335055       	0.006064       	0.083927       	0.483201       	0.036446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498710   	245.605673     	35.635267      	0.602761       	0.000000       	0.602761       	1.405477       	0.005777       	0.083555       	0.559300       	0.038724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795146   	246.579999     	34.682936      	0.703564       	0.000000       	0.703564       	1.577041       	0.006991       	0.078540       	0.517077       	0.034459       	0.078648       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367999   	247.069874     	34.037715      	0.427147       	0.000000       	0.427147       	0.998981       	0.005937       	0.073064       	0.421254       	0.013657       	0.081914       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834178   	247.646309     	33.399471      	0.533825       	0.000000       	0.533825       	1.123944       	0.004926       	0.047226       	0.455057       	0.023112       	0.086964       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227219   	248.362026     	32.686562      	0.606983       	0.000000       	0.606983       	1.254171       	0.006523       	0.063303       	0.433016       	0.022985       	0.096874       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583446   	249.191025     	31.853510      	0.643869       	0.000000       	0.643869       	1.370621       	0.008138       	0.097583       	0.399623       	0.030430       	0.125600       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965542   	249.919231     	31.092493      	0.618039       	0.000000       	0.618039       	1.282635       	0.003825       	0.088779       	0.337888       	0.031103       	0.205830       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233839   	255.109846     	40.602298      	0.732101       	0.000000       	0.732101       	2.244788       	0.006495       	0.201448       	0.296255       	0.030564       	0.473869       	0.001474       	0.000000       	0.000000       
2005-03-27	15545.478149   	256.316900     	39.086357      	0.756347       	0.000000       	0.756347       	2.083265       	0.005796       	0.159047       	0.275857       	0.031985       	0.564462       	0.001627       	0.000000       	0.000000       
2005-03-28	15544.750238   	257.484101     	37.552563      	0.728866       	0.000000       	0.728866       	2.015062       	0.005062       	0.208406       	0.258427       	0.031293       	0.535940       	0.001457       	0.000000       	0.000000       
2005-03-29	15544.040464   	258.644201     	35.996792      	0.711092       	0.000000       	0.711092       	1.987360       	0.004998       	0.239180       	0.251232       	0.031088       	0.501349       	0.001305       	0.000000       	0.000000       
2005-03-30	15543.338288   	259.722363     	34.561017      	0.703927       	0.000000       	0.703927       	1.876544       	0.004730       	0.225808       	0.245162       	0.030703       	0.452186       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655638   	260.630927     	33.308450      	0.684826       	0.000000       	0.684826       	1.695512       	0.004279       	0.207772       	0.236511       	0.029922       	0.423405       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954699   	261.545548     	32.036897      	0.703862       	0.000000       	0.703862       	1.707029       	0.004314       	0.235635       	0.235947       	0.029978       	0.388049       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235101   	262.410410     	30.862408      	0.723456       	0.000000       	0.723456       	1.657890       	0.004198       	0.207143       	0.236666       	0.030103       	0.338821       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512408   	263.141208     	29.836681      	0.727576       	0.000000       	0.727576       	1.517410       	0.003849       	0.203312       	0.234904       	0.029859       	0.271515       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768653   	263.869858     	28.881653      	0.750108       	0.000000       	0.750108       	1.475986       	0.003745       	0.196616       	0.235880       	0.029985       	0.167225       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015429   	264.552332     	28.050485      	0.761152       	0.000000       	0.761152       	1.333755       	0.003399       	0.225806       	0.234586       	0.029727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272882   	265.127054     	27.341138      	0.751416       	0.000000       	0.751416       	1.167842       	0.002995       	0.267300       	0.229932       	0.029069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551278   	265.295786     	26.860690      	0.731972       	0.000000       	0.731972       	0.965645       	0.002503       	0.215547       	0.221657       	0.027945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910379   	265.186612     	26.705640      	0.651199       	0.000000       	0.651199       	0.698376       	0.001848       	0.071868       	0.204734       	0.025668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279942   	265.015665     	26.581779      	0.642445       	0.000000       	0.642445       	0.674444       	0.001803       	0.056398       	0.194889       	0.024476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677196   	264.650338     	26.469474      	0.616106       	-0.000000      	0.616106       	0.616227       	0.001673       	0.071906       	0.186222       	0.023356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080784   	264.120948     	26.357171      	0.612192       	-0.000002      	0.612190       	0.604862       	0.001661       	0.076031       	0.179481       	0.022507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484446   	263.502964     	26.241433      	0.614903       	-0.000006      	0.614897       	0.604990       	0.001679       	0.082829       	0.175146       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850377   	262.827099     	26.105116      	0.657582       	-0.000011      	0.657571       	0.654146       	0.001822       	0.100357       	0.175070       	0.021952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190263   	262.059527     	25.965717      	0.688314       	-0.000023      	0.688291       	0.672569       	0.001892       	0.115356       	0.174894       	0.021866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527039   	261.011273     	25.809661      	0.695833       	-0.000063      	0.695770       	0.691909       	0.001968       	0.122217       	0.173201       	0.021542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868616   	270.314120     	43.827114      	0.695533       	-0.000120      	0.695413       	3.814507       	0.009805       	1.329038       	0.168720       	0.020839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195049   	271.528864     	39.645276      	0.717782       	-0.000194      	0.717588       	3.548050       	0.009173       	1.318961       	0.164262       	0.020144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513869   	272.068632     	35.749728      	0.732403       	-0.000266      	0.732136       	3.107544       	0.008110       	1.490648       	0.158498       	0.019260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822425   	272.035779     	32.933801      	0.750207       	-0.000366      	0.749841       	2.663692       	0.007043       	0.872209       	0.151691       	0.018228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124619   	271.614875     	30.779666      	0.763378       	-0.000495      	0.762882       	2.274186       	0.006114       	0.614437       	0.144455       	0.017131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439222   	269.726314     	28.964083      	0.759263       	-0.000830      	0.758433       	1.842118       	0.005079       	0.700482       	0.135529       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745274   	267.338763     	27.606339      	0.778721       	-0.001155      	0.777566       	1.435165       	0.004104       	0.672357       	0.126994       	0.014430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055097   	275.880520     	43.458420      	0.784681       	-0.001525      	0.783156       	5.233508       	0.013633       	2.171713       	0.117750       	0.012990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176225   	276.064946     	39.647111      	1.012671       	-0.001958      	1.010713       	3.960322       	0.010467       	0.833771       	0.115090       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260024   	275.918177     	37.245982      	1.072580       	-0.002198      	1.070383       	2.934423       	0.007911       	0.377478       	0.155903       	0.025773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376664   	272.879219     	34.976367      	1.050734       	-0.003683      	1.047051       	2.687874       	0.007285       	0.421692       	0.123876       	0.017360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528199   	270.418210     	33.062641      	1.019394       	-0.004669      	1.014725       	2.374004       	0.006496       	0.395994       	0.104600       	0.012446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735804   	265.320209     	31.040093      	0.972979       	-0.005863      	0.967115       	2.291959       	0.006300       	0.587886       	0.088751       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062063   	260.064798     	29.274926      	0.846556       	-0.006754      	0.839801       	2.005207       	0.005559       	0.533433       	0.082231       	0.007705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461495   	273.108296     	53.851607      	0.771451       	-0.007130      	0.764321       	7.155176       	0.018352       	2.750168       	0.076094       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713557   	273.440889     	47.734615      	0.961694       	-0.007590      	0.954104       	5.659269       	0.014488       	1.360933       	0.075244       	0.007776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982941   	273.408809     	42.958062      	0.951296       	-0.008136      	0.943160       	4.773582       	0.012134       	0.763456       	0.070684       	0.007203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271920   	274.939832     	39.911977      	0.923765       	-0.007921      	0.915844       	3.576506       	0.008992       	0.286916       	0.087298       	0.014015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580411   	273.248894     	36.948389      	0.910389       	-0.008464      	0.901925       	3.328881       	0.008322       	0.382339       	0.064764       	0.007376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916687   	270.243393     	34.171150      	0.887860       	-0.009014      	0.878846       	3.098800       	0.007747       	0.456850       	0.052127       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324638   	267.060577     	31.501674      	0.806771       	-0.009279      	0.797492       	2.771410       	0.006929       	0.635726       	0.047293       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842144   	270.430474     	37.289528      	0.673674       	-0.009242      	0.664433       	4.567923       	0.011420       	1.520678       	0.042712       	0.003120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250436   	268.301193     	33.963704      	0.811770       	-0.008968      	0.802802       	3.441282       	0.008603       	0.624205       	0.060006       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706545   	265.034529     	31.357659      	0.754198       	-0.008725      	0.745473       	2.738555       	0.006846       	0.535950       	0.045703       	0.006209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207485   	262.301033     	29.536536      	0.696173       	-0.008335      	0.687839       	2.140180       	0.005350       	0.320162       	0.030332       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857084   	259.357995     	27.779056      	0.507161       	-0.007972      	0.499189       	1.680120       	0.004200       	0.545481       	0.026961       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597127   	256.547757     	26.275701      	0.390960       	-0.007664      	0.383296       	1.270008       	0.003175       	0.596363       	0.023768       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357949   	253.928262     	24.934016      	0.360677       	-0.007348      	0.353329       	1.004337       	0.002511       	0.674408       	0.020757       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117936   	252.126738     	23.913644      	0.357979       	-0.007033      	0.350946       	0.850705       	0.002127       	0.521953       	0.017978       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900672   	251.224026     	22.899604      	0.325705       	-0.006709      	0.318996       	0.758383       	0.001896       	0.565123       	0.015619       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695516   	250.303662     	21.909706      	0.306982       	-0.006296      	0.300686       	0.700219       	0.001751       	0.591769       	0.013447       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505091   	249.663196     	21.073292      	0.284879       	-0.005807      	0.279072       	0.651305       	0.001628       	0.466025       	0.011610       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
