DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	82.981694      	77.583650      	0.677650       	0.000000       	0.677650       	3.336851       	0.008342       	0.294238       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	86.378050      	74.240445      	0.684912       	0.000000       	0.684912       	3.406319       	0.008516       	0.621799       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	89.454491      	71.416703      	0.640280       	0.000000       	0.640280       	3.085575       	0.007714       	0.378447       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	94.265306      	66.729078      	0.743897       	0.000000       	0.743897       	4.824564       	0.012061       	0.606959       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	98.924871      	62.309587      	0.754743       	0.000000       	0.754743       	4.673017       	0.011683       	0.501217       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	107.863798     	68.280401      	0.758292       	0.000000       	0.758292       	5.203775       	0.013009       	0.833703       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	112.458142     	63.814364      	0.740147       	0.000000       	0.740147       	4.607714       	0.011519       	0.598470       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	116.650680     	59.928633      	0.724778       	0.000000       	0.724778       	4.204910       	0.010512       	0.405599       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	120.330396     	56.325509      	0.697300       	0.000000       	0.697300       	3.690781       	0.009227       	0.609644       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	123.601813     	53.268417      	0.671280       	0.000000       	0.671280       	3.281432       	0.008204       	0.446940       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	127.176313     	49.922707      	0.688558       	0.000000       	0.688558       	3.585356       	0.008963       	0.448912       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	130.175250     	47.182880      	0.659891       	0.000000       	0.659891       	3.008316       	0.007521       	0.391401       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	137.197621     	55.870723      	0.950697       	0.000000       	0.950697       	3.285810       	0.008215       	0.227045       	0.005225       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	140.403153     	53.311245      	0.909098       	0.000000       	0.909098       	3.215417       	0.008039       	0.253158       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	143.756763     	50.450899      	0.824470       	0.000000       	0.824470       	3.363923       	0.008410       	0.320894       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	147.188120     	47.385598      	0.759566       	0.000000       	0.759566       	3.441937       	0.008605       	0.382930       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	150.462960     	44.270090      	0.712913       	0.000000       	0.712913       	3.285075       	0.008213       	0.543346       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	153.614372     	41.361740      	0.693106       	0.000000       	0.693106       	3.161393       	0.007903       	0.440063       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	156.718247     	38.401358      	0.690836       	0.000000       	0.690836       	3.113810       	0.007785       	0.537408       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	173.741939     	66.203991      	0.691656       	0.000000       	0.691656       	5.790393       	0.014476       	0.848630       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	179.172337     	60.748480      	0.692301       	0.000000       	0.692301       	5.446304       	0.013616       	0.701509       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	184.128286     	55.767492      	0.686785       	0.000000       	0.686785       	4.970710       	0.012427       	0.697063       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	188.544693     	51.458110      	0.675974       	0.000000       	0.675974       	4.429836       	0.011075       	0.555520       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	192.319793     	48.369146      	0.943496       	0.000000       	0.943496       	3.786901       	0.009467       	0.245559       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	194.660539     	46.646233      	0.815473       	0.000000       	0.815473       	2.361063       	0.005903       	0.177323       	0.014414       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	197.334495     	44.642459      	0.871668       	0.000000       	0.871668       	2.693324       	0.006733       	0.182118       	0.012634       	0.004670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	212.948572     	74.541977      	0.831714       	0.000000       	0.831714       	4.383920       	0.010960       	0.298276       	0.008884       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	215.364978     	72.498309      	0.614755       	0.000000       	0.614755       	2.426562       	0.006066       	0.231861       	0.004089       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	218.484140     	69.679404      	0.642556       	0.000000       	0.642556       	3.128842       	0.007822       	0.332618       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	221.981257     	66.401959      	0.599790       	0.000000       	0.599790       	3.507787       	0.008769       	0.369448       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	225.348444     	62.982581      	0.545494       	0.000000       	0.545494       	3.377545       	0.008444       	0.587327       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	228.117238     	60.456566      	0.489495       	0.000000       	0.489495       	2.777595       	0.006944       	0.237914       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	231.113607     	57.563911      	0.485880       	0.000000       	0.485880       	3.005765       	0.007514       	0.372769       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	247.027796     	86.221889      	0.477585       	0.000000       	0.477585       	4.677783       	0.011694       	0.891824       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	252.314958     	80.755450      	0.496906       	0.000000       	0.496906       	5.302411       	0.013256       	0.660934       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	256.317254     	76.604910      	0.467645       	0.000000       	0.467645       	4.014279       	0.010036       	0.603907       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	260.054902     	73.160582      	0.595773       	0.000000       	0.595773       	3.748942       	0.009372       	0.291158       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	263.547065     	69.780964      	0.532364       	0.000000       	0.532364       	3.502823       	0.008757       	0.409159       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	267.133581     	65.921945      	0.501079       	0.000000       	0.501079       	3.597436       	0.008994       	0.762662       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	271.290492     	61.680588      	0.512838       	0.000000       	0.512838       	4.169372       	0.010423       	0.584822       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	306.889711     	130.601848     	0.508649       	0.000000       	0.508649       	9.374769       	0.023437       	0.962621       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	315.735857     	120.297893     	0.508059       	0.000000       	0.508059       	8.870491       	0.022176       	1.941523       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	322.313499     	113.215781     	0.566580       	0.000000       	0.566580       	6.596242       	0.016491       	1.052450       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	329.307612     	106.062589     	0.540716       	0.000000       	0.540716       	7.013790       	0.017534       	0.680118       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	336.064895     	98.795630      	0.519211       	0.000000       	0.519211       	6.776407       	0.016941       	1.009763       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	343.359950     	90.793252      	0.530084       	0.000000       	0.530084       	7.315628       	0.018289       	1.216835       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	350.619387     	83.057867      	0.540723       	0.000000       	0.540723       	7.280032       	0.018200       	0.996077       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	356.887920     	76.307326      	0.536074       	0.000000       	0.536074       	6.286689       	0.015717       	0.999925       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	361.675694     	71.502481      	0.517618       	0.000000       	0.517618       	4.802166       	0.012005       	0.520297       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	366.434112     	67.050773      	0.790385       	0.000000       	0.790385       	4.772762       	0.011932       	0.469331       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	370.914602     	62.975350      	0.700041       	0.000000       	0.700041       	4.494177       	0.011235       	0.281286       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	374.392596     	59.634851      	0.580143       	0.000000       	0.580143       	3.489113       	0.008723       	0.431528       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	377.600215     	56.658359      	0.582252       	0.000000       	0.582252       	3.218051       	0.008045       	0.340694       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	380.439011     	54.088275      	0.708586       	0.000000       	0.708586       	2.848305       	0.007121       	0.430365       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	382.951056     	51.749214      	0.647499       	0.000000       	0.647499       	2.520535       	0.006301       	0.466026       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	385.260997     	49.526066      	0.586784       	0.000000       	0.586784       	2.317961       	0.005795       	0.491971       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	387.475710     	47.151532      	0.570261       	0.000000       	0.570261       	2.222579       	0.005556       	0.722216       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	389.403902     	45.186128      	0.563531       	0.000000       	0.563531       	1.935442       	0.004839       	0.593493       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	390.981025     	43.641613      	0.628281       	0.000000       	0.628281       	1.583557       	0.003959       	0.589239       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	393.126324     	41.203544      	0.837174       	0.000000       	0.837174       	2.761512       	0.006904       	0.513730       	0.609310       	0.100432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	394.317419     	39.785816      	0.711336       	0.000000       	0.711336       	1.840908       	0.004603       	0.288156       	0.645209       	0.114505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844037   	395.855430     	38.390989      	0.784003       	0.000000       	0.784003       	2.008665       	0.005023       	0.170165       	0.465631       	0.076136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084361   	397.835697     	36.361428      	0.759676       	0.000000       	0.759676       	2.383854       	0.005961       	0.405383       	0.397626       	0.072594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349898   	399.858683     	34.422242      	0.734463       	0.000000       	0.734463       	2.338566       	0.005847       	0.335084       	0.309733       	0.065811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634922   	401.749830     	32.636056      	0.714976       	0.000000       	0.714976       	2.157809       	0.005412       	0.343353       	0.261249       	0.058234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862229   	403.777300     	30.622680      	0.772693       	0.000000       	0.772693       	2.298478       	0.005746       	0.487590       	0.265262       	0.059240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679572   	405.189428     	29.571410      	1.182658       	0.000000       	1.182658       	1.859141       	0.004648       	0.374787       	0.442365       	0.112538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662418   	406.249164     	29.062293      	1.017154       	0.000000       	1.017154       	1.412815       	0.003532       	0.113455       	0.349546       	0.088215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798374   	407.307207     	28.251602      	0.864044       	0.000000       	0.864044       	1.392982       	0.003482       	0.281753       	0.331457       	0.084334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979110   	408.419480     	27.424587      	0.819264       	0.000000       	0.819264       	1.412443       	0.003531       	0.233835       	0.296639       	0.070455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182656   	409.475940     	26.594893      	0.796492       	0.000000       	0.796492       	1.349633       	0.003374       	0.272602       	0.285847       	0.065749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426907   	410.323853     	26.003399      	0.755867       	0.000000       	0.755867       	1.128620       	0.002822       	0.208736       	0.268002       	0.059769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646154   	410.937703     	25.812573      	0.780943       	0.000000       	0.780943       	0.868300       	0.002171       	0.093586       	0.242550       	0.052558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927124   	410.701304     	25.893934      	0.719235       	0.000000       	0.719235       	0.592380       	0.001704       	0.041189       	0.822918       	0.072361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100337   	410.707346     	25.981452      	0.827153       	0.000000       	0.827153       	0.673179       	0.001896       	0.050903       	0.649830       	0.085228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235211   	410.820019     	26.025018      	0.865745       	0.000000       	0.865745       	0.716462       	0.001905       	0.076649       	0.572979       	0.085515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387173   	411.063235     	25.989784      	0.848969       	0.000000       	0.848969       	0.740226       	0.001945       	0.109010       	0.453682       	0.084308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445545   	411.335532     	26.217210      	0.942730       	0.000000       	0.942730       	0.658255       	0.001742       	0.041904       	0.368178       	0.075103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591836   	411.586529     	26.280279      	0.855186       	0.000000       	0.855186       	0.650914       	0.001716       	0.091553       	0.330536       	0.072278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798268   	411.782479     	26.290693      	0.795532       	0.000000       	0.795532       	0.608946       	0.001528       	0.126999       	0.303955       	0.068665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031536   	411.951574     	26.286240      	0.769327       	0.000000       	0.769327       	0.606146       	0.001522       	0.122526       	0.302747       	0.067938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257892   	412.085383     	26.309783      	0.777040       	0.000000       	0.777040       	0.602043       	0.001514       	0.113273       	0.306719       	0.067943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341159   	412.123348     	26.738952      	0.920698       	0.000000       	0.920698       	0.413684       	0.001045       	0.046774       	0.279064       	0.060051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498076   	412.076514     	27.030263      	0.847829       	0.000000       	0.847829       	0.435680       	0.001104       	0.059211       	0.269052       	0.058153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644457   	412.032253     	27.222272      	0.859850       	0.000000       	0.859850       	0.496882       	0.001261       	0.113980       	0.279395       	0.060281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782547   	411.908867     	27.517355      	0.869345       	0.000000       	0.869345       	0.441386       	0.001127       	0.078134       	0.280959       	0.059817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901329   	411.872765     	27.855606      	0.889371       	0.000000       	0.889371       	0.407907       	0.001050       	0.110764       	0.282020       	0.059610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942825   	411.512171     	28.391562      	0.968569       	0.000000       	0.968569       	0.332138       	0.000869       	0.039647       	0.265705       	0.055287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094011   	410.975460     	28.758251      	0.860300       	0.000000       	0.860300       	0.332424       	0.000879       	0.096107       	0.256224       	0.053303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321142   	410.309377     	29.065577      	0.786076       	0.000000       	0.786076       	0.308413       	0.000831       	0.108689       	0.251059       	0.052039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584480   	409.502827     	29.354385      	0.752218       	0.000000       	0.752218       	0.279425       	0.000772       	0.125356       	0.246252       	0.050871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854797   	408.534247     	29.637382      	0.748485       	0.000000       	0.748485       	0.260452       	0.000740       	0.149746       	0.243090       	0.050039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129182   	407.547169     	29.975955      	0.747371       	-0.000000      	0.747371       	0.243290       	0.000717       	0.102140       	0.238015       	0.048707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139533   	406.208506     	30.535836      	1.022274       	-0.000006      	1.022268       	0.282644       	0.000838       	0.109967       	0.228306       	0.046371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314277   	404.843648     	30.904558      	0.857556       	-0.000015      	0.857541       	0.289191       	0.000879       	0.127088       	0.216905       	0.043714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546666   	403.558403     	31.189358      	0.802551       	-0.000025      	0.802526       	0.297872       	0.000929       	0.149525       	0.209097       	0.041984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583177   	401.901858     	31.680680      	1.010516       	-0.000190      	1.010327       	0.332529       	0.001047       	0.111241       	0.199515       	0.039704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594259   	399.955282     	32.199286      	1.043858       	-0.000483      	1.043375       	0.383140       	0.001206       	0.061899       	0.195330       	0.038407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643746   	398.917466     	32.660039      	1.006044       	-0.000501      	1.005543       	0.418644       	0.001330       	0.066102       	0.197011       	0.038294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724784   	396.502297     	33.013398      	0.981890       	-0.001130      	0.980760       	0.471125       	0.001496       	0.057975       	0.174164       	0.033881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935603   	393.444898     	33.115350      	0.856342       	-0.001575      	0.854767       	0.515076       	0.001644       	0.148739       	0.158432       	0.030590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231611   	390.121876     	33.094393      	0.777513       	-0.002105      	0.775409       	0.515302       	0.001686       	0.195583       	0.148029       	0.028207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543827   	386.679841     	33.111654      	0.772522       	-0.002642      	0.769880       	0.522742       	0.001739       	0.151187       	0.139329       	0.026143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886578   	382.235180     	33.019347      	0.752173       	-0.003236      	0.748937       	0.540225       	0.001782       	0.227468       	0.126582       	0.023105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245562   	377.401214     	32.871016      	0.747330       	-0.003818      	0.743512       	0.576754       	0.001776       	0.249226       	0.109762       	0.018948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623779   	371.868106     	32.656515      	0.739383       	-0.004643      	0.734740       	0.636878       	0.001670       	0.244432       	0.095612       	0.015908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039911   	365.938892     	32.318987      	0.708481       	-0.005382      	0.703099       	0.706193       	0.001765       	0.270708       	0.081091       	0.012906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491996   	359.934733     	31.934175      	0.677068       	-0.006013      	0.671055       	0.775319       	0.001938       	0.220694       	0.067174       	0.010168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972590   	354.284584     	31.431841      	0.652094       	-0.006453      	0.645641       	0.847013       	0.002118       	0.249195       	0.054946       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466300   	351.140841     	30.957636      	0.643608       	-0.006595      	0.637013       	0.886688       	0.002217       	0.199411       	0.045216       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969214   	348.017826     	30.394362      	0.639622       	-0.006793      	0.632829       	0.923637       	0.002309       	0.244720       	0.036877       	0.004744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483160   	344.944387     	29.797392      	0.632542       	-0.006956      	0.625586       	0.950712       	0.002377       	0.245687       	0.029694       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014699   	342.015125     	29.233614      	0.615707       	-0.006975      	0.608731       	0.962282       	0.002406       	0.188899       	0.023612       	0.002639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566124   	339.440906     	28.727570      	0.593634       	-0.006794      	0.586841       	0.959387       	0.002398       	0.125778       	0.018697       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158786   	336.493938     	28.142303      	0.544444       	-0.006472      	0.537972       	0.944664       	0.002362       	0.157230       	0.014744       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356516   	333.256867     	28.125547      	1.014032       	-0.006144      	1.007888       	0.917767       	0.002294       	0.097783       	0.041914       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.593896   	329.496051     	28.101340      	0.969769       	-0.006120      	0.963649       	0.878792       	0.002197       	0.101074       	0.036002       	0.003917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.859761   	326.218461     	28.024084      	0.935746       	-0.006069      	0.929677       	0.907656       	0.002269       	0.092239       	0.016353       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.087499   	322.811774     	27.860176      	1.043348       	-0.006537      	1.036811       	1.078425       	0.002696       	0.097489       	0.105172       	0.020101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.326462   	319.043465     	27.636408      	1.029994       	-0.006847      	1.023146       	1.107127       	0.002768       	0.126877       	0.035495       	0.007862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.605892   	316.181841     	27.382201      	0.980025       	-0.007083      	0.972942       	1.090236       	0.002726       	0.125966       	0.015168       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.883557   	312.836151     	27.203890      	0.977417       	-0.007351      	0.970065       	1.041482       	0.002604       	0.094436       	0.009521       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.174392   	313.951788     	27.180125      	0.950677       	-0.007252      	0.943426       	0.914664       	0.002287       	0.054825       	0.091609       	0.019631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.428922   	310.079106     	27.289716      	1.065789       	-0.010533      	1.055257       	0.899269       	0.002248       	0.037776       	0.106696       	0.023702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.695840   	305.350367     	27.273075      	1.055894       	-0.011310      	1.044583       	0.980627       	0.002452       	0.050633       	0.113115       	0.026417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.965240   	300.723981     	27.146365      	1.053004       	-0.011731      	1.041273       	1.042544       	0.002606       	0.088719       	0.051963       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.246022   	296.293172     	26.936691      	1.038075       	-0.012022      	1.026053       	1.086786       	0.002717       	0.116545       	0.024013       	0.006204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.543717   	293.708922     	26.741452      	1.009331       	-0.012036      	0.997295       	1.078297       	0.002696       	0.094050       	0.013047       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
