DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.207556   	1034.432306    	82.843036      	0.564873       	-0.005886      	0.558987       	4.824609       	0.012062       	1.359422       	0.009936       	0.003007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.808937   	1034.636638    	78.284860      	0.564383       	-0.005553      	0.558830       	3.191171       	0.007978       	1.688674       	0.016586       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.431830   	1034.709121    	74.659852      	0.530106       	-0.005310      	0.524797       	2.128012       	0.005320       	1.800079       	0.002248       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.218388   	1041.360040    	79.239029      	0.314286       	-0.005076      	0.309210       	4.425071       	0.011063       	2.385403       	0.002020       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.970880   	1042.754980    	74.712657      	0.354887       	-0.004867      	0.350020       	2.447483       	0.006119       	2.261930       	0.001807       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.714531   	1042.417920    	71.271774      	0.364361       	-0.004803      	0.359558       	1.450192       	0.003625       	2.198775       	0.001615       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.221679   	1043.161158    	67.491541      	0.848237       	-0.012800      	0.835437       	4.019589       	0.010049       	0.415010       	0.410747       	0.159521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.738959   	1041.849822    	64.487681      	0.796199       	-0.011589      	0.784610       	3.098856       	0.007747       	0.479494       	0.126770       	0.053594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.275814   	1040.468955    	61.520141      	0.731076       	-0.009843      	0.721233       	2.295245       	0.005738       	1.250781       	0.039812       	0.017225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.964804   	1038.552474    	59.050465      	0.509259       	-0.008422      	0.500836       	1.377161       	0.003443       	1.477741       	0.014150       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.756096   	1074.518211    	104.722901     	0.361620       	-0.007543      	0.354077       	15.573454      	0.038934       	6.517901       	0.001035       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.581696   	1085.456763    	86.265112      	0.285866       	-0.006207      	0.279659       	12.106875      	0.030267       	6.444248       	0.000941       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.444364   	1092.986778    	73.103942      	0.206032       	-0.004734      	0.201298       	8.323785       	0.020809       	4.993549       	0.000846       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.317679   	1096.496707    	65.521258      	0.183430       	-0.004191      	0.179239       	3.759993       	0.009400       	3.951567       	0.000755       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.194348   	1097.799688    	60.058382      	0.175607       	-0.003877      	0.171730       	1.316160       	0.003290       	4.272837       	0.000666       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.074837   	1098.511687    	56.760920      	0.168093       	-0.003640      	0.164453       	0.545335       	0.001363       	2.882477       	0.000585       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.953669   	1099.004889    	52.192446      	0.167655       	-0.003419      	0.164236       	0.369367       	0.000923       	4.314296       	0.000515       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.573073   	1118.462344    	75.290067      	0.489074       	-0.003252      	0.485821       	8.185660       	0.020464       	2.939197       	0.000441       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.332051   	1121.612650    	67.251497      	0.312699       	-0.003237      	0.309462       	4.197085       	0.010493       	4.048660       	0.000403       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.201826   	1122.683395    	63.364174      	0.176323       	-0.003215      	0.173107       	1.489754       	0.003724       	2.490340       	0.000367       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.885821   	1123.197799    	61.058213      	0.400918       	-0.003012      	0.397907       	0.804767       	0.002012       	1.757673       	0.000334       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.754178   	1123.183002    	58.181281      	0.175510       	-0.003024      	0.172486       	0.553404       	0.001384       	2.440410       	0.000305       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.641355   	1123.453459    	54.420180      	0.150353       	-0.002838      	0.147515       	0.363145       	0.000908       	3.448765       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.527568   	1124.055173    	51.293860      	0.149498       	-0.002669      	0.146829       	0.253641       	0.000634       	2.959881       	0.000250       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.046138   	1129.212820    	58.532392      	0.660791       	-0.005647      	0.655144       	1.339399       	0.003348       	3.274102       	0.130035       	0.049541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.567563   	1127.398730    	56.699931      	0.644672       	-0.005607      	0.639065       	0.824297       	0.002061       	1.557278       	0.120322       	0.046550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.114277   	1126.475353    	55.525649      	0.589888       	-0.004842      	0.585046       	0.598630       	0.001497       	1.090291       	0.012085       	0.004847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.760064   	1125.760621    	54.087333      	0.442164       	-0.003512      	0.438652       	0.482711       	0.001207       	1.344164       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.606330   	1125.302209    	52.255426      	0.199035       	-0.003063      	0.195972       	0.360309       	0.000901       	1.613473       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.493176   	1124.942974    	49.401059      	0.148164       	-0.002773      	0.145392       	0.270401       	0.000676       	2.669395       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.384399   	1125.518383    	47.686399      	0.140613       	-0.002547      	0.138067       	0.203018       	0.000508       	1.604970       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.277658   	1125.676087    	46.137037      	0.136786       	-0.002405      	0.134381       	0.186864       	0.000467       	1.448117       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.899857   	1126.251602    	45.991273      	0.450614       	-0.002349      	0.448265       	0.182265       	0.000456       	0.401017       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.505295   	1125.158751    	45.878084      	0.470663       	-0.002616      	0.468047       	0.173846       	0.000435       	0.386273       	0.103321       	0.041114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.120185   	1123.631354    	45.741267      	0.456225       	-0.002644      	0.453581       	0.167259       	0.000418       	0.378943       	0.031679       	0.013145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.742663   	1122.900119    	45.445705      	0.445107       	-0.002674      	0.442432       	0.162132       	0.000405       	0.541830       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.354360   	1122.194866    	45.032132      	0.454931       	-0.002704      	0.452228       	0.156913       	0.000392       	0.687684       	0.009552       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.974610   	1120.826419    	44.724198      	0.443775       	-0.002770      	0.441005       	0.151504       	0.000379       	0.568600       	0.011020       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.642478   	1174.518290    	118.361353     	0.388201       	-0.002693      	0.385508       	20.950715      	0.052377       	6.997893       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.505218   	1190.298518    	96.259405      	0.172752       	-0.002608      	0.170144       	16.134064      	0.040335       	5.971859       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.412400   	1201.800807    	79.281927      	0.122603       	-0.002464      	0.120139       	11.650664      	0.029127       	5.323759       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.324743   	1208.264802    	68.569649      	0.114714       	-0.002256      	0.112458       	6.287632       	0.015719       	4.500272       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.241845   	1210.685762    	61.779929      	0.108378       	-0.002133      	0.106245       	2.118135       	0.005295       	4.746400       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.872015   	1211.618397    	59.982746      	0.421881       	-0.002063      	0.419818       	0.709072       	0.001773       	1.491079       	0.005621       	0.002509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.682101   	1211.426271    	56.924342      	0.225807       	-0.002191      	0.223616       	0.509298       	0.001273       	2.725602       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.585614   	1232.168920    	76.773264      	0.124690       	-0.002221      	0.122469       	9.771866       	0.024430       	4.216901       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.507122   	1236.656718    	67.651994      	0.104209       	-0.002137      	0.102072       	4.380309       	0.010951       	4.749198       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.423283   	1238.285696    	60.738932      	0.108689       	-0.002018      	0.106671       	1.413016       	0.003533       	5.570372       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.054408   	1238.818521    	58.526899      	0.417605       	-0.001961      	0.415644       	0.441894       	0.001105       	2.098896       	0.026818       	0.012068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.695983   	1238.409555    	56.666316      	0.406816       	-0.002165      	0.404651       	0.322045       	0.000805       	1.885440       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.471024   	1237.846578    	54.455020      	0.263039       	-0.002263      	0.260776       	0.241186       	0.000603       	2.188373       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.915327   	1238.356530    	53.007211      	0.795009       	-0.013653      	0.781356       	1.272419       	0.003181       	0.932298       	0.275036       	0.118241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.306749   	1244.122912    	58.627580      	0.877752       	-0.016092      	0.861660       	5.292964       	0.013232       	1.126714       	0.988586       	0.388542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.672674   	1245.933313    	53.933922      	0.887848       	-0.015578      	0.872270       	4.475968       	0.011190       	0.997965       	0.396818       	0.173259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.989293   	1244.394525    	50.773060      	0.975490       	-0.020329      	0.955161       	3.297057       	0.008244       	0.750131       	2.698771       	0.636828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.237774   	1242.544784    	48.567248      	1.089160       	-0.025358      	1.063801       	2.754125       	0.006887       	0.440296       	2.202755       	0.523197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.430598   	1240.410210    	46.962679      	1.164278       	-0.028035      	1.136244       	2.264266       	0.005661       	0.408978       	1.771938       	0.495744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.592972   	1238.049388    	45.756800      	1.182703       	-0.027785      	1.154918       	1.853114       	0.004633       	0.435304       	1.190097       	0.428572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.760208   	1235.031775    	44.895965      	1.138017       	-0.024824      	1.113193       	1.523333       	0.003809       	0.385795       	1.616379       	0.454161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.897144   	1255.096102    	80.589436      	1.159675       	-0.024685      	1.134990       	8.409918       	0.021025       	1.968739       	0.656329       	0.270192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.036598   	1258.068070    	73.304255      	1.134232       	-0.023232      	1.111000       	6.598234       	0.016496       	1.590832       	1.069119       	0.378262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.173207   	1259.407986    	67.962269      	1.121195       	-0.022369      	1.098826       	5.392449       	0.013495       	0.880781       	2.076110       	0.397599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.250576   	1260.504118    	63.329739      	1.183129       	-0.023084      	1.160045       	4.793915       	0.011985       	0.827638       	1.122747       	0.382300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.298803   	1261.494069    	59.939711      	1.200303       	-0.022380      	1.177923       	3.997714       	0.009994       	0.448346       	0.621294       	0.255643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.329109   	1262.332643    	56.848586      	1.203932       	-0.021432      	1.182501       	3.459424       	0.008649       	0.700026       	0.411040       	0.179229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.351777   	1262.415819    	54.660596      	1.195356       	-0.020244      	1.175113       	2.894448       	0.007236       	0.365771       	0.739910       	0.288257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.343799   	1285.211083    	88.629731      	1.215765       	-0.019544      	1.196220       	10.102217      	0.025256       	2.041758       	0.516409       	0.218928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.362602   	1289.825816    	80.578777      	1.165071       	-0.017434      	1.147638       	7.903040       	0.019824       	1.131450       	1.843943       	0.353998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.346556   	1293.961034    	72.883019      	1.199087       	-0.017732      	1.181355       	6.938828       	0.017347       	1.828280       	2.012997       	0.648287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.641427   	1294.041913    	70.659258      	3.844715       	-0.691271      	3.153444       	5.773109       	0.014433       	0.080480       	3.708255       	1.006213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.781736   	1292.411577    	68.999063      	3.524059       	-0.552045      	2.972014       	5.056339       	0.013819       	0.089425       	6.159301       	0.562176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.868734   	1291.190980    	67.334184      	3.394928       	-0.529230      	2.865698       	4.946218       	0.017529       	0.073242       	5.660403       	0.481828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.964356   	1290.504503    	65.647724      	3.482493       	-0.608388      	2.874105       	5.063766       	0.012660       	0.064507       	5.169876       	0.609886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.008331   	1312.388310    	101.912644     	3.548424       	-0.631547      	2.916877       	12.096746      	0.030243       	0.147919       	4.589988       	0.938428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.969105   	1317.187162    	95.107051      	3.552502       	-0.612397      	2.940105       	10.149467      	0.025374       	0.173196       	4.748276       	1.122296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.937948   	1320.415796    	89.399859      	3.407961       	-0.588293      	2.819668       	8.913617       	0.022285       	0.168765       	5.107176       	1.137374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.930983   	1323.014134    	84.410874      	3.258516       	-0.578578      	2.679937       	8.076860       	0.020194       	0.138864       	4.911527       	1.084986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.917135   	1325.401743    	80.024595      	3.196292       	-0.575550      	2.620742       	7.455820       	0.018641       	0.095962       	4.504808       	0.994980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.879161   	1328.423386    	75.890379      	3.164688       	-0.572440      	2.592248       	7.140331       	0.017851       	0.128985       	3.557985       	0.931368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.803252   	1330.458573    	72.766121      	3.124346       	-0.560303      	2.564043       	6.080268       	0.015201       	0.140029       	3.497884       	0.882407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.680649   	1336.479245    	79.883900      	3.017082       	-0.527722      	2.489360       	6.903235       	0.017258       	0.220384       	4.113267       	0.977448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.536297   	1335.459204    	76.707460      	2.626685       	-0.382696      	2.243989       	5.582164       	0.043631       	0.199339       	6.197501       	0.510423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.347182   	1336.132800    	72.853307      	2.669871       	-0.417296      	2.252575       	6.344905       	0.015872       	0.154374       	5.262886       	0.546381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.123067   	1335.126995    	70.056378      	2.614564       	-0.413312      	2.201252       	5.218811       	0.025773       	0.168901       	5.809313       	0.650339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.865387   	1333.705078    	67.800318      	2.561754       	-0.398135      	2.163619       	4.739508       	0.037747       	0.055113       	5.748735       	0.660059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.562358   	1333.085053    	65.403578      	2.559526       	-0.400156      	2.159370       	4.836264       	0.012133       	0.096423       	5.067579       	0.656430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.210840   	1333.209554    	63.086859      	2.578356       	-0.402565      	2.175791       	4.750686       	0.011925       	0.121242       	4.234841       	0.736174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.810563   	1350.620386    	88.752668      	2.567931       	-0.398466      	2.169465       	10.175463      	0.025439       	0.454368       	3.613016       	0.760883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.388067   	1353.104331    	83.334366      	2.491306       	-0.379470      	2.111836       	7.462958       	0.018698       	0.426270       	4.601225       	0.852678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.926351   	1356.372473    	78.151434      	2.476011       	-0.379999      	2.096013       	7.384432       	0.018531       	0.254029       	3.738243       	0.779656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.427408   	1359.339111    	73.666457      	2.433896       	-0.376043      	2.057853       	6.476108       	0.016190       	0.423080       	3.136921       	0.740608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.926024   	1359.034318    	71.177827      	2.309557       	-0.343404      	1.966153       	4.595546       	0.019322       	0.185284       	4.554970       	0.811623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.386449   	1359.703129    	68.536516      	2.264726       	-0.335957      	1.928769       	4.713606       	0.012019       	0.174864       	3.714387       	0.721192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.813228   	1359.592245    	66.736027      	2.233243       	-0.325743      	1.907500       	3.905146       	0.009934       	0.111587       	3.697353       	0.712002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.207248   	1371.302626    	83.829414      	2.190335       	-0.315705      	1.874630       	7.329081       	0.018323       	0.251495       	2.801044       	0.672575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.562268   	1375.198353    	78.785528      	1.947256       	-0.307157      	1.640099       	6.627811       	0.016570       	0.347446       	2.424244       	0.657219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.879536   	1378.456623    	74.406334      	1.678683       	-0.299532      	1.379151       	5.729226       	0.014323       	0.313192       	2.172560       	0.626374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.164731   	1380.997229    	70.689542      	1.521389       	-0.289491      	1.231898       	4.892851       	0.012232       	0.330354       	2.065497       	0.606842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.417328   	1382.877916    	67.665463      	1.461676       	-0.280031      	1.181645       	4.154501       	0.010386       	0.316692       	1.997958       	0.590831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.651416   	1384.097277    	66.012084      	1.979229       	-0.268726      	1.710503       	3.413288       	0.008533       	0.205338       	1.930651       	0.574599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.876094   	1383.840145    	65.479945      	2.142167       	-0.253713      	1.888454       	2.529393       	0.006323       	0.132365       	2.539037       	0.589661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.069307   	1384.066180    	64.981892      	2.129176       	-0.245070      	1.884107       	2.471607       	0.006179       	0.143327       	2.006619       	0.583237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.233659   	1384.005375    	64.511799      	1.835224       	-0.236703      	1.598521       	2.093976       	0.005235       	0.199306       	1.924878       	0.577964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.373804   	1383.520326    	64.402997      	1.631337       	-0.228776      	1.402561       	1.550323       	0.003876       	0.178059       	1.814477       	0.547471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.490603   	1382.830346    	64.767053      	1.843760       	-0.219798      	1.623962       	1.272673       	0.003182       	0.195632       	1.751072       	0.530853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.595258   	1381.986876    	65.149811      	1.625991       	-0.210437      	1.415554       	1.053202       	0.002633       	0.179036       	1.694596       	0.516296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.682566   	1381.085083    	65.612117      	1.580888       	-0.202132      	1.378756       	0.938927       	0.002347       	0.168999       	1.646897       	0.504056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.758421   	1380.156988    	66.077797      	1.529091       	-0.193392      	1.335699       	0.858285       	0.002146       	0.194863       	1.601104       	0.492284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.825534   	1397.781174    	92.358184      	1.428850       	-0.185005      	1.243845       	8.127425       	0.020319       	0.761157       	1.557797       	0.481098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.881844   	1402.744166    	86.424703      	1.377646       	-0.177233      	1.200413       	6.665318       	0.016663       	0.636278       	1.517960       	0.470686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.968626   	1403.505110    	83.728248      	1.939390       	-0.157470      	1.781920       	4.306379       	0.013018       	0.321662       	3.382752       	0.681514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.023865   	1404.164364    	81.618976      	1.919704       	-0.154175      	1.765529       	3.807695       	0.011264       	0.213372       	2.990911       	0.634557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.067140   	1404.264383    	80.003204      	1.887082       	-0.147391      	1.739690       	3.301066       	0.010438       	0.194049       	3.050957       	0.629041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.088931   	1405.193210    	78.236155      	1.861894       	-0.142739      	1.719155       	3.353963       	0.010534       	0.267279       	2.279565       	0.570862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.100603   	1406.175095    	76.470308      	1.623120       	-0.138972      	1.484148       	3.057094       	0.007646       	0.324254       	1.936209       	0.537869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.108876   	1424.356824    	101.687133     	1.456275       	-0.134399      	1.321876       	8.783760       	0.021959       	1.198267       	1.703096       	0.500558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.110054   	1429.829565    	94.698172      	1.369644       	-0.129705      	1.239938       	7.232128       	0.018080       	1.119296       	1.618783       	0.483183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.104122   	1434.017073    	89.278105      	1.322930       	-0.124709      	1.198221       	5.891325       	0.014728       	0.844711       	1.571340       	0.470944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.101042   	1437.027232    	85.389670      	1.301034       	-0.118690      	1.182344       	4.653342       	0.011633       	0.529477       	1.519509       	0.457406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.090263   	1439.195620    	82.477112      	1.281304       	-0.113983      	1.167320       	3.764555       	0.009411       	0.422874       	1.479205       	0.446912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.070742   	1440.384908    	80.777599      	1.362218       	-0.108724      	1.253494       	2.736413       	0.006841       	0.319160       	1.437718       	0.435858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.044074   	1440.132818    	80.146441      	1.757082       	-0.099738      	1.657344       	2.243310       	0.005608       	0.139593       	2.395390       	0.593792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.008553   	1440.322222    	79.621483      	1.716925       	-0.096144      	1.620781       	2.125642       	0.005314       	0.111062       	1.839958       	0.524782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.985673   	1440.511239    	79.069110      	1.491384       	-0.092757      	1.398627       	1.870297       	0.004676       	0.168421       	1.588886       	0.478708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.956205   	1440.415284    	78.985952      	1.568900       	-0.088211      	1.480689       	1.456902       	0.003642       	0.190350       	1.465810       	0.445706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.924727   	1440.067613    	79.285117      	1.613951       	-0.083487      	1.530464       	1.187836       	0.002970       	0.122375       	1.453625       	0.432825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.911657   	1439.683515    	79.526395      	1.444278       	-0.079843      	1.364435       	1.079769       	0.002700       	0.118815       	1.385741       	0.422866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.911828   	1439.238286    	79.718299      	1.307208       	-0.076782      	1.230426       	0.972042       	0.002430       	0.138973       	1.342348       	0.411108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.923537   	1438.743344    	79.905147      	1.221417       	-0.073563      	1.147854       	0.879736       	0.002200       	0.150696       	1.303052       	0.400455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.940836   	1438.228197    	80.123640      	1.176963       	-0.070478      	1.106486       	0.821337       	0.002054       	0.133144       	1.267943       	0.390926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.956630   	1437.720035    	80.347411      	1.172977       	-0.067563      	1.105414       	0.793255       	0.001983       	0.152103       	1.235717       	0.381970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.901746   	1437.007888    	80.978043      	1.569794       	-0.064602      	1.505193       	0.861182       	0.002153       	0.074308       	1.510246       	0.404050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.158368   	1435.703259    	80.814004      	1.180527       	-0.039786      	1.140741       	1.300220       	0.008497       	0.041888       	2.559024       	0.239067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.312349   	1434.425886    	80.653556      	1.271933       	-0.044997      	1.226937       	1.381853       	0.011351       	0.047722       	2.605684       	0.311193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.446706   	1433.342461    	80.436991      	1.252027       	-0.045273      	1.206754       	1.409635       	0.012776       	0.056108       	2.437860       	0.308418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.556111   	1432.518025    	80.230949      	1.261633       	-0.045164      	1.216468       	1.444524       	0.016404       	0.020294       	2.210248       	0.309616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.741605   	1431.294690    	80.048734      	1.157522       	-0.039057      	1.118464       	1.315131       	0.021143       	0.022003       	2.480868       	0.287460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.882213   	1430.752775    	79.574530      	1.199983       	-0.039624      	1.160359       	1.641473       	0.018475       	0.030001       	2.128003       	0.264611       	0.000000       	0.000000       	0.000000       	0.000000       
