DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	17295.435061   	78.194829      	18.881638      	0.811122       	0.000000       	0.811122       	1.298474       	0.003246       	0.084127       	0.002012       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17294.671484   	79.459480      	18.254894      	0.763577       	0.000000       	0.763577       	1.269889       	0.003175       	0.120432       	0.002063       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17293.927628   	80.700012      	17.654607      	0.743856       	0.000000       	0.743856       	1.245766       	0.003114       	0.098376       	0.002120       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17293.185112   	81.932043      	17.038418      	0.742516       	0.000000       	0.742516       	1.237321       	0.003093       	0.121385       	0.002197       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17292.440802   	83.128399      	16.492203      	0.744310       	0.000000       	0.744310       	1.201634       	0.003004       	0.088890       	0.002274       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17291.695001   	84.270163      	16.015766      	0.745800       	0.000000       	0.745800       	1.146976       	0.002867       	0.075262       	0.002344       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17290.954443   	85.336192      	15.607958      	0.740559       	0.000000       	0.740559       	1.071099       	0.002678       	0.077268       	0.002392       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17290.224939   	86.321418      	15.283207      	0.729503       	0.000000       	0.729503       	0.990116       	0.002475       	0.064139       	0.002415       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17289.219576   	87.265164      	15.308723      	1.005363       	0.000000       	1.005363       	0.948513       	0.002371       	0.031335       	0.002395       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17288.349903   	88.027807      	15.379539      	0.869673       	0.000000       	0.869673       	0.774385       	0.001936       	0.024472       	0.009807       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17287.421161   	88.848487      	15.449757      	0.928742       	0.000000       	0.928742       	0.831464       	0.002079       	0.027061       	0.008705       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17286.534125   	89.650582      	15.502132      	0.887036       	0.000000       	0.887036       	0.810427       	0.002026       	0.024233       	0.006305       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17285.875579   	90.269678      	15.517204      	0.658546       	0.000000       	0.658546       	0.623927       	0.001560       	0.019547       	0.003271       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17285.187583   	90.937782      	15.504284      	0.687996       	0.000000       	0.687996       	0.671696       	0.001679       	0.029221       	0.001913       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17284.543299   	91.634867      	15.413992      	0.644284       	0.000000       	0.644284       	0.700795       	0.001752       	0.033780       	0.001958       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17283.955146   	92.319018      	15.258706      	0.588154       	0.000000       	0.588154       	0.687845       	0.001720       	0.055594       	0.001975       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17283.425981   	92.940619      	15.139633      	0.529164       	0.000000       	0.529164       	0.625080       	0.001563       	0.023157       	0.001916       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17282.900020   	93.575279      	14.989948      	0.525961       	0.000000       	0.525961       	0.638197       	0.001595       	0.037450       	0.001942       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17282.382486   	94.198800      	14.825993      	0.517534       	0.000000       	0.517534       	0.627051       	0.001568       	0.054437       	0.001963       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17281.843513   	94.855199      	14.662693      	0.538973       	0.000000       	0.538973       	0.660109       	0.001650       	0.042164       	0.002059       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17281.335931   	95.448373      	14.533647      	0.507582       	0.000000       	0.507582       	0.596679       	0.001492       	0.039949       	0.002014       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17280.695506   	96.034255      	14.564000      	0.640425       	0.000000       	0.640425       	0.589345       	0.001473       	0.020727       	0.001989       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17280.121147   	96.607266      	14.531311      	0.574358       	0.000000       	0.574358       	0.576422       	0.001441       	0.030625       	0.001970       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17279.578847   	97.187456      	14.430145      	0.542300       	0.000000       	0.542300       	0.583644       	0.001459       	0.059823       	0.001995       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17279.022724   	97.808976      	14.312547      	0.556124       	0.000000       	0.556124       	0.625195       	0.001563       	0.048527       	0.002111       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17278.470203   	98.434086      	14.202404      	0.552521       	0.000000       	0.552521       	0.628872       	0.001572       	0.033791       	0.002190       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17277.917657   	99.060869      	14.052029      	0.552546       	0.000000       	0.552546       	0.630610       	0.001577       	0.072312       	0.002250       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17277.305433   	99.640045      	14.039185      	0.612224       	0.000000       	0.612224       	0.582822       	0.001457       	0.042245       	0.002190       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17276.719329   	100.235624     	13.996842      	0.586105       	0.000000       	0.586105       	0.599301       	0.001498       	0.029146       	0.002224       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17276.155198   	100.832612     	13.914142      	0.564131       	0.000000       	0.564131       	0.600758       	0.001502       	0.046073       	0.002267       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17275.578315   	101.459470     	13.800588      	0.576883       	0.000000       	0.576883       	0.630808       	0.001577       	0.059628       	0.002373       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17274.989080   	102.105751     	13.686680      	0.589235       	0.000000       	0.589235       	0.650399       	0.001626       	0.052745       	0.002491       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17274.404437   	102.740793     	13.575143      	0.584642       	0.000000       	0.584642       	0.639178       	0.001598       	0.057001       	0.002538       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17273.839996   	103.334919     	13.509864      	0.564441       	0.000000       	0.564441       	0.598105       	0.001495       	0.031615       	0.002484       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17272.991221   	103.954579     	13.702038      	0.848775       	0.000000       	0.848775       	0.623732       	0.001559       	0.032869       	0.002513       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17272.235908   	104.586663     	13.799439      	0.755313       	0.000000       	0.755313       	0.636229       	0.001591       	0.021683       	0.002555       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17271.606334   	105.182959     	13.793271      	0.629574       	0.000000       	0.629574       	0.600297       	0.001501       	0.035444       	0.002500       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17270.974484   	105.777338     	13.796899      	0.631850       	0.000000       	0.631850       	0.598363       	0.001496       	0.029858       	0.002489       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17270.210966   	106.377916     	13.914502      	0.763518       	0.000000       	0.763518       	0.604582       	0.001511       	0.041334       	0.002492       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17269.510906   	106.981833     	13.959170      	0.700060       	0.000000       	0.700060       	0.607724       	0.001519       	0.047667       	0.002288       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17268.873535   	107.596563     	13.925281      	0.637371       	0.000000       	0.637371       	0.618603       	0.001547       	0.052657       	0.002326       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17268.252048   	108.239543     	13.819566      	0.621487       	0.000000       	0.621487       	0.647014       	0.001618       	0.080189       	0.002417       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17267.636392   	108.894682     	13.708143      	0.615656       	0.000000       	0.615656       	0.659312       	0.001648       	0.067767       	0.002525       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17266.952723   	109.545320     	13.667020      	0.683668       	0.000000       	0.683668       	0.654868       	0.001637       	0.069924       	0.002592       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17266.054779   	109.972186     	13.798972      	0.897945       	0.000000       	0.897945       	0.700351       	0.001821       	0.065642       	0.271664       	0.016560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17265.288835   	110.136609     	14.093911      	0.765944       	0.000000       	0.765944       	0.431943       	0.001287       	0.039062       	0.266233       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17264.443075   	110.390604     	14.453846      	0.845760       	0.000000       	0.845760       	0.461403       	0.001674       	0.024422       	0.205733       	0.012526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17263.618842   	110.755384     	14.673503      	0.824233       	0.000000       	0.824233       	0.544520       	0.002372       	0.060056       	0.177367       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17262.818630   	111.203786     	14.830982      	0.800212       	0.000000       	0.800212       	0.591716       	0.001894       	0.051018       	0.141420       	0.012249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17262.037608   	111.702853     	14.935979      	0.781022       	0.000000       	0.781022       	0.622688       	0.001866       	0.053337       	0.121756       	0.011043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17261.192522   	112.311583     	14.970031      	0.845086       	0.000000       	0.845086       	0.733682       	0.001834       	0.077352       	0.123117       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17259.915979   	112.860767     	15.442892      	1.276543       	0.000000       	1.276543       	0.734591       	0.001836       	0.069091       	0.183571       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17258.815172   	113.389627     	15.837013      	1.100807       	0.000000       	1.100807       	0.683695       	0.001709       	0.022992       	0.153126       	0.015032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17257.874860   	113.962984     	15.994362      	0.940312       	0.000000       	0.940312       	0.723369       	0.001808       	0.059592       	0.148204       	0.014804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17256.979780   	114.630742     	16.031779      	0.895080       	0.000000       	0.895080       	0.806217       	0.002016       	0.051446       	0.136445       	0.013179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17256.107043   	115.348039     	15.982527      	0.872775       	0.000000       	0.872775       	0.856488       	0.002141       	0.061587       	0.133097       	0.012623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17255.277179   	116.038498     	15.925725      	0.829982       	0.000000       	0.829982       	0.829422       	0.002074       	0.047983       	0.126412       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17254.422802   	116.669566     	15.989204      	0.854567       	0.000000       	0.854567       	0.760345       	0.001901       	0.022547       	0.115981       	0.010595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17253.643468   	116.754922     	16.319810      	0.779539       	0.000000       	0.779539       	0.433706       	0.007076       	0.011047       	0.336994       	0.010627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17252.746501   	117.021019     	16.624886      	0.897333       	0.000000       	0.897333       	0.562165       	0.006412       	0.015008       	0.273803       	0.012776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17251.806377   	117.386460     	16.865715      	0.940739       	0.000000       	0.940739       	0.653846       	0.008392       	0.024460       	0.244277       	0.013298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17250.881470   	117.908371     	16.954883      	0.925829       	0.000000       	0.925829       	0.777565       	0.006209       	0.037093       	0.196042       	0.013761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17249.857228   	118.538149     	17.138833      	1.025335       	0.000000       	1.025335       	0.815139       	0.004629       	0.015613       	0.160219       	0.012459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17248.924593   	119.166230     	17.147527      	0.934089       	0.000000       	0.934089       	0.863007       	0.004009       	0.035930       	0.143667       	0.012273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17248.054662   	119.783982     	17.062990      	0.871859       	0.000000       	0.871859       	0.880678       	0.002286       	0.051627       	0.131669       	0.011774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17247.211343   	120.418489     	16.913896      	0.845867       	0.000000       	0.845867       	0.923038       	0.002398       	0.050842       	0.131615       	0.011771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17246.358480   	121.078499     	16.729438      	0.856204       	0.000000       	0.856204       	0.976051       	0.002557       	0.047515       	0.134025       	0.011917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17245.358109   	121.650690     	16.888539      	1.004278       	0.000000       	1.004278       	0.810221       	0.002175       	0.021122       	0.123223       	0.010748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17244.434614   	122.135578     	16.914579      	0.928158       	0.000000       	0.928158       	0.849863       	0.002309       	0.028200       	0.119475       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17243.496711   	122.689432     	16.810041      	0.944028       	0.000000       	0.944028       	0.971145       	0.002652       	0.055831       	0.124158       	0.010922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17242.549065   	123.224231     	16.732349      	0.954950       	0.000000       	0.954950       	0.973501       	0.002704       	0.038882       	0.125439       	0.010949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17241.579532   	123.912662     	16.642107      	0.977555       	0.000000       	0.977555       	1.000716       	0.002825       	0.055337       	0.126524       	0.011019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17240.530525   	124.228350     	16.763284      	1.058907       	0.000000       	1.058907       	0.897018       	0.002620       	0.020549       	0.120125       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17239.597223   	124.371470     	16.725551      	0.944616       	0.000000       	0.944616       	0.911011       	0.002707       	0.050534       	0.116243       	0.010025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17238.743817   	124.416121     	16.596400      	0.866438       	0.000000       	0.866438       	0.920950       	0.002783       	0.055756       	0.114172       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17237.927969   	124.357698     	16.417305      	0.831224       	0.000000       	0.831224       	0.932181       	0.002862       	0.061028       	0.112214       	0.009615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17237.118195   	124.180941     	16.205096      	0.828386       	0.000000       	0.828386       	0.957784       	0.002978       	0.067618       	0.110895       	0.009450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17236.311853   	123.991298     	16.018790      	0.827899       	-0.000000      	0.827899       	0.953601       	0.003022       	0.042401       	0.108821       	0.009206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17235.225397   	123.428916     	16.089598      	1.118805       	-0.000007      	1.118798       	0.980800       	0.003142       	0.048101       	0.104563       	0.008748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17234.313667   	122.794804     	16.007286      	0.943782       	-0.000016      	0.943767       	0.951268       	0.003116       	0.055754       	0.099619       	0.008249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17233.461892   	122.252095     	15.836961      	0.886467       	-0.000026      	0.886440       	0.975911       	0.003220       	0.063029       	0.096065       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17232.402226   	121.312911     	15.886591      	1.106439       	-0.000272      	1.106167       	0.987084       	0.003287       	0.049489       	0.091520       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17231.315183   	120.042900     	15.976434      	1.141690       	-0.000570      	1.141120       	1.002243       	0.003360       	0.028946       	0.088734       	0.007028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17230.269209   	119.625001     	16.056762      	1.101224       	-0.000582      	1.100642       	0.972957       	0.003315       	0.032498       	0.088297       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17229.256457   	117.767188     	16.087584      	1.075456       	-0.001320      	1.074136       	0.988980       	0.003380       	0.030413       	0.078925       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17228.380887   	115.257300     	15.892017      	0.942520       	-0.001760      	0.940760       	1.036273       	0.003520       	0.081132       	0.071814       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17227.594612   	112.524974     	15.545510      	0.859582       	-0.002281      	0.857301       	1.083722       	0.003655       	0.103384       	0.066346       	0.004889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17226.822895   	109.752347     	15.138729      	0.856213       	-0.002807      	0.853406       	1.172033       	0.003861       	0.074186       	0.061551       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17226.082595   	105.986634     	14.653396      	0.834943       	-0.003356      	0.831587       	1.203723       	0.003836       	0.101598       	0.054977       	0.003704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17225.358472   	101.831629     	14.133507      	0.830102       	-0.003901      	0.826200       	1.236918       	0.003648       	0.100170       	0.046989       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17224.654482   	96.938507      	13.606357      	0.821170       	-0.004720      	0.816450       	1.244758       	0.003223       	0.090561       	0.039896       	0.002296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17223.991754   	91.574137      	13.058437      	0.786830       	-0.005467      	0.781363       	1.226278       	0.003066       	0.096513       	0.032885       	0.001716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17223.368755   	86.055142      	12.515046      	0.751544       	-0.006110      	0.745434       	1.205855       	0.003015       	0.078105       	0.026394       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17222.777037   	80.819867      	11.940054      	0.723684       	-0.006550      	0.717135       	1.200495       	0.003001       	0.088629       	0.020985       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17222.199468   	77.987210      	11.406071      	0.714087       	-0.006643      	0.707444       	1.170109       	0.002925       	0.071760       	0.017260       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17221.631546   	75.131583      	10.878805      	0.709570       	-0.006894      	0.702676       	1.140581       	0.002851       	0.089649       	0.014106       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17221.075436   	72.311476      	10.374912      	0.701621       	-0.007268      	0.694353       	1.107405       	0.002769       	0.091387       	0.011421       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17220.538914   	69.640658      	9.911316       	0.682721       	-0.007707      	0.675014       	1.068570       	0.002671       	0.071252       	0.009163       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17220.025269   	67.328386      	9.485679       	0.657619       	-0.008043      	0.649576       	1.029128       	0.002573       	0.048783       	0.007342       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17219.558682   	64.760830      	9.031201       	0.602598       	-0.008540      	0.594057       	0.987557       	0.002469       	0.063011       	0.005882       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17218.674679   	62.270637      	9.038685       	1.092614       	-0.009468      	1.083146       	1.029925       	0.002575       	0.049575       	0.015006       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17217.834006   	59.298137      	8.957090       	1.044206       	-0.010499      	1.033707       	1.063853       	0.002660       	0.056078       	0.011442       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17217.024590   	56.846631      	8.832267       	1.006898       	-0.011479      	0.995419       	1.070851       	0.002677       	0.054007       	0.005391       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17216.164516   	54.365037      	8.834980       	1.126042       	-0.016294      	1.109748       	1.046834       	0.002617       	0.066433       	0.030313       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17215.316317   	51.062642      	8.687186       	1.111776       	-0.016872      	1.094904       	1.157013       	0.002893       	0.093231       	0.009834       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17214.511186   	48.448352      	8.450879       	1.059167       	-0.017505      	1.041661       	1.188532       	0.002971       	0.097204       	0.004080       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17213.704470   	46.164001      	8.283481       	1.055369       	-0.019135      	1.036234       	1.138462       	0.002846       	0.073343       	0.002717       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17212.911902   	45.931926      	8.252808       	1.028273       	-0.018477      	1.009796       	1.008556       	0.002521       	0.043410       	0.017311       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17212.065692   	43.971031      	8.399126       	1.158996       	-0.030554      	1.128442       	0.963527       	0.002409       	0.030894       	0.016795       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17211.232113   	40.145169      	8.447134       	1.148377       	-0.032124      	1.116253       	1.040548       	0.002601       	0.042445       	0.018587       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17210.401306   	36.282382      	8.331634       	1.144663       	-0.032437      	1.112226       	1.165689       	0.002914       	0.076290       	0.007765       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17209.582905   	33.025679      	8.116675       	1.127959       	-0.033621      	1.094338       	1.220850       	0.003052       	0.102440       	0.003286       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17208.783257   	31.280861      	7.894966       	1.097332       	-0.033779      	1.063552       	1.217745       	0.003044       	0.083208       	0.001862       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
