DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324134   	147.238824     	113.908273     	0.581883       	0.000000       	0.581883       	3.806678       	0.009517       	0.334779       	0.046334       	0.009802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761329   	150.798787     	110.476272     	0.562805       	0.000000       	0.562805       	3.612369       	0.009031       	0.382436       	0.043375       	0.009127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195970   	154.716335     	106.525740     	0.565359       	0.000000       	0.565359       	3.969097       	0.009923       	0.546794       	0.041627       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670759   	158.063153     	103.235160     	0.525211       	0.000000       	0.525211       	3.387931       	0.008470       	0.427860       	0.032643       	0.005596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097198   	162.496545     	98.992363      	0.573561       	0.000000       	0.573561       	4.481049       	0.011203       	0.335309       	0.036454       	0.005761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543642   	166.113463     	95.517103      	0.553555       	0.000000       	0.553555       	3.653176       	0.009133       	0.375640       	0.027124       	0.004260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973339   	169.274897     	92.656661      	0.570304       	0.000000       	0.570304       	3.193312       	0.007983       	0.237433       	0.023895       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412622   	184.784871     	122.361989     	0.560717       	0.000000       	0.560717       	4.293481       	0.010734       	0.311908       	0.022774       	0.003557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874259   	188.689551     	118.602427     	0.538363       	0.000000       	0.538363       	3.936164       	0.009840       	0.361761       	0.021644       	0.003388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305870   	192.705377     	114.887203     	0.568389       	0.000000       	0.568389       	4.057556       	0.010144       	0.226057       	0.031586       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778984   	195.914614     	111.923815     	0.526886       	0.000000       	0.526886       	3.247702       	0.008119       	0.242572       	0.030345       	0.008075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230178   	199.679811     	108.368423     	0.548806       	0.000000       	0.548806       	3.801188       	0.009503       	0.303010       	0.026489       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633240   	204.327944     	103.821215     	0.596937       	0.000000       	0.596937       	4.686982       	0.011717       	0.457163       	0.027130       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023785   	209.415916     	98.630721      	0.609455       	0.000000       	0.609455       	5.129387       	0.012823       	0.670563       	0.028592       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425172   	218.349248     	104.397480     	0.598613       	0.000000       	0.598613       	5.220877       	0.013052       	0.860976       	0.024493       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913198   	221.104507     	101.670732     	0.511974       	0.000000       	0.511974       	2.969685       	0.007500       	0.269038       	0.206926       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333272   	224.924470     	97.887265      	0.579925       	0.000000       	0.579925       	3.974271       	0.011090       	0.389121       	0.143218       	0.026651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747377   	228.840154     	93.793970      	0.585896       	0.000000       	0.585896       	4.042142       	0.010105       	0.637049       	0.116352       	0.023039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118609   	233.662851     	88.846963      	0.628768       	0.000000       	0.628768       	4.955806       	0.012390       	0.619968       	0.120720       	0.024346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528769   	237.797360     	84.593144      	0.589839       	0.000000       	0.589839       	4.249566       	0.010624       	0.594092       	0.104434       	0.018369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901571   	242.554334     	79.522860      	0.627199       	0.000000       	0.627199       	4.872801       	0.012182       	0.824681       	0.103645       	0.017226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287554   	264.306940     	117.320183     	0.614016       	0.000000       	0.614016       	6.860916       	0.017152       	0.955777       	0.091157       	0.014207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622017   	269.795717     	111.782792     	0.665537       	0.000000       	0.665537       	5.588899       	0.013972       	0.614029       	0.086151       	0.014328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959595   	275.335094     	106.108262     	0.662422       	0.000000       	0.662422       	5.635613       	0.014089       	0.701340       	0.082146       	0.012404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341563   	280.395636     	101.077687     	0.618032       	0.000000       	0.618032       	5.152919       	0.012882       	0.495688       	0.079495       	0.011826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764400   	283.681868     	97.926964      	0.577163       	0.000000       	0.577163       	3.375100       	0.008438       	0.352786       	0.080431       	0.016230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170581   	287.481707     	94.217766      	0.593819       	0.000000       	0.593819       	3.883632       	0.009709       	0.419386       	0.074084       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614453   	290.884776     	90.806297      	0.556128       	0.000000       	0.556128       	3.477530       	0.008694       	0.490067       	0.065767       	0.009904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092278   	298.278366     	98.362780      	0.522175       	0.000000       	0.522175       	3.714470       	0.009286       	0.501221       	0.061594       	0.008985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593075   	301.870227     	94.477194      	0.499203       	0.000000       	0.499203       	3.658867       	0.009147       	0.725922       	0.057858       	0.008170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001582   	307.652851     	88.246613      	0.591493       	0.000000       	0.591493       	5.865731       	0.014664       	0.956343       	0.068443       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360395   	313.922972     	81.320250      	0.641187       	0.000000       	0.641187       	6.358646       	0.015897       	1.208904       	0.072628       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654049   	320.648908     	74.142463      	0.706346       	0.000000       	0.706346       	6.821819       	0.017055       	1.062314       	0.078829       	0.010243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937703   	326.514133     	68.146284      	0.716346       	0.000000       	0.716346       	5.958703       	0.014897       	0.753820       	0.078581       	0.009749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209377   	331.833367     	62.684079      	0.728326       	0.000000       	0.728326       	5.410882       	0.013527       	0.779649       	0.078121       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483437   	341.345232     	67.892317      	0.725940       	0.000000       	0.725940       	5.852761       	0.014632       	0.914941       	0.076264       	0.008993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749863   	346.291961     	62.925963      	0.733574       	0.000000       	0.733574       	5.032945       	0.012582       	0.666984       	0.073633       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040228   	350.581540     	58.613786      	0.709636       	0.000000       	0.709636       	4.371132       	0.010928       	0.650681       	0.070625       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369175   	354.066761     	55.332980      	0.671052       	0.000000       	0.671052       	3.560153       	0.008900       	0.391706       	0.066032       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705847   	357.340333     	51.957444      	0.663329       	0.000000       	0.663329       	3.346004       	0.008365       	0.692861       	0.064067       	0.007093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016406   	360.682887     	48.713595      	0.689441       	0.000000       	0.689441       	3.416779       	0.008542       	0.516511       	0.065683       	0.007252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332482   	363.462032     	45.984280      	0.683923       	0.000000       	0.683923       	2.851236       	0.007128       	0.562003       	0.064962       	0.007020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625878   	365.772766     	43.861782      	0.706605       	0.000000       	0.706605       	2.381041       	0.005953       	0.448062       	0.064355       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936381   	367.621994     	42.189533      	0.689496       	0.000000       	0.689496       	1.917181       	0.004793       	0.444565       	0.063159       	0.006693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237755   	369.045854     	41.183096      	0.698626       	0.000000       	0.698626       	1.488059       	0.003720       	0.217003       	0.060478       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510149   	370.215600     	40.591071      	0.727606       	0.000000       	0.727606       	1.229994       	0.003075       	0.089638       	0.057174       	0.005949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816448   	371.202989     	40.158555      	0.693701       	0.000000       	0.693701       	1.043296       	0.002608       	0.082920       	0.053299       	0.005510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122768   	372.223085     	39.560852      	0.693680       	0.000000       	0.693680       	1.075992       	0.002690       	0.215390       	0.053206       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438463   	373.248933     	38.972959      	0.684305       	0.000000       	0.684305       	1.083408       	0.002709       	0.188790       	0.054851       	0.005719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783835   	389.771603     	67.142193      	0.654629       	0.000000       	0.654629       	5.340786       	0.013352       	0.894609       	0.054764       	0.005650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129712   	394.787955     	61.916333      	0.654123       	0.000000       	0.654123       	5.084372       	0.012711       	0.795611       	0.055310       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470914   	399.427939     	57.164889      	0.658797       	0.000000       	0.658797       	4.707926       	0.011770       	0.702315       	0.056172       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812361   	403.417763     	53.171239      	0.658553       	0.000000       	0.658553       	4.056329       	0.010141       	0.595873       	0.056365       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161764   	406.609804     	49.935403      	0.650597       	0.000000       	0.650597       	3.255855       	0.008140       	0.630578       	0.055675       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494702   	409.355671     	47.166410      	0.667062       	0.000000       	0.667062       	2.809428       	0.007024       	0.626628       	0.056538       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821909   	411.476476     	45.143614      	0.672792       	0.000000       	0.672792       	2.183382       	0.005458       	0.512206       	0.057118       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138860   	440.309072     	89.986387      	0.683049       	0.000000       	0.683049       	10.165651      	0.025414       	1.924626       	0.057641       	0.005847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447221   	449.268164     	79.558475      	0.691639       	0.000000       	0.691639       	9.039890       	0.022600       	2.079661       	0.058198       	0.005892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747160   	457.061080     	70.718705      	0.700061       	0.000000       	0.700061       	7.871260       	0.019678       	1.668571       	0.058665       	0.005933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044518   	463.510881     	63.722483      	0.702642       	0.000000       	0.702642       	6.524810       	0.016312       	1.174054       	0.058697       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181062   	467.824692     	59.667151      	0.863456       	0.000000       	0.863456       	4.395524       	0.010989       	0.523265       	0.070725       	0.012918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295486   	471.151145     	56.715379      	0.885576       	0.000000       	0.885576       	3.428713       	0.008572       	0.408635       	0.093687       	0.025428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448483   	473.921320     	54.439762      	0.847003       	0.000000       	0.847003       	2.840079       	0.007100       	0.282542       	0.062804       	0.010279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657898   	481.123426     	62.720854      	0.790585       	0.000000       	0.790585       	3.539064       	0.008848       	0.220429       	0.078110       	0.019909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840285   	484.646953     	59.638837      	0.817613       	0.000000       	0.817613       	3.595133       	0.008988       	0.304496       	0.062618       	0.011452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999315   	487.989395     	56.763605      	0.840970       	0.000000       	0.840970       	3.449898       	0.008625       	0.266303       	0.098832       	0.030038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165974   	491.119767     	54.095084      	0.833392       	0.000000       	0.833392       	3.214623       	0.008037       	0.282505       	0.071429       	0.016113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348367   	493.539297     	52.188664      	0.817739       	0.000000       	0.817739       	2.531676       	0.006329       	0.184031       	0.097365       	0.029888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622458   	495.549154     	50.318398      	0.726089       	0.000000       	0.726089       	2.382397       	0.005956       	0.205577       	0.358224       	0.114153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977368   	496.853074     	49.000485      	0.645334       	0.000000       	0.645334       	1.821582       	0.004972       	0.129430       	0.500456       	0.106265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277839   	498.669944     	47.296190      	0.700004       	0.000000       	0.700004       	2.207267       	0.005727       	0.171977       	0.359660       	0.078819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569889   	500.697748     	45.284566      	0.708704       	0.000000       	0.708704       	2.358667       	0.006018       	0.327674       	0.288854       	0.066468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820216   	502.619874     	43.487425      	0.750826       	0.000000       	0.750826       	2.204633       	0.005512       	0.303715       	0.231294       	0.057069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067651   	504.504420     	41.740602      	0.753970       	0.000000       	0.753970       	2.151481       	0.005379       	0.318518       	0.226476       	0.054301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202477   	506.113347     	40.414972      	0.867323       	0.000000       	0.867323       	1.893595       	0.004734       	0.253819       	0.220972       	0.051310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488360   	506.607176     	39.763724      	0.716126       	0.000000       	0.716126       	1.234801       	0.003266       	0.087403       	0.686648       	0.138010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807975   	506.964392     	39.174868      	0.682587       	0.000000       	0.682587       	1.168901       	0.003092       	0.062124       	0.766997       	0.120026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091649   	512.205345     	48.711974      	0.719419       	0.000000       	0.719419       	2.161705       	0.005694       	0.177385       	0.554149       	0.104924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312456   	513.599423     	47.213037      	0.783186       	0.000000       	0.783186       	2.109476       	0.005515       	0.104328       	0.629623       	0.146921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561534   	514.883466     	45.705948      	0.755821       	0.000000       	0.755821       	1.955916       	0.005089       	0.180796       	0.487823       	0.105410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834547   	516.216888     	44.193194      	0.732769       	0.000000       	0.732769       	1.924939       	0.004950       	0.205299       	0.393941       	0.094332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044261   	517.388526     	42.932757      	0.797997       	0.000000       	0.797997       	1.768184       	0.004512       	0.178851       	0.341204       	0.084432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283052   	518.451133     	41.526748      	0.770246       	0.000000       	0.770246       	1.709801       	0.004275       	0.329898       	0.319987       	0.079935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529801   	519.431917     	40.228686      	0.763899       	0.000000       	0.763899       	1.672183       	0.004180       	0.281657       	0.317536       	0.078033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773969   	535.760123     	67.722310      	0.768402       	0.000000       	0.768402       	5.867063       	0.014668       	1.069484       	0.314266       	0.075721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995934   	540.290232     	61.584972      	0.793616       	0.000000       	0.793616       	5.480647       	0.013702       	1.361243       	0.312433       	0.073736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205252   	543.903657     	56.356407      	0.809705       	0.000000       	0.809705       	4.731893       	0.011830       	1.209111       	0.306969       	0.071046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407753   	546.598005     	51.710038      	0.820404       	0.000000       	0.820404       	3.980756       	0.009952       	1.394323       	0.297033       	0.067566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607217   	548.382703     	47.805006      	0.827850       	0.000000       	0.827850       	3.254768       	0.008137       	1.389153       	0.284474       	0.063690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804446   	549.344351     	44.982095      	0.834649       	0.000000       	0.834649       	2.527629       	0.006319       	1.045964       	0.270732       	0.059743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995411   	549.406477     	43.004982      	0.846008       	0.000000       	0.846008       	1.748740       	0.004372       	0.992425       	0.257681       	0.056102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177543   	571.860251     	73.465576      	0.858977       	0.000000       	0.858977       	9.013683       	0.022534       	6.312375       	0.241908       	0.051920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350822   	576.438376     	64.844112      	0.874240       	-0.000009      	0.874231       	6.618862       	0.016547       	2.784317       	0.226260       	0.047884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344386   	578.375740     	61.032977      	1.074391       	-0.000092      	1.074300       	3.959450       	0.009899       	0.809250       	0.266224       	0.067346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439363   	578.684655     	58.296843      	0.972401       	-0.000346      	0.972055       	2.963902       	0.007428       	0.297771       	0.934297       	0.245442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582684   	577.639065     	55.609120      	0.931492       	-0.000899      	0.930592       	2.594625       	0.006521       	0.487562       	1.006696       	0.239921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735970   	576.555717     	53.090925      	0.931433       	-0.001301      	0.930133       	2.465811       	0.006165       	0.551759       	0.722457       	0.187839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943722   	575.078784     	50.674699      	0.882889       	-0.001754      	0.881134       	2.296193       	0.006000       	0.676469       	0.597306       	0.162123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134611   	587.946881     	76.172177      	0.916609       	-0.002183      	0.914426       	6.311973       	0.016043       	2.621882       	0.503711       	0.134005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388521   	588.632610     	68.808537      	0.861020       	-0.002606      	0.858414       	5.485775       	0.013942       	2.351997       	0.436541       	0.114668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674116   	588.029003     	62.659891      	0.840518       	-0.003263      	0.837255       	4.693752       	0.011867       	2.055915       	0.378264       	0.098047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810159   	586.640391     	57.855635      	1.028468       	-0.004030      	1.024438       	4.117188       	0.010293       	1.580577       	0.328378       	0.083654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938733   	583.817955     	53.415877      	1.055521       	-0.004982      	1.050540       	3.460042       	0.008650       	1.759647       	0.285610       	0.071348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042794   	581.333728     	51.469699      	1.093854       	-0.006202      	1.087651       	2.360009       	0.005900       	0.387068       	0.365830       	0.103144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152195   	576.282334     	49.356860      	1.108097       	-0.007678      	1.100419       	2.295696       	0.005739       	0.620090       	0.269482       	0.073013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306653   	573.170731     	47.758780      	1.072708       	-0.008140      	1.064568       	1.969325       	0.004923       	0.528066       	0.223683       	0.058667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480517   	570.750392     	46.981557      	1.055146       	-0.008704      	1.046443       	1.399376       	0.003498       	0.226423       	0.198890       	0.051404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729604   	568.123689     	46.255090      	0.966699       	-0.009170      	0.957530       	1.310354       	0.003276       	0.149108       	0.555361       	0.183488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984239   	563.491064     	45.598774      	0.980836       	-0.010726      	0.970110       	1.264485       	0.003161       	0.121470       	0.482341       	0.160801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235962   	559.756510     	44.976057      	0.995673       	-0.011305      	0.984368       	1.288261       	0.003221       	0.127658       	0.769444       	0.229401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467227   	554.015393     	44.447654      	1.048344       	-0.012929      	1.035415       	1.262443       	0.003156       	0.123689       	0.575374       	0.188250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677014   	549.490067     	43.961705      	1.092871       	-0.013983      	1.078888       	1.248042       	0.003120       	0.170960       	0.473145       	0.156244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921708   	553.006602     	63.070423      	1.073850       	-0.015763      	1.058087       	3.834848       	0.009587       	0.436567       	0.539534       	0.178876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176169   	549.730920     	59.863714      	1.080301       	-0.016710      	1.063591       	3.447591       	0.008619       	0.528084       	0.450208       	0.151083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445657   	546.401686     	56.967003      	1.077301       	-0.017478      	1.059823       	3.236878       	0.008092       	0.482202       	0.287046       	0.099469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703530   	542.608159     	53.868912      	1.114636       	-0.018693      	1.095942       	3.180663       	0.007952       	0.847836       	0.180791       	0.062009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949621   	540.363145     	51.085283      	1.144536       	-0.019847      	1.124689       	3.095162       	0.007738       	0.703315       	0.123628       	0.040901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272276   	538.290153     	48.768377      	1.056474       	-0.020755      	1.035719       	2.835749       	0.007089       	0.426986       	0.086784       	0.027240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638180   	534.590232     	46.051794      	1.013641       	-0.021776      	0.991865       	2.518084       	0.006295       	1.111436       	0.053798       	0.015387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.004788   	547.484326     	71.006349      	1.012342       	-0.021933      	0.990409       	7.769932       	0.019425       	1.943883       	0.033032       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.404074   	548.297873     	63.880802      	0.957370       	-0.021079      	0.936291       	6.293963       	0.015735       	1.630385       	0.021677       	0.004807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.891022   	548.894476     	58.136514      	0.822945       	-0.019522      	0.803424       	5.029308       	0.012573       	1.389928       	0.012399       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.461896   	548.521788     	53.601945      	0.691146       	-0.017305      	0.673842       	4.251812       	0.010630       	0.862210       	0.009017       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
