DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	181.035463     	141.576309     	0.697677       	0.000000       	0.697677       	8.831157       	0.022078       	1.058077       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	188.598883     	133.455912     	0.668913       	0.000000       	0.668913       	7.584119       	0.018960       	1.205191       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	194.739323     	127.218248     	0.627063       	0.000000       	0.627063       	6.157498       	0.015394       	0.707230       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	200.901976     	120.614143     	0.616072       	0.000000       	0.616072       	6.179765       	0.015449       	1.040411       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	206.756761     	114.223333     	0.602324       	0.000000       	0.602324       	5.871119       	0.014678       	1.122015       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	212.297910     	108.412010     	0.590325       	0.000000       	0.590325       	5.556692       	0.013892       	0.844955       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	215.920009     	105.023004     	0.572370       	0.000000       	0.572370       	3.634197       	0.009085       	0.327180       	0.003013       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	237.050868     	159.069649     	0.453936       	0.000000       	0.453936       	2.433361       	0.006083       	0.223929       	0.046418       	0.016590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	240.331900     	155.980030     	0.462767       	0.000000       	0.462767       	3.329929       	0.008325       	0.222458       	0.040572       	0.012366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	243.930819     	152.637031     	0.467062       	0.000000       	0.467062       	3.652716       	0.009132       	0.157344       	0.044666       	0.014295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	249.215748     	147.367236     	0.530737       	0.000000       	0.530737       	5.350817       	0.013377       	0.449715       	0.052511       	0.015346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	256.284865     	140.117746     	0.609287       	0.000000       	0.609287       	7.149526       	0.017874       	0.709250       	0.062535       	0.017471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	259.322686     	137.112799     	0.462807       	0.000000       	0.462807       	3.146805       	0.007870       	0.320950       	0.101113       	0.023489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	262.827922     	133.758337     	0.474465       	0.000000       	0.474465       	3.568589       	0.008921       	0.260337       	0.054432       	0.016557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	267.131519     	129.449559     	0.499910       	0.000000       	0.499910       	4.371812       	0.010930       	0.436876       	0.057285       	0.016960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	271.705047     	124.752744     	0.499907       	0.000000       	0.499907       	4.644693       	0.011612       	0.552029       	0.059554       	0.017433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	276.856918     	119.232646     	0.515018       	0.000000       	0.515018       	5.216784       	0.013042       	0.818332       	0.051870       	0.012729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	282.290265     	113.634622     	0.529079       	0.000000       	0.529079       	5.492280       	0.013731       	0.634823       	0.045202       	0.010443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	287.857565     	107.752854     	0.544886       	0.000000       	0.544886       	5.622425       	0.014056       	0.804229       	0.041069       	0.009247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	292.142476     	103.469626     	0.531988       	0.000000       	0.531988       	4.327301       	0.010818       	0.487914       	0.031571       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	296.595568     	98.860692      	0.582634       	0.000000       	0.582634       	4.494654       	0.011237       	0.696914       	0.030326       	0.006698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	312.585705     	127.895210     	0.540161       	0.000000       	0.540161       	4.779183       	0.011948       	0.476459       	0.027098       	0.006310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	315.880858     	124.705754     	0.482623       	0.000000       	0.482623       	3.367277       	0.008418       	0.304802       	0.063706       	0.022280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	318.515230     	121.989083     	0.440393       	0.000000       	0.440393       	2.852255       	0.007292       	0.304809       	0.210590       	0.052260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	321.937939     	118.621177     	0.480904       	0.000000       	0.480904       	3.622913       	0.009170       	0.225898       	0.191033       	0.044076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	324.905802     	115.460955     	0.359956       	0.000000       	0.359956       	3.237306       	0.008096       	0.282872       	0.261346       	0.042248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	328.138209     	111.684110     	0.367357       	0.000000       	0.367357       	3.692944       	0.009277       	0.451258       	0.451261       	0.049938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	331.353917     	107.827432     	0.309696       	0.000000       	0.309696       	3.664524       	0.009246       	0.501850       	0.439570       	0.037134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	340.596603     	113.333913     	0.399552       	0.000000       	0.399552       	5.793328       	0.014484       	0.349742       	0.286158       	0.027588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	345.514007     	108.260752     	0.493865       	0.000000       	0.493865       	5.256866       	0.013145       	0.310160       	0.326318       	0.052786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	350.109637     	103.573322     	0.537626       	0.000000       	0.537626       	4.908594       	0.012273       	0.316462       	0.300691       	0.054130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	353.523470     	100.186753     	0.534512       	0.000000       	0.534512       	3.699640       	0.009255       	0.221441       	0.276551       	0.053596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	356.400089     	97.189551      	0.495616       	0.000000       	0.495616       	3.123262       	0.007813       	0.369556       	0.238831       	0.047616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	358.796287     	94.732714      	0.473771       	0.000000       	0.473771       	2.725569       	0.006948       	0.205039       	0.322422       	0.060379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	360.465549     	92.944234      	0.412764       	0.000000       	0.412764       	2.073775       	0.005676       	0.127468       	0.398837       	0.058230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	366.417178     	101.731692     	0.394663       	0.000000       	0.394663       	2.654364       	0.007508       	0.202841       	0.445228       	0.044706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	368.613884     	99.432359      	0.406864       	0.000000       	0.406864       	2.573159       	0.006449       	0.133039       	0.370003       	0.042015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	371.590099     	96.272514      	0.459196       	0.000000       	0.459196       	3.323823       	0.008328       	0.295217       	0.339281       	0.047960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	375.228808     	92.300377      	0.493050       	0.000000       	0.493050       	3.956396       	0.009899       	0.508791       	0.307787       	0.051558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	379.171689     	88.235392      	0.505565       	0.000000       	0.505565       	4.234692       	0.010598       	0.335859       	0.281214       	0.051162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	383.072288     	84.125547      	0.511688       	0.000000       	0.511688       	4.173232       	0.010444       	0.448301       	0.262189       	0.050652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	386.849537     	79.952400      	0.516456       	0.000000       	0.516456       	4.037725       	0.010106       	0.651878       	0.250370       	0.049326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	390.549746     	75.858030      	0.527407       	0.000000       	0.527407       	3.957488       	0.009906       	0.664289       	0.247373       	0.048770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	394.595484     	71.650386      	0.565847       	0.000000       	0.565847       	4.311386       	0.010784       	0.462105       	0.254865       	0.050128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	398.270049     	67.948800      	0.571164       	0.000000       	0.571164       	3.939341       	0.009855       	0.333408       	0.254920       	0.049602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	401.794442     	64.370331      	0.590556       	0.000000       	0.590556       	3.789457       	0.009483       	0.379568       	0.255582       	0.049379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	404.896057     	61.278287      	0.589109       	0.000000       	0.589109       	3.362360       	0.008418       	0.318792       	0.252327       	0.048329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	408.170183     	57.949161      	0.635481       	0.000000       	0.635481       	3.540858       	0.008867       	0.423750       	0.257865       	0.049299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	411.535824     	54.419275      	0.682725       	0.000000       	0.682725       	3.642933       	0.009126       	0.569677       	0.268167       	0.051040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	414.190540     	51.949776      	0.730960       	0.000000       	0.730960       	2.927374       	0.007342       	0.273086       	0.265316       	0.049987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	416.647825     	49.709940      	0.697915       	0.000000       	0.697915       	2.727843       	0.006849       	0.209907       	0.263708       	0.049496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	418.954799     	47.493839      	0.682519       	0.000000       	0.682519       	2.577968       	0.006482       	0.320652       	0.264513       	0.049457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	421.046320     	45.589897      	0.674895       	0.000000       	0.674895       	2.362336       	0.005951       	0.216502       	0.264864       	0.049331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	422.843680     	43.897853      	0.670765       	0.000000       	0.670765       	2.064914       	0.005218       	0.297894       	0.262336       	0.048646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	424.004658     	42.988320      	0.628276       	0.000000       	0.628276       	1.410092       	0.003593       	0.127717       	0.245522       	0.045131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	425.286978     	41.850420      	0.633509       	0.000000       	0.633509       	1.528496       	0.003902       	0.242913       	0.242275       	0.044724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	436.418333     	60.542655      	0.650315       	0.000000       	0.650315       	3.889181       	0.009818       	0.568899       	0.248007       	0.045832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	440.252568     	56.571699      	0.690064       	0.000000       	0.690064       	4.103772       	0.010372       	0.557248       	0.259165       	0.047908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	443.551058     	53.226915      	0.693369       	0.000000       	0.693369       	3.572203       	0.009063       	0.465950       	0.264649       	0.048692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	446.559877     	50.317617      	0.853147       	0.000000       	0.853147       	3.287620       	0.008375       	0.474824       	0.270426       	0.049639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	447.659410     	48.840731      	0.861246       	0.000000       	0.861246       	2.123972       	0.007035       	0.214160       	1.017403       	0.127937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	448.642042     	47.495606      	0.877489       	0.000000       	0.877489       	1.978626       	0.006417       	0.243988       	0.989577       	0.129715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	449.280998     	46.618066      	0.572146       	0.000000       	0.572146       	1.366878       	0.004625       	0.082808       	0.723296       	0.066966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498896   	454.667934     	55.866040      	0.602760       	0.000000       	0.602760       	2.463797       	0.008929       	0.140989       	0.817932       	0.069823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	456.521476     	53.700329      	0.703563       	0.000000       	0.703563       	2.737121       	0.007481       	0.131828       	0.792875       	0.068463       	0.083223       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368188   	457.514255     	52.313522      	0.427146       	0.000000       	0.427146       	1.691488       	0.012346       	0.122131       	0.598974       	0.024662       	0.087389       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834368   	458.647669     	50.861626      	0.533824       	0.000000       	0.533824       	1.906226       	0.006802       	0.078583       	0.671708       	0.044456       	0.093740       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227410   	459.957240     	49.278789      	0.606982       	0.000000       	0.606982       	2.082565       	0.006268       	0.104822       	0.658531       	0.048272       	0.106153       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583639   	461.368440     	47.568278      	0.643867       	0.000000       	0.643867       	2.184704       	0.006974       	0.160936       	0.615681       	0.067091       	0.142589       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965738   	462.525794     	46.088777      	0.618037       	0.000000       	0.618037       	1.943854       	0.004919       	0.146008       	0.526354       	0.070413       	0.248343       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234038   	463.297322     	44.772767      	0.732099       	0.000000       	0.732099       	1.874549       	0.004766       	0.145846       	0.464119       	0.070439       	0.607966       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478351   	463.800593     	43.655868      	0.756345       	0.000000       	0.756345       	1.726533       	0.004370       	0.115701       	0.430251       	0.073855       	0.759335       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750443   	464.243015     	42.548002      	0.728866       	0.000000       	0.728866       	1.641372       	0.004105       	0.151317       	0.403862       	0.072906       	0.746911       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040673   	464.681263     	41.420410      	0.711097       	0.000000       	0.711097       	1.611843       	0.004032       	0.173976       	0.392978       	0.072940       	0.718216       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338501   	465.063777     	40.391521      	0.703941       	0.000000       	0.703941       	1.510664       	0.003779       	0.164579       	0.383908       	0.072493       	0.662201       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655857   	465.311175     	39.512669      	0.684849       	0.000000       	0.684849       	1.352190       	0.003383       	0.151674       	0.370739       	0.071039       	0.631052       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954923   	465.564229     	38.632177      	0.703896       	0.000000       	0.703896       	1.352018       	0.003383       	0.172324       	0.369951       	0.071277       	0.586276       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235330   	465.787567     	37.839967      	0.723503       	0.000000       	0.723503       	1.301537       	0.003257       	0.151832       	0.371432       	0.071776       	0.516639       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512644   	465.929687     	37.176162      	0.727634       	0.000000       	0.727634       	1.178393       	0.002949       	0.149463       	0.369301       	0.071457       	0.415467       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768895   	466.123574     	36.580631      	0.750182       	0.000000       	0.750182       	1.135460       	0.002841       	0.145239       	0.371146       	0.071902       	0.255883       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015678   	466.374480     	36.099367      	0.761241       	0.000000       	0.761241       	1.006883       	0.002520       	0.168611       	0.369721       	0.071551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273139   	466.530069     	35.740189      	0.751505       	0.000000       	0.751505       	0.854782       	0.002140       	0.203170       	0.363021       	0.070215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551544   	466.314910     	35.557870      	0.732069       	0.000000       	0.732069       	0.680149       	0.001704       	0.168414       	0.350816       	0.067831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910653   	465.904084     	35.591172      	0.651301       	0.000000       	0.651301       	0.484569       	0.001216       	0.057257       	0.325313       	0.062771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280226   	489.368610     	85.816592      	0.642566       	0.000000       	0.642566       	5.655321       	0.014143       	0.936207       	0.310080       	0.059988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677491   	493.145438     	80.376306      	0.616238       	-0.000000      	0.616238       	4.847284       	0.012124       	1.128520       	0.296950       	0.057518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081090   	496.539557     	75.175417      	0.612341       	-0.000001      	0.612340       	4.607008       	0.011524       	1.115703       	0.286741       	0.055653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	499.643045     	70.175072      	0.615070       	-0.000004      	0.615066       	4.402361       	0.011013       	1.123299       	0.280344       	0.054518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850711   	502.894891     	64.868087      	0.657776       	-0.000008      	0.657768       	4.659630       	0.011657       	1.221637       	0.280597       	0.054718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190614   	505.643227     	59.965705      	0.688531       	-0.000018      	0.688513       	4.265058       	0.010672       	1.240649       	0.280948       	0.054809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527410   	507.649959     	55.600695      	0.696035       	-0.000034      	0.696001       	3.822417       	0.009567       	1.156533       	0.279101       	0.054391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869009   	534.727343     	97.865300      	0.695696       	-0.000052      	0.695644       	10.422870      	0.026069       	4.182065       	0.273010       	0.053104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195467   	541.767781     	84.909899      	0.717904       	-0.000079      	0.717825       	9.454881       	0.023651       	4.145482       	0.267009       	0.051864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514316   	547.086713     	72.932630      	0.732519       	-0.000147      	0.732372       	7.964497       	0.019927       	4.677712       	0.259033       	0.050194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822904   	550.795204     	64.408143      	0.750320       	-0.000245      	0.750075       	6.477585       	0.016212       	2.729566       	0.249367       	0.048131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125135   	553.271659     	57.954574      	0.763487       	-0.000376      	0.763111       	5.239266       	0.013119       	1.911942       	0.238904       	0.045838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439782   	553.455790     	52.518208      	0.759366       	-0.000713      	0.758653       	3.973304       	0.009957       	2.147982       	0.226060       	0.042925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745887   	552.322301     	48.483655      	0.778826       	-0.001040      	0.777786       	2.743711       	0.006886       	2.001447       	0.213630       	0.040108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055772   	549.579700     	46.408923      	0.784782       	-0.001416      	0.783366       	1.487396       	0.003749       	1.306393       	0.200136       	0.036977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176972   	546.829354     	45.712167      	1.012905       	-0.001854      	1.011051       	1.059968       	0.002683       	0.578059       	0.195035       	0.037021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260851   	544.733438     	45.274954      	1.072860       	-0.002116      	1.070744       	1.071153       	0.002715       	0.289326       	0.247066       	0.057637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377592   	539.922162     	44.764530      	1.050933       	-0.003583      	1.047350       	0.994298       	0.002525       	0.359875       	0.204653       	0.042681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529242   	535.936921     	44.320536      	1.019575       	-0.004590      	1.014985       	0.902740       	0.002299       	0.376300       	0.178837       	0.033912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736990   	529.415532     	43.612415      	0.973135       	-0.005811      	0.967324       	0.902802       	0.002302       	0.626393       	0.157549       	0.027011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063420   	522.988666     	42.850569      	0.846620       	-0.006696      	0.839925       	0.858075       	0.002190       	0.633545       	0.147897       	0.024856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463047   	530.503265     	58.544099      	0.771482       	-0.007109      	0.764373       	5.401870       	0.013545       	2.103654       	0.138231       	0.022801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715329   	529.294910     	54.216073      	0.961803       	-0.007609      	0.954194       	4.146846       	0.010398       	1.055958       	0.134811       	0.023044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984959   	527.657562     	51.147748      	0.951395       	-0.008200      	0.943195       	3.231620       	0.008099       	0.610576       	0.127576       	0.021493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274184   	527.673662     	49.609957      	0.923847       	-0.007993      	0.915854       	2.120120       	0.005306       	0.241338       	0.143270       	0.029385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582944   	524.394371     	48.226310      	0.910466       	-0.008576      	0.901890       	1.786801       	0.004467       	0.343766       	0.115511       	0.019984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919522   	519.804008     	47.000858      	0.887932       	-0.009174      	0.878758       	1.544551       	0.003861       	0.446433       	0.098881       	0.014960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327804   	515.180556     	45.687413      	0.806825       	-0.009487      	0.797338       	1.352420       	0.003381       	0.679995       	0.090649       	0.013412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845661   	535.099173     	77.626939      	0.673698       	-0.009484      	0.664214       	9.898350       	0.024746       	3.766516       	0.082628       	0.011974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254321   	536.886839     	69.446629      	0.811843       	-0.009240      	0.802603       	7.291173       	0.018228       	1.510240       	0.099453       	0.019763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710817   	536.911119     	62.789598      	0.754265       	-0.009023      	0.745241       	5.931071       	0.014828       	1.249974       	0.080515       	0.014263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212152   	537.007261     	57.715866      	0.696231       	-0.008651      	0.687580       	4.910696       	0.012277       	0.704838       	0.060605       	0.008082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862152   	536.294261     	53.111868      	0.507180       	-0.008306      	0.498874       	3.878231       	0.009696       	1.128444       	0.054315       	0.007087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602603   	534.746012     	49.735755      	0.390959       	-0.008013      	0.382946       	2.514288       	0.006286       	1.178987       	0.048264       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363839   	532.625900     	47.243006      	0.360674       	-0.007709      	0.352965       	1.488699       	0.003722       	1.302587       	0.042514       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124244   	561.259459     	87.579462      	0.357978       	-0.007404      	0.350574       	12.446349      	0.031116       	3.807283       	0.037124       	0.004490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907395   	569.402901     	74.564116      	0.325701       	-0.007081      	0.318619       	9.722139       	0.024305       	3.480609       	0.032482       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702646   	575.267835     	64.271802      	0.306978       	-0.006664      	0.300314       	7.507111       	0.018768       	3.076769       	0.028172       	0.003211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512610   	578.938883     	57.459977      	0.284876       	-0.006161      	0.278715       	4.977217       	0.012443       	2.105881       	0.024477       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
