DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15583.780450   	179.849780     	159.923341     	0.859393       	0.000000       	0.859393       	12.357159      	0.030893       	2.099850       	0.002010       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15582.936999   	191.044875     	147.744505     	0.843451       	0.000000       	0.843451       	11.225179      	0.028063       	1.797109       	0.002021       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15582.123957   	200.764358     	137.682706     	0.813042       	0.000000       	0.813042       	9.745845       	0.024365       	1.128995       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	209.217437     	128.797269     	0.778220       	0.000000       	0.778220       	8.476230       	0.021191       	1.187428       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	216.479174     	120.767719     	0.739050       	0.000000       	0.739050       	7.281847       	0.018205       	1.486753       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	247.756969     	163.015050     	0.768422       	0.000000       	0.768422       	12.561221      	0.031403       	2.209870       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	260.343399     	148.752681     	0.783127       	0.000000       	0.783127       	12.620092      	0.031550       	2.425404       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	272.519596     	135.549795     	0.795549       	0.000000       	0.795549       	12.208920      	0.030522       	1.789515       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	282.707215     	124.876551     	0.772069       	0.000000       	0.772069       	10.215355      	0.025538       	1.229959       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	291.537442     	115.401983     	0.747405       	0.000000       	0.747405       	8.854545       	0.022136       	1.367427       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	300.813843     	105.634311     	0.761293       	0.000000       	0.761293       	9.301924       	0.023255       	1.227042       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	309.755170     	95.839903      	0.768230       	0.000000       	0.768230       	8.966088       	0.022415       	1.596550       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	358.682549     	180.467927     	0.743614       	0.000000       	0.743614       	15.217756      	0.038044       	2.147833       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	372.417592     	164.937035     	0.729503       	0.000000       	0.729503       	13.771812      	0.034430       	2.488583       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	385.729633     	150.487464     	0.730192       	0.000000       	0.730192       	13.347801      	0.033370       	1.831963       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	398.607449     	135.934640     	0.735863       	0.000000       	0.735863       	12.912558      	0.032281       	2.376129       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	409.892942     	123.763607     	0.725911       	0.000000       	0.725911       	11.316270      	0.028291       	1.580674       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	420.449744     	112.557093     	0.725629       	0.000000       	0.725629       	10.585801      	0.026465       	1.346342       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	427.537275     	105.640220     	0.780550       	0.000000       	0.780550       	7.121164       	0.017803       	0.576258       	0.015830       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	469.051279     	198.233715     	0.672730       	0.000000       	0.672730       	8.437231       	0.021094       	0.892004       	0.652132       	0.119553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	478.850802     	187.613985     	0.735980       	0.000000       	0.735980       	10.176021      	0.025440       	1.179689       	0.351058       	0.090137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875703   	489.541530     	176.671403     	0.754918       	0.000000       	0.754918       	10.973961      	0.027436       	0.723539       	0.255797       	0.067116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163944   	499.365203     	166.378522     	0.711759       	0.000000       	0.711759       	10.069293      	0.025173       	0.935347       	0.220447       	0.062665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494421   	508.385408     	156.660145     	0.669523       	0.000000       	0.669523       	9.233581       	0.023084       	1.154319       	0.190292       	0.048371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850492   	516.837418     	147.427220     	0.643929       	0.000000       	0.643929       	8.643241       	0.021608       	1.233614       	0.169624       	0.041334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198627   	525.650463     	137.587588     	0.651864       	0.000000       	0.651864       	8.998138       	0.022495       	1.493358       	0.162598       	0.038740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441195   	573.097116     	224.341704     	0.757433       	0.000000       	0.757433       	13.910797      	0.034777       	1.342520       	0.179367       	0.048697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711129   	584.997999     	211.907455     	0.730065       	0.000000       	0.730065       	12.101400      	0.030254       	1.062914       	0.170264       	0.045471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017262   	595.147337     	200.918741     	0.693867       	0.000000       	0.693867       	10.448829      	0.026122       	1.233753       	0.273369       	0.086872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599919   	602.817394     	191.165399     	0.417343       	0.000000       	0.417343       	8.410072       	0.021027       	1.760613       	0.718987       	0.084780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225747   	608.945414     	184.377243     	0.374172       	0.000000       	0.374172       	6.507398       	0.016276       	0.654930       	0.363102       	0.050198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810653   	613.854603     	178.993293     	0.415093       	0.000000       	0.415093       	5.299194       	0.013250       	0.499848       	0.376755       	0.081127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313387   	619.046678     	173.542469     	0.497266       	0.000000       	0.497266       	5.549797       	0.013875       	0.398293       	0.343847       	0.079784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731174   	657.678674     	239.037073     	0.582213       	0.000000       	0.582213       	12.765819      	0.031916       	1.071790       	0.351907       	0.093525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180726   	668.785294     	226.843168     	0.550448       	0.000000       	0.550448       	11.450657      	0.028627       	1.293696       	0.315410       	0.085995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600303   	679.317512     	215.600909     	0.580424       	0.000000       	0.580424       	10.858995      	0.027148       	0.963688       	0.299630       	0.081891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035339   	687.229753     	206.732477     	0.564963       	0.000000       	0.564963       	8.319373       	0.020799       	1.114023       	0.386333       	0.114634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509242   	694.110212     	199.428252     	0.526097       	0.000000       	0.526097       	7.204100       	0.018010       	0.626222       	0.305630       	0.087385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964549   	702.207592     	190.144666     	0.544693       	0.000000       	0.544693       	8.425944       	0.021065       	1.402335       	0.307499       	0.089651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454204   	709.601158     	181.543467     	0.510345       	0.000000       	0.510345       	7.699292       	0.019249       	1.412251       	0.286478       	0.079753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912758   	745.493356     	233.512959     	0.541446       	0.000000       	0.541446       	13.720956      	0.034303       	2.350998       	0.294455       	0.081853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362358   	758.876034     	217.470501     	0.550400       	0.000000       	0.550400       	13.710686      	0.034277       	2.882172       	0.293730       	0.080005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761950   	774.246154     	199.314612     	0.600408       	0.000000       	0.600408       	15.719038      	0.039298       	3.037259       	0.309621       	0.083835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160662   	787.568067     	184.072895     	0.601288       	0.000000       	0.601288       	13.662233      	0.034156       	2.180772       	0.306163       	0.080827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548390   	799.866254     	170.504980     	0.612272       	0.000000       	0.612272       	12.633491      	0.031585       	1.546696       	0.303719       	0.079147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817062   	810.505534     	159.151843     	0.731327       	0.000000       	0.731327       	10.967114      	0.027419       	1.117350       	0.300415       	0.077522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121558   	818.057187     	151.353378     	0.695504       	0.000000       	0.695504       	7.890969       	0.019729       	0.603000       	0.319587       	0.090046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400941   	848.240949     	195.528202     	0.720617       	0.000000       	0.720617       	11.812655      	0.029534       	0.983138       	0.349359       	0.104885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644623   	861.089330     	181.774082     	0.756318       	0.000000       	0.756318       	13.221543      	0.033057       	1.288895       	0.340105       	0.096697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843981   	872.737984     	169.083883     	0.800642       	0.000000       	0.800642       	12.125743      	0.030318       	1.365098       	0.446770       	0.143382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059537   	882.693816     	157.934563     	0.784444       	0.000000       	0.784444       	10.617204      	0.026548       	1.316560       	0.634824       	0.199634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288452   	892.443740     	146.720074     	0.771085       	0.000000       	0.771085       	10.272394      	0.025686       	1.713180       	0.496784       	0.146035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550915   	900.563843     	137.815109     	0.737537       	0.000000       	0.737537       	8.574365       	0.021441       	1.068137       	0.432821       	0.128866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884124   	907.044109     	130.757383     	0.666791       	0.000000       	0.666791       	6.890961       	0.017233       	0.833555       	0.393462       	0.113776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222455   	937.291457     	173.887309     	0.661669       	0.000000       	0.661669       	11.902837      	0.029764       	1.878907       	0.375725       	0.106134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567993   	945.184108     	165.502923     	0.654462       	0.000000       	0.654462       	8.246802       	0.020626       	0.792045       	0.333526       	0.091562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908567   	954.508299     	155.409833     	0.659426       	0.000000       	0.659426       	9.692127       	0.024240       	1.060388       	0.343696       	0.095563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225020   	965.082501     	143.482438     	0.683547       	0.000000       	0.683547       	10.955874      	0.027402       	1.655068       	0.354270       	0.097476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564442   	974.100115     	133.077459     	0.660579       	0.000000       	0.660579       	9.386534       	0.023481       	1.679024       	0.345439       	0.092977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866788   	982.671211     	123.348175     	0.697654       	0.000000       	0.697654       	8.938114       	0.022362       	1.488824       	0.344655       	0.091892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163980   	990.795080     	114.130936     	0.702807       	0.000000       	0.702807       	8.490888       	0.021248       	1.429159       	0.345771       	0.090781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450797   	1043.257856    	193.440948     	0.713183       	0.000000       	0.713183       	19.108616      	0.047796       	3.544556       	0.348044       	0.090333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728226   	1060.099116    	173.462345     	0.722571       	0.000000       	0.722571       	17.233506      	0.043113       	3.467668       	0.349133       	0.089574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996578   	1075.028064    	155.380157     	0.731648       	0.000000       	0.731648       	15.316812      	0.038327       	3.497025       	0.349537       	0.088740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228183   	1089.352394    	138.386510     	0.768395       	0.000000       	0.768395       	14.720349      	0.036843       	3.041693       	0.359176       	0.090600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446291   	1101.131531    	124.108944     	0.781891       	0.000000       	0.781891       	12.174205      	0.030486       	2.885253       	0.364582       	0.090711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665181   	1110.305679    	112.882309     	0.781110       	0.000000       	0.781110       	9.560013       	0.023960       	2.447731       	0.361905       	0.089207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874484   	1117.184581    	104.131677     	0.790697       	0.000000       	0.790697       	7.259147       	0.018219       	2.282181       	0.362026       	0.088649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060602   	1168.330755    	168.248148     	0.813882       	0.000000       	0.813882       	21.567658      	0.054004       	5.129753       	0.367481       	0.089476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237387   	1185.717117    	146.642911     	0.823215       	0.000000       	0.823215       	17.801236      	0.044603       	4.627217       	0.370272       	0.089441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395427   	1199.901090    	128.316823     	0.842006       	0.000000       	0.842006       	14.599738      	0.036617       	4.563903       	0.374695       	0.089994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551555   	1209.153281    	114.918439     	0.844008       	0.000000       	0.844008       	9.659847       	0.024288       	4.573029       	0.373969       	0.089132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710571   	1213.972529    	106.856302     	0.841277       	0.000000       	0.841277       	5.220764       	0.013213       	3.664900       	0.370717       	0.087885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865897   	1216.445949    	102.700258     	0.845149       	0.000000       	0.845149       	2.871739       	0.007366       	2.107719       	0.369482       	0.087238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024108   	1217.938981    	99.727923      	0.842487       	0.000000       	0.842487       	1.893063       	0.004947       	1.893228       	0.366885       	0.086229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197138   	1268.110656    	162.107398     	0.827955       	0.000000       	0.827955       	20.623905      	0.051804       	7.783703       	0.359959       	0.084223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171804   	1281.199318    	147.342131     	1.027288       	0.000000       	1.027288       	13.542967      	0.034132       	2.197372       	0.368487       	0.091965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308251   	1292.614595    	132.796803     	0.865527       	0.000000       	0.865527       	11.857046      	0.029950       	3.491109       	0.349794       	0.081604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163850   	1301.878824    	122.753764     	1.148348       	0.000000       	1.148348       	9.806621       	0.024858       	1.320772       	0.454367       	0.137386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049918   	1308.926001    	114.971482     	1.118641       	0.000000       	1.118641       	7.556444       	0.019270       	1.256241       	0.402790       	0.111665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060789   	1313.909540    	108.452209     	0.994202       	0.000000       	0.994202       	5.473225       	0.014099       	1.927072       	0.363552       	0.091254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135100   	1316.748132    	104.410633     	0.931384       	0.000000       	0.931384       	3.325086       	0.008765       	1.528727       	0.343842       	0.082586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245821   	1370.420574    	181.681770     	0.895667       	0.000000       	0.895667       	20.447722      	0.051606       	4.309015       	0.328746       	0.077643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267646   	1387.150242    	162.336114     	0.987121       	0.000000       	0.987121       	17.304722      	0.043782       	2.886003       	0.319780       	0.075069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323963   	1401.287062    	144.993128     	0.953941       	0.000000       	0.953941       	14.733140      	0.037387       	3.402312       	0.315870       	0.073901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417146   	1411.679752    	130.713183     	0.918608       	0.000000       	0.918608       	11.068569      	0.028261       	3.959671       	0.310351       	0.071841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539965   	1417.655574    	120.300727     	0.890890       	0.000000       	0.890890       	6.757222       	0.017518       	4.379976       	0.303932       	0.070228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648567   	1420.855195    	113.317431     	0.907825       	0.000000       	0.907825       	3.994587       	0.010648       	3.751831       	0.302346       	0.069856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761939   	1422.297766    	107.580220     	0.905636       	0.000000       	0.905636       	2.352483       	0.006581       	4.142278       	0.298486       	0.068720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877560   	1474.260339    	163.207293     	0.906909       	0.000000       	0.906909       	23.119582      	0.058539       	12.002734      	0.291962       	0.066929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993113   	1489.071718    	141.059024     	0.910689       	0.000000       	0.910689       	16.020298      	0.040831       	6.873137       	0.285260       	0.065057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093121   	1496.430407    	121.009588     	0.931631       	0.000000       	0.931631       	8.799625       	0.022820       	12.014047      	0.277124       	0.062769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224951   	1497.501227    	111.328105     	0.903529       	0.000000       	0.903529       	2.694443       	0.007596       	7.710420       	0.265864       	0.059686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387044   	1497.111000    	104.265292     	0.876919       	0.000000       	0.876919       	1.352575       	0.004275       	6.419236       	0.250883       	0.055795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563081   	1496.241038    	97.645945      	0.867375       	0.000000       	0.867375       	0.941031       	0.003277       	6.393330       	0.236920       	0.052225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744339   	1495.182449    	91.839704      	0.866691       	0.000000       	0.866691       	0.776889       	0.002896       	5.752850       	0.224235       	0.048939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931520   	1537.460206    	140.322947     	0.865880       	-0.000001      	0.865879       	18.145589      	0.046350       	12.838490      	0.211368       	0.045576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127665   	1542.639486    	118.189689     	0.862481       	-0.000022      	0.862458       	7.553539       	0.019904       	15.299791      	0.194813       	0.040806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077814   	1541.797597    	106.829134     	1.142957       	-0.000082      	1.142875       	2.031954       	0.006123       	10.312962      	0.180111       	0.037131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047920   	1539.934430    	102.904330     	1.130412       	-0.000151      	1.130260       	1.093036       	0.003780       	3.532445       	0.213399       	0.055709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039861   	1538.474386    	98.137246      	1.112604       	-0.000208      	1.112396       	0.989829       	0.003499       	4.440060       	0.157407       	0.031444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084331   	1536.194056    	95.238954      	1.062475       	-0.000372      	1.062103       	0.869364       	0.003136       	2.669087       	0.167949       	0.039846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222835   	1533.174690    	91.541895      	0.968491       	-0.000792      	0.967699       	0.825830       	0.002895       	3.369121       	0.131098       	0.025062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501252   	1587.926466    	169.923456     	0.825324       	-0.001366      	0.823958       	22.417212      	0.056611       	12.123511      	0.116874       	0.021693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871715   	1597.834361    	145.664954     	0.731736       	-0.001780      	0.729956       	14.603365      	0.036672       	9.791749       	0.103316       	0.018610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289676   	1599.947140    	125.737727     	0.686357       	-0.002188      	0.684169       	7.072168       	0.017680       	13.180530      	0.089885       	0.015635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730830   	1597.637942    	112.174167     	0.666903       	-0.002592      	0.664311       	2.651812       	0.006630       	11.452133      	0.077335       	0.012946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161634   	1593.519227    	102.761976     	0.688112       	-0.003202      	0.684911       	1.437944       	0.003595       	8.560476       	0.065987       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224619   	1590.387613    	97.384057      	1.177271       	-0.003813      	1.173459       	2.935847       	0.007340       	3.375085       	0.520246       	0.206534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280251   	1588.233822    	93.755958      	1.200687       	-0.004284      	1.196403       	2.115032       	0.005288       	2.325103       	0.207880       	0.082837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407382   	1586.126192    	87.646962      	1.118403       	-0.004590      	1.113812       	1.643377       	0.004108       	5.296332       	0.136222       	0.051682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577765   	1582.443768    	83.742774      	1.076910       	-0.005083      	1.071827       	1.152452       	0.002881       	3.562050       	0.062485       	0.016732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932222   	1578.470161    	79.210257      	0.861682       	-0.005391      	0.856291       	0.992958       	0.002482       	4.194901       	0.042789       	0.008413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396378   	1574.933852    	74.525618      	0.729817       	-0.005449      	0.724368       	0.893234       	0.002233       	4.360044       	0.030273       	0.003761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906676   	1571.627930    	70.531723      	0.670080       	-0.005402      	0.664678       	0.845975       	0.002115       	3.707740       	0.024124       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242340   	1571.515155    	69.577156      	0.870877       	-0.005017      	0.865860       	0.773132       	0.001933       	1.024745       	0.039785       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641548   	1567.314054    	68.600059      	0.793624       	-0.005250      	0.788374       	0.749614       	0.001874       	0.813203       	0.017859       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998592   	1597.333673    	122.630172     	0.870472       	-0.005536      	0.864936       	12.600201      	0.031501       	1.548763       	0.194342       	0.082769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366387   	1602.506016    	110.826779     	0.866738       	-0.005920      	0.860818       	10.623823      	0.026560       	1.479940       	0.270705       	0.118694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749092   	1606.604590    	99.833056      	0.849637       	-0.006139      	0.843498       	9.083318       	0.022708       	2.335540       	0.096401       	0.043080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138191   	1607.854259    	92.413217      	0.842083       	-0.006409      	0.835674       	5.905634       	0.014764       	2.042257       	0.065719       	0.027512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537246   	1607.109722    	87.289490      	0.829941       	-0.006684      	0.823257       	3.749480       	0.009374       	1.922162       	0.020042       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956017   	1605.481515    	83.326414      	0.803073       	-0.006844      	0.796229       	2.415494       	0.006039       	2.140062       	0.011470       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385274   	1602.685431    	79.970549      	0.783869       	-0.006921      	0.776949       	1.599044       	0.003998       	2.331175       	0.005499       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968391   	1600.583863    	77.356991      	0.584653       	-0.006726      	0.577927       	1.166356       	0.002916       	1.850107       	0.004548       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713720   	1599.142763    	74.687725      	0.374588       	-0.006264      	0.368324       	0.928914       	0.002322       	1.969952       	0.003722       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508835   	1598.171178    	70.984819      	0.304513       	-0.005687      	0.298826       	0.765746       	0.001914       	3.115266       	0.002996       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
