DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354568   	320.931393     	106.180015     	0.495617       	0.000000       	0.495617       	3.518802       	0.008805       	0.429146       	0.214887       	0.038969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	323.693732     	103.352387     	0.473771       	0.000000       	0.473771       	3.063444       	0.007815       	0.237956       	0.293290       	0.050755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	325.658789     	101.278015     	0.412764       	0.000000       	0.412764       	2.339190       	0.006372       	0.147946       	0.367761       	0.050824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	340.105539     	131.518227     	0.394664       	0.000000       	0.394664       	3.616321       	0.009850       	0.288131       	0.409721       	0.039597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	343.250934     	128.244003     	0.406865       	0.000000       	0.406865       	3.492142       	0.008764       	0.188947       	0.337983       	0.036759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	347.461310     	123.753335     	0.459196       	0.000000       	0.459196       	4.530385       	0.011364       	0.419479       	0.308645       	0.040924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	352.570234     	118.120361     	0.493051       	0.000000       	0.493051       	5.402537       	0.013524       	0.723487       	0.280089       	0.043797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	358.063119     	112.386062     	0.505566       	0.000000       	0.505566       	5.762355       	0.014427       	0.477510       	0.255044       	0.042897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	363.467423     	106.604916     	0.511689       	0.000000       	0.511689       	5.655679       	0.014158       	0.637156       	0.237217       	0.042022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	368.683303     	100.739276     	0.516457       	0.000000       	0.516457       	5.455789       	0.013658       	0.926307       	0.226251       	0.040742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653138   	382.713874     	115.775905     	0.527407       	0.000000       	0.527407       	6.770830       	0.016947       	1.219948       	0.223312       	0.040168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087291   	389.831284     	108.127645     	0.565848       	0.000000       	0.565848       	7.365797       	0.018425       	0.848311       	0.229962       	0.041231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516126   	396.276894     	101.394770     	0.571164       	0.000000       	0.571164       	6.692125       	0.016744       	0.611915       	0.229771       	0.040694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925570   	402.443505     	94.876280      	0.590557       	0.000000       	0.590557       	6.412824       	0.016050       	0.696223       	0.230163       	0.040412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	407.860807     	89.222393      	0.589109       	0.000000       	0.589109       	5.658538       	0.014169       	0.584459       	0.227066       	0.039483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700979   	413.568859     	83.126797      	0.635481       	0.000000       	0.635481       	5.954991       	0.014916       	0.776087       	0.232023       	0.040260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018253   	419.429427     	76.650084      	0.682726       	0.000000       	0.682726       	6.117135       	0.015329       	1.042304       	0.241239       	0.041651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287293   	438.239303     	102.492819     	0.730960       	0.000000       	0.730960       	7.817958       	0.019590       	0.820267       	0.238492       	0.040715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589378   	445.269257     	95.275894      	0.697915       	0.000000       	0.697915       	7.285202       	0.018269       	0.629638       	0.236980       	0.040288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906858   	451.910869     	88.101435      	0.682520       	0.000000       	0.682520       	6.896559       	0.017310       	0.960419       	0.237637       	0.040225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231962   	457.983627     	81.802573      	0.674896       	0.000000       	0.674896       	6.326548       	0.015900       	0.647210       	0.237890       	0.040095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561197   	463.273262     	76.046982      	0.670765       	0.000000       	0.670765       	5.539128       	0.013949       	0.887229       	0.235545       	0.039505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932920   	466.813501     	72.527291      	0.628277       	0.000000       	0.628277       	3.770075       	0.009546       	0.377892       	0.220291       	0.036588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299410   	470.743704     	68.288491      	0.633509       	0.000000       	0.633509       	4.158164       	0.010537       	0.714145       	0.217425       	0.036279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649095   	494.283983     	103.810290     	0.650315       	0.000000       	0.650315       	8.784996       	0.022128       	1.343521       	0.222588       	0.037177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959031   	503.283248     	93.930409      	0.690064       	0.000000       	0.690064       	9.255239       	0.023329       	1.314706       	0.232645       	0.038871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265661   	511.049771     	85.501540      	0.693369       	0.000000       	0.693369       	8.024340       	0.020282       	1.097899       	0.237535       	0.039487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412514   	518.121681     	77.911894      	0.853147       	0.000000       	0.853147       	7.333236       	0.018588       	1.109558       	0.242739       	0.040259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551268   	521.946863     	73.395492      	0.861246       	0.000000       	0.861246       	4.879862       	0.013615       	0.497786       	1.041066       	0.157264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673778   	525.400547     	69.234965      	0.877489       	0.000000       	0.877489       	4.474741       	0.013218       	0.563276       	1.007838       	0.156172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101632   	527.506392     	66.729323      	0.572146       	0.000000       	0.572146       	2.887708       	0.007857       	0.190080       	0.774005       	0.094972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498873   	557.611373     	125.744418     	0.602760       	0.000000       	0.602760       	8.548352       	0.021899       	0.539313       	0.921473       	0.111013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795310   	565.810573     	116.792478     	0.703563       	0.000000       	0.703563       	9.152959       	0.023354       	0.502221       	0.848504       	0.095917       	0.081901       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368164   	570.485687     	111.247526     	0.427146       	0.000000       	0.427146       	5.509501       	0.014601       	0.462265       	0.733980       	0.049471       	0.085807       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834345   	575.332658     	105.736102     	0.533824       	0.000000       	0.533824       	5.748302       	0.014730       	0.296039       	0.794254       	0.079210       	0.091785       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227387   	580.399358     	100.012747     	0.606981       	0.000000       	0.606981       	5.934779       	0.015155       	0.393129       	0.747380       	0.074936       	0.103502       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583616   	585.719696     	93.870509      	0.643866       	0.000000       	0.643866       	6.174653       	0.015859       	0.602720       	0.692281       	0.096510       	0.137915       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965716   	590.233540     	88.579690      	0.618037       	0.000000       	0.618037       	5.356038       	0.013431       	0.545151       	0.584541       	0.096938       	0.237336       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234016   	594.079115     	83.774624      	0.732099       	0.000000       	0.732099       	4.971812       	0.012481       	0.537657       	0.512592       	0.094568       	0.574995       	0.001527       	0.000000       	0.000000       
2005-03-27	15545.478329   	597.328297     	79.595348      	0.756345       	0.000000       	0.756345       	4.482164       	0.011241       	0.422468       	0.479176       	0.099240       	0.713261       	0.001684       	0.000000       	0.000000       
2005-03-28	15544.750422   	600.403098     	75.452675      	0.728867       	0.000000       	0.728867       	4.274996       	0.010690       	0.551619       	0.447700       	0.096158       	0.698553       	0.001507       	0.000000       	0.000000       
2005-03-29	15544.040652   	603.374512     	71.334931      	0.711098       	0.000000       	0.711098       	4.140701       	0.010355       	0.631551       	0.434252       	0.094868       	0.669788       	0.001349       	0.000000       	0.000000       
2005-03-30	15543.338480   	606.071369     	67.561477      	0.703945       	0.000000       	0.703945       	3.814302       	0.009539       	0.595127       	0.422968       	0.093155       	0.616338       	0.001179       	0.000000       	0.000000       
2005-03-31	15542.655836   	608.322530     	64.285535      	0.684857       	0.000000       	0.684857       	3.339824       	0.008353       	0.546923       	0.407446       	0.090338       	0.586547       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954903   	610.544649     	60.988241      	0.703909       	0.000000       	0.703909       	3.304706       	0.008266       	0.619739       	0.406178       	0.090230       	0.544408       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235311   	622.710109     	77.348657      	0.723522       	0.000000       	0.723522       	5.735097       	0.014342       	1.046179       	0.406967       	0.090239       	0.479445       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512626   	626.680587     	71.965608      	0.727661       	0.000000       	0.727661       	5.000498       	0.012505       	1.024635       	0.403637       	0.089236       	0.385466       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768878   	630.409903     	66.965285      	0.750219       	0.000000       	0.750219       	4.673263       	0.011686       	0.988047       	0.405104       	0.089433       	0.237405       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015663   	633.601228     	62.541956      	0.761290       	0.000000       	0.761290       	3.963690       	0.009913       	1.127299       	0.402487       	0.088456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273126   	636.126557     	58.658035      	0.751555       	0.000000       	0.751555       	3.241140       	0.008107       	1.320160       	0.394054       	0.086281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551532   	637.687690     	55.790673      	0.732127       	0.000000       	0.732127       	2.464133       	0.006165       	1.040895       	0.379570       	0.082818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910644   	638.286562     	54.499341      	0.651367       	0.000000       	0.651367       	1.494451       	0.003742       	0.338608       	0.350198       	0.075920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280219   	638.737575     	53.397252      	0.642649       	0.000000       	0.642649       	1.376732       	0.003448       	0.258419       	0.333328       	0.072428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677487   	638.762884     	52.496715      	0.616332       	-0.000000      	0.616332       	1.079491       	0.002706       	0.321568       	0.318482       	0.069142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081090   	638.484809     	51.734197      	0.612447       	-0.000001      	0.612446       	0.918185       	0.002304       	0.332800       	0.307097       	0.066744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484768   	637.986867     	51.086310      	0.615188       	-0.000003      	0.615185       	0.783446       	0.001968       	0.356224       	0.299892       	0.065233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850720   	637.342600     	50.459460      	0.657914       	-0.000005      	0.657908       	0.745902       	0.001876       	0.423523       	0.300134       	0.065442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190628   	636.488482     	49.906975      	0.688685       	-0.000014      	0.688671       	0.644826       	0.001624       	0.478194       	0.300187       	0.065379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527430   	635.264112     	49.413743      	0.696195       	-0.000028      	0.696167       	0.573860       	0.001449       	0.500965       	0.297762       	0.064677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869035   	660.626260     	94.038906      	0.695856       	-0.000045      	0.695811       	8.693688       	0.021750       	3.520114       	0.290585       	0.062863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195500   	666.106803     	83.280093      	0.718070       	-0.000070      	0.718000       	7.880900       	0.019721       	3.493121       	0.283639       	0.061163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514356   	670.092259     	73.350172      	0.732646       	-0.000099      	0.732547       	6.617357       	0.016565       	3.949513       	0.274456       	0.058895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822952   	672.618928     	66.404451      	0.750403       	-0.000152      	0.750251       	5.281421       	0.013228       	2.319365       	0.263445       	0.056163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125190   	673.813067     	61.475226      	0.763568       	-0.000281      	0.763287       	3.942100       	0.009883       	1.661494       	0.251562       	0.053159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439845   	672.469538     	57.732562      	0.759442       	-0.000615      	0.758828       	2.425277       	0.006095       	1.971029       	0.237059       	0.049405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745959   	669.998448     	55.060578      	0.778905       	-0.000940      	0.777964       	1.389292       	0.003509       	1.968312       	0.223137       	0.045823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055854   	696.171455     	94.749535      	0.784858       	-0.001316      	0.783543       	11.661559      	0.029195       	5.594092       	0.207750       	0.041677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177063   	700.699379     	85.192511      	1.013070       	-0.001753      	1.011317       	8.337571       	0.020889       	2.134529       	0.201903       	0.041508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260956   	703.570681     	79.066381      	1.073123       	-0.001954      	1.071169       	5.812491       	0.014581       	0.958145       	0.259514       	0.066615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377719   	703.143852     	73.369469      	1.051212       	-0.003156      	1.048056       	5.091372       	0.012782       	1.061666       	0.213045       	0.048779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529397   	702.640739     	68.754975      	1.019888       	-0.004053      	1.015835       	4.161606       	0.010462       	0.993180       	0.184617       	0.038165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737175   	698.917895     	64.342183      	0.973434       	-0.005236      	0.968198       	3.531293       	0.008889       	1.490185       	0.160763       	0.029504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063634   	694.149123     	61.130551      	0.846829       	-0.006131      	0.840698       	2.407084       	0.006079       	1.402457       	0.150293       	0.026928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463287   	690.451220     	58.651223      	0.771628       	-0.006581      	0.765047       	1.611694       	0.004084       	1.494847       	0.139816       	0.024461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715593   	686.286804     	57.495531      	0.962065       	-0.007111      	0.954954       	1.152308       	0.002924       	0.856021       	0.136198       	0.024747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985243   	682.430023     	56.716606      	0.951601       	-0.007707      	0.943894       	1.006253       	0.002543       	0.554078       	0.128381       	0.022894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274488   	681.186304     	56.445311      	0.924019       	-0.007522      	0.916497       	0.862930       	0.002165       	0.236189       	0.145571       	0.032090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583267   	676.995391     	55.963146      	0.910614       	-0.008126      	0.902488       	0.856647       	0.002142       	0.355527       	0.115750       	0.021172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919861   	671.749865     	55.359492      	0.888074       	-0.008770      	0.879303       	0.865578       	0.002164       	0.482018       	0.098019       	0.015382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328156   	666.668110     	54.428763      	0.806933       	-0.009131      	0.797802       	0.870886       	0.002177       	0.758063       	0.089427       	0.013641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846023   	662.569209     	53.077343      	0.673754       	-0.009170      	0.664585       	0.836620       	0.002092       	1.099216       	0.081145       	0.012052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254691   	657.765382     	52.485243      	0.811979       	-0.008980      	0.802999       	0.785557       	0.001964       	0.533080       	0.098525       	0.020305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711190   	652.506737     	51.860370      	0.754383       	-0.008807      	0.745576       	0.757693       	0.001894       	0.518355       	0.078781       	0.014260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212526   	648.359806     	51.408070      	0.696332       	-0.008464      	0.687868       	0.727953       	0.001820       	0.339909       	0.058544       	0.007805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862525   	644.447448     	50.523060      	0.507221       	-0.008143      	0.499078       	0.707425       	0.001769       	0.619184       	0.052282       	0.006791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602973   	641.052296     	49.472949      	0.390969       	-0.007868      	0.383101       	0.679742       	0.001699       	0.706676       	0.046294       	0.005852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364205   	638.084003     	48.314900      	0.360680       	-0.007581      	0.353099       	0.647820       	0.001620       	0.820239       	0.040628       	0.004985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124605   	641.665780     	56.538342      	0.357988       	-0.007287      	0.350700       	2.098189       	0.005245       	1.258854       	0.035343       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907750   	641.307510     	54.205180      	0.325705       	-0.006975      	0.318730       	1.276021       	0.003190       	1.323055       	0.030801       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702994   	640.599040     	52.217177      	0.306982       	-0.006568      	0.300415       	0.908678       	0.002272       	1.364020       	0.026611       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512950   	640.029964     	50.698531      	0.284881       	-0.006074      	0.278806       	0.718587       	0.001796       	1.065003       	0.023036       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
