DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.133639   	88.541684      	84.320123      	0.615414       	0.000000       	0.615414       	3.151930       	0.011366       	0.287689       	0.127353       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529775   	91.392771      	81.569030      	0.603863       	0.000000       	0.603863       	2.966316       	0.010099       	0.388641       	0.105129       	0.006066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885584   	94.898694      	78.275234      	0.644191       	0.000000       	0.644191       	3.617356       	0.011723       	0.320631       	0.099711       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254728   	98.192237      	75.106872      	0.630856       	0.000000       	0.630856       	3.393584       	0.009703       	0.405634       	0.090338       	0.005940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649484   	109.483625     	93.796977      	0.605244       	0.000000       	0.605244       	3.883024       	0.010710       	0.532115       	0.080927       	0.005276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995942   	114.254252     	89.032485      	0.653542       	0.000000       	0.653542       	4.866572       	0.012869       	0.551462       	0.083076       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342811   	118.714710     	84.792701      	0.653131       	0.000000       	0.653131       	4.553116       	0.012102       	0.339799       	0.080557       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667202   	123.348431     	80.193673      	0.675609       	0.000000       	0.675609       	4.726740       	0.012555       	0.547898       	0.080464       	0.005113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026111   	126.498543     	77.445777      	0.641091       	0.000000       	0.641091       	3.230457       	0.008829       	0.158530       	0.071515       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408625   	129.695553     	74.396001      	0.617486       	0.000000       	0.617486       	3.274411       	0.008944       	0.392851       	0.068457       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776617   	132.837331     	71.564835      	0.632008       	0.000000       	0.632008       	3.216939       	0.008802       	0.246235       	0.066359       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161558   	143.475112     	91.172451      	0.615059       	0.000000       	0.615059       	3.292847       	0.009004       	0.214596       	0.146062       	0.019844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687242   	145.636820     	89.022291      	0.474316       	0.000000       	0.474316       	2.486557       	0.012490       	0.137919       	0.312359       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205510   	147.786732     	86.945151      	0.481732       	0.000000       	0.481732       	2.449812       	0.013764       	0.109059       	0.286136       	0.021887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695137   	150.178782     	84.619474      	0.510373       	0.000000       	0.510373       	2.628971       	0.013385       	0.207080       	0.223536       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194479   	152.457070     	82.460786      	0.500658       	0.000000       	0.500658       	2.466822       	0.013257       	0.192524       	0.175277       	0.012901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685460   	154.840006     	80.131169      	0.509019       	0.000000       	0.509019       	2.542421       	0.012184       	0.296216       	0.147301       	0.013174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184188   	157.340420     	77.621696      	0.501272       	0.000000       	0.501272       	2.638363       	0.010892       	0.372382       	0.127057       	0.012732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634268   	169.289623     	95.594669      	0.549920       	0.000000       	0.549920       	4.587211       	0.015019       	0.489736       	0.122989       	0.012685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115893   	172.912856     	91.785394      	0.518375       	0.000000       	0.518375       	3.739034       	0.011146       	0.588617       	0.104655       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.580986   	176.777322     	87.881679      	0.534907       	0.000000       	0.534907       	3.978170       	0.011590       	0.460452       	0.102114       	0.010096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041849   	180.578591     	83.829394      	0.539136       	0.000000       	0.539136       	3.911001       	0.011091       	0.680421       	0.098641       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411877   	184.535187     	80.103875      	0.629972       	0.000000       	0.629972       	4.066871       	0.011437       	0.288620       	0.098837       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843141   	187.384187     	77.516002      	0.568736       	0.000000       	0.568736       	2.949610       	0.008675       	0.206999       	0.091935       	0.008467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306286   	189.951070     	75.226760      	0.536855       	0.000000       	0.536855       	2.662948       	0.007978       	0.163149       	0.088087       	0.008170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799775   	200.789920     	94.432119      	0.506512       	0.000000       	0.506512       	3.432124       	0.009910       	0.369028       	0.083364       	0.007538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230059   	205.041398     	90.304736      	0.569715       	0.000000       	0.569715       	4.350279       	0.012216       	0.346819       	0.086585       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687353   	208.782498     	86.507887      	0.542706       	0.000000       	0.542706       	3.836124       	0.010948       	0.503432       	0.084076       	0.007444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156251   	212.477318     	82.814507      	0.531102       	0.000000       	0.531102       	3.788630       	0.010848       	0.435852       	0.082962       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630806   	215.915193     	79.351317      	0.525445       	0.000000       	0.525445       	3.529107       	0.010217       	0.459527       	0.081016       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.114983   	219.218976     	75.902008      	0.515823       	0.000000       	0.515823       	3.393182       	0.009892       	0.571949       	0.079507       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612298   	222.316964     	72.568936      	0.502685       	0.000000       	0.502685       	3.185187       	0.009386       	0.650571       	0.077812       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095829   	234.371050     	90.271145      	0.516469       	0.000000       	0.516469       	4.645796       	0.013051       	0.668465       	0.078658       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564433   	239.096932     	85.281131      	0.531396       	0.000000       	0.531396       	4.819673       	0.013505       	0.701737       	0.080286       	0.006763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007631   	244.133537     	80.219944      	0.556802       	0.000000       	0.556802       	5.133984       	0.014317       	0.484005       	0.083062       	0.006986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447824   	248.781247     	75.553230      	0.559807       	0.000000       	0.559807       	4.745007       	0.013376       	0.481514       	0.083921       	0.006972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891180   	252.994451     	71.237528      	0.556644       	0.000000       	0.556644       	4.308968       	0.012317       	0.563377       	0.083448       	0.006871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328395   	257.108503     	67.011041      	0.562785       	0.000000       	0.562785       	4.209896       	0.012096       	0.579376       	0.083748       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786067   	260.530977     	63.367681      	0.542328       	0.000000       	0.542328       	3.514549       	0.010380       	0.671139       	0.081694       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239952   	272.888552     	80.564710      	0.546115       	0.000000       	0.546115       	4.952665       	0.013992       	0.896421       	0.081097       	0.006583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709639   	277.077115     	75.607453      	0.530313       	0.000000       	0.530313       	4.280299       	0.012324       	1.207272       	0.079413       	0.006391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184849   	280.974682     	71.313107      	0.524790       	0.000000       	0.524790       	3.987154       	0.011599       	0.831983       	0.077988       	0.006272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470130   	284.742387     	67.717140      	0.714719       	0.000000       	0.714719       	3.883505       	0.011349       	0.427180       	0.104451       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825705   	287.596613     	65.023888      	0.644425       	0.000000       	0.644425       	2.962627       	0.009058       	0.375051       	0.099342       	0.016675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172168   	290.440233     	62.543525      	0.653537       	0.000000       	0.653537       	2.951956       	0.009037       	0.181944       	0.099300       	0.017019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574478   	292.527442     	60.668532      	0.597690       	0.000000       	0.597690       	2.299728       	0.007400       	0.172955       	0.205119       	0.046496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004039   	302.982693     	80.415942      	0.570439       	0.000000       	0.570439       	3.125164       	0.009566       	0.197865       	0.160346       	0.030528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425241   	306.243834     	77.206939      	0.578798       	0.000000       	0.578798       	3.424145       	0.010180       	0.363656       	0.152824       	0.028122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868827   	308.809811     	74.665569      	0.556414       	0.000000       	0.556414       	2.849503       	0.009116       	0.248281       	0.274410       	0.049319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248444   	311.869944     	71.693317      	0.620383       	0.000000       	0.620383       	3.307782       	0.011150       	0.284853       	0.236499       	0.046579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582100   	315.372797     	68.326794      	0.666343       	0.000000       	0.666343       	3.721372       	0.011528       	0.311494       	0.206992       	0.040300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080575   	317.071337     	66.363709      	0.501525       	0.000000       	0.501525       	2.291226       	0.009912       	0.173384       	0.582774       	0.062803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501847   	319.421349     	63.791649      	0.578729       	0.000000       	0.578729       	2.825987       	0.011487       	0.324802       	0.464488       	0.061104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881575   	331.154036     	81.718342      	0.620271       	0.000000       	0.620271       	4.623330       	0.015692       	0.570248       	0.374951       	0.050459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205736   	334.795408     	77.929199      	0.675840       	0.000000       	0.675840       	4.188216       	0.014362       	0.276768       	0.532482       	0.092384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656927   	337.312287     	74.789929      	0.548809       	0.000000       	0.548809       	3.304366       	0.011248       	0.383428       	0.706083       	0.067395       	0.070155       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036070   	340.341768     	71.235055      	0.620857       	0.000000       	0.620857       	3.769598       	0.011652       	0.405841       	0.656593       	0.079027       	0.071872       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315536   	344.342551     	66.754159      	0.720533       	0.000000       	0.720533       	4.648590       	0.013527       	0.552537       	0.560450       	0.068233       	0.073831       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627327   	347.919227     	62.641917      	0.688209       	0.000000       	0.688209       	4.134872       	0.012196       	0.665266       	0.469803       	0.062725       	0.076197       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914252   	351.637951     	58.396860      	0.713075       	0.000000       	0.713075       	4.204119       	0.012022       	0.753688       	0.394237       	0.060684       	0.079136       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.190952   	365.022174     	74.028125      	0.723300       	0.000000       	0.723300       	6.325213       	0.017354       	1.266477       	0.340261       	0.055976       	0.083374       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432023   	370.659714     	67.369857      	0.758929       	0.000000       	0.758929       	6.063435       	0.016465       	1.353395       	0.320721       	0.055830       	0.088709       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619450   	376.112775     	61.096071      	0.812573       	0.000000       	0.812573       	5.881661       	0.015612       	1.204293       	0.316165       	0.056163       	0.096824       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804612   	380.483763     	55.915363      	0.814838       	0.000000       	0.814838       	4.797444       	0.012970       	1.197661       	0.308408       	0.053924       	0.105078       	0.000441       	0.000000       	0.000000       
2005-03-16	15554.982219   	384.042397     	51.487288      	0.822393       	0.000000       	0.822393       	3.987581       	0.011079       	1.262396       	0.301765       	0.051928       	0.116104       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.125079   	387.313374     	47.686686      	0.857140       	0.000000       	0.857140       	3.712347       	0.010335       	0.944856       	0.304134       	0.051977       	0.126901       	0.000540       	0.000000       	0.000000       
2005-03-18	15553.280280   	389.765693     	44.932883      	0.844799       	0.000000       	0.844799       	2.885954       	0.008196       	0.712089       	0.295474       	0.049582       	0.129964       	0.000558       	0.000000       	0.000000       
2005-03-19	15552.216263   	401.843480     	62.929933      	1.064017       	0.000000       	1.064017       	5.036940       	0.013503       	0.529507       	0.326048       	0.062086       	0.119603       	0.000519       	0.000000       	0.000000       
2005-03-20	15551.149206   	406.489316     	58.345495      	1.067057       	0.000000       	1.067057       	5.031231       	0.013454       	0.619935       	0.296758       	0.049369       	0.075183       	0.000328       	0.000000       	0.000000       
2005-03-21	15550.160159   	410.388808     	54.497417      	0.989111       	0.000000       	0.989111       	4.203904       	0.011464       	0.628186       	0.287848       	0.047279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259848   	413.614564     	51.167113      	0.900479       	0.000000       	0.900479       	3.524331       	0.009841       	0.695597       	0.277943       	0.045251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393954   	416.422212     	48.427354      	0.866242       	0.000000       	0.866242       	3.109253       	0.008875       	0.477000       	0.273129       	0.044264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456599   	418.625515     	46.412832      	0.938078       	0.000000       	0.938078       	2.510171       	0.007445       	0.409698       	0.266919       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608408   	420.210054     	44.902517      	0.849205       	0.000000       	0.849205       	1.892722       	0.005966       	0.421688       	0.257444       	0.041104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792029   	432.458787     	61.913034      	0.817795       	0.000000       	0.817795       	5.077501       	0.013987       	1.179149       	0.252469       	0.040239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981343   	436.763520     	57.174409      	0.812531       	0.000000       	0.812531       	4.640232       	0.012951       	0.864752       	0.251751       	0.040036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180937   	440.346800     	53.113147      	0.802813       	0.000000       	0.802813       	3.954532       	0.011296       	0.855817       	0.249832       	0.039542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382533   	443.187725     	49.840797      	0.801525       	0.000000       	0.801525       	3.245741       	0.009584       	0.772323       	0.248078       	0.039132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570442   	445.270807     	47.460309      	0.816135       	0.000000       	0.816135       	2.522130       	0.007837       	0.618991       	0.249238       	0.039226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777535   	446.454928     	45.863031      	0.797843       	0.000000       	0.797843       	1.686329       	0.005810       	0.648075       	0.244672       	0.038241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986987   	447.207612     	44.638836      	0.796640       	0.000000       	0.796640       	1.292117       	0.004883       	0.669760       	0.240372       	0.037478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200339   	454.214809     	51.483099      	0.793916       	0.000000       	0.793916       	3.832620       	0.011289       	1.307822       	0.236974       	0.036831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414574   	456.318787     	48.632659      	0.794256       	0.000000       	0.794256       	2.693290       	0.008493       	0.891760       	0.233504       	0.036191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643081   	457.374828     	46.500230      	0.781398       	0.000000       	0.781398       	1.766750       	0.006224       	1.086543       	0.227310       	0.035074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863927   	457.945529     	45.076361      	0.790925       	0.000000       	0.790925       	1.301455       	0.005106       	0.855826       	0.223553       	0.034441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069702   	458.212355     	43.728137      	0.808389       	0.000000       	0.808389       	1.103349       	0.004656       	0.997129       	0.222041       	0.034110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276779   	458.221174     	42.387346      	0.809377       	0.000000       	0.809377       	0.952217       	0.004327       	1.138205       	0.217554       	0.033210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481359   	458.077132     	41.168668      	0.814509       	0.000000       	0.814509       	0.877034       	0.004187       	1.097603       	0.212013       	0.032168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682298   	470.334779     	55.486124      	0.821271       	0.000000       	0.821271       	5.924241       	0.016851       	3.019689       	0.206481       	0.031116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884762   	472.926216     	49.450912      	0.823196       	0.000000       	0.823196       	3.923319       	0.011892       	2.877816       	0.199336       	0.029776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082678   	473.552643     	46.095615      	0.831369       	0.000000       	0.831369       	1.975218       	0.007064       	2.159018       	0.192411       	0.028492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257437   	473.382915     	44.014347      	0.859386       	0.000000       	0.859386       	1.259999       	0.005318       	1.632655       	0.186316       	0.027339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416569   	472.476600     	42.697463      	0.881717       	0.000000       	0.881717       	1.007784       	0.004726       	1.133679       	0.174714       	0.025223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608037   	471.289396     	41.238941      	0.853823       	-0.000028      	0.853796       	0.947243       	0.004603       	1.257522       	0.164098       	0.023367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830448   	469.846407     	40.368345      	0.827246       	-0.000074      	0.827172       	0.905023       	0.004517       	0.739937       	0.152485       	0.021360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074205   	480.249596     	55.216091      	0.811691       	-0.000127      	0.811563       	5.590955       	0.016236       	2.822511       	0.140417       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335141   	481.041175     	49.818956      	0.800627       	-0.000184      	0.800443       	3.661981       	0.011401       	2.488847       	0.127203       	0.016769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603321   	479.910020     	45.443315      	0.801303       	-0.000307      	0.800996       	2.087509       	0.007427       	3.044275       	0.116969       	0.015041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856121   	477.512225     	42.768682      	0.828590       	-0.000619      	0.827971       	1.267822       	0.005295       	2.188995       	0.106641       	0.013269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167266   	473.917132     	40.536929      	0.775971       	-0.001354      	0.774616       	1.064302       	0.004641       	1.815559       	0.096911       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286966   	470.036795     	39.569056      	1.013683       	-0.001985      	1.011697       	1.017784       	0.004236       	0.857016       	0.167859       	0.042473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444277   	465.676097     	38.738250      	0.983677       	-0.002694      	0.980984       	0.999163       	0.003831       	0.663530       	0.093924       	0.014745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738185   	465.904612     	46.201430      	0.837795       	-0.003457      	0.834338       	2.528828       	0.007460       	1.970200       	0.071302       	0.007390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144553   	461.261749     	42.788754      	0.718039       	-0.004122      	0.713917       	1.664284       	0.005233       	2.315201       	0.062798       	0.006130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595437   	455.765056     	39.894649      	0.677661       	-0.005028      	0.672633       	1.270790       	0.004120       	2.169094       	0.054771       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082450   	450.552189     	37.465560      	0.643161       	-0.005529      	0.637632       	1.144187       	0.003579       	1.831315       	0.046977       	0.003973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587463   	447.692715     	34.907716      	0.628091       	-0.005661      	0.622430       	1.087205       	0.003103       	2.076208       	0.040397       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102659   	445.263478     	32.955723      	0.620637       	-0.005729      	0.614909       	1.057852       	0.002645       	1.495002       	0.034633       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585664   	442.622605     	31.080860      	0.666081       	-0.005711      	0.660370       	1.039615       	0.002599       	1.482211       	0.029560       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139808   	439.910310     	29.684559      	0.582486       	-0.005620      	0.576866       	1.009224       	0.002523       	0.949354       	0.025593       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740560   	438.061684     	28.263175      	0.525865       	-0.005318      	0.520547       	0.970155       	0.002425       	0.951824       	0.022028       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.382406   	436.281099     	27.061562      	0.475091       	-0.004950      	0.470141       	0.923107       	0.002308       	0.739781       	0.018391       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718713   	433.302766     	26.794479      	0.926030       	-0.004752      	0.921278       	0.883413       	0.002209       	0.301969       	0.160882       	0.048963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046855   	430.202812     	26.645987      	0.945980       	-0.005276      	0.940704       	0.786100       	0.001965       	0.287613       	0.257254       	0.083235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.411670   	425.542374     	26.521199      	0.896861       	-0.005449      	0.891411       	0.741351       	0.001853       	0.245285       	0.093280       	0.030037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.823114   	421.468241     	26.249971      	0.835177       	-0.005532      	0.829645       	0.707285       	0.001768       	0.369978       	0.042347       	0.012149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.388294   	417.729226     	25.642714      	0.636686       	-0.005553      	0.631133       	0.682039       	0.001705       	0.537484       	0.018535       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.028161   	414.901982     	25.043904      	0.536622       	-0.005520      	0.531102       	0.659096       	0.001648       	0.455706       	0.009340       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703821   	412.810888     	24.454149      	0.479054       	-0.005501      	0.473553       	0.640677       	0.001602       	0.407655       	0.008290       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.161525   	410.460190     	24.244438      	0.746178       	-0.005359      	0.740819       	0.625680       	0.001564       	0.313253       	0.022350       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.693284   	408.272068     	23.859551      	0.641436       	-0.005296      	0.636140       	0.598681       	0.001497       	0.415005       	0.006556       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.415301   	406.512614     	23.138457      	0.393045       	-0.005076      	0.387968       	0.571980       	0.001430       	0.525305       	0.005872       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.209083   	405.194487     	22.275627      	0.297942       	-0.004707      	0.293235       	0.545735       	0.001364       	0.599258       	0.005231       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.025305   	404.962690     	21.455962      	0.265290       	-0.004257      	0.261033       	0.520836       	0.001302       	0.549183       	0.004632       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.857261   	404.770868     	20.740145      	0.242219       	-0.003875      	0.238344       	0.496114       	0.001240       	0.452032       	0.004027       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698897   	404.196384     	20.125618      	0.227555       	-0.003602      	0.223953       	0.474691       	0.001187       	0.356240       	0.003593       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.548552   	404.107208     	19.639266      	0.215293       	-0.003413      	0.211881       	0.450200       	0.001126       	0.245655       	0.003206       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
