DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852764   	459.536662     	225.874544     	0.480904       	0.000000       	0.480904       	7.205683       	0.018052       	0.460541       	0.222230       	0.058204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	465.581181     	219.288104     	0.359956       	0.000000       	0.359956       	6.369858       	0.015925       	0.576538       	0.309413       	0.057167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	472.355048     	211.412726     	0.367356       	0.000000       	0.367356       	7.323272       	0.018326       	0.919463       	0.531079       	0.068812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	479.085896     	203.424885     	0.309695       	0.000000       	0.309695       	7.275532       	0.018236       	1.022004       	0.526448       	0.054310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	532.689127     	298.789140     	0.399552       	0.000000       	0.399552       	16.498631      	0.041247       	1.036666       	0.354153       	0.045441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	547.204290     	283.408776     	0.493865       	0.000000       	0.493865       	14.954985      	0.037388       	0.919243       	0.402435       	0.080424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	560.768194     	269.037310     	0.537625       	0.000000       	0.537625       	13.971299      	0.034929       	0.937792       	0.372466       	0.082360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	570.855947     	258.456931     	0.534512       	0.000000       	0.534512       	10.459998      	0.026152       	0.654892       	0.346093       	0.084537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	579.362975     	249.034225     	0.495615       	0.000000       	0.495615       	8.825366       	0.022065       	1.092956       	0.296273       	0.073108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	586.628368     	241.218429     	0.473770       	0.000000       	0.473770       	7.683905       	0.019280       	0.605660       	0.399232       	0.093836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	591.976470     	235.387616     	0.412763       	0.000000       	0.412763       	5.867150       	0.014900       	0.376427       	0.504148       	0.096922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	610.160858     	261.418994     	0.394663       	0.000000       	0.394663       	7.513366       	0.019135       	0.599920       	0.559843       	0.074545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	616.890970     	254.218728     	0.406864       	0.000000       	0.406864       	7.213835       	0.018038       	0.393294       	0.465684       	0.070106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	625.784052     	244.460710     	0.459195       	0.000000       	0.459195       	9.344408       	0.023365       	0.872806       	0.427962       	0.078427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	636.507106     	232.307839     	0.493050       	0.000000       	0.493050       	11.141158      	0.027855       	1.504762       	0.390250       	0.084447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	647.995303     	219.946807     	0.505565       	0.000000       	0.505565       	11.873680      	0.029687       	0.992917       	0.355795       	0.082717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	659.272895     	207.496565     	0.511687       	0.000000       	0.511687       	11.637271      	0.029097       	1.324659       	0.330581       	0.080916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	670.133325     	194.883808     	0.516455       	0.000000       	0.516455       	11.203639      	0.028014       	1.925574       	0.315195       	0.078455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	711.991602     	255.273585     	0.527406       	0.000000       	0.527406       	15.959333      	0.039903       	2.928296       	0.311153       	0.077374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	728.962926     	236.468334     	0.565846       	0.000000       	0.565846       	17.335124      	0.043339       	2.035974       	0.320461       	0.079423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	744.309088     	219.865257     	0.571163       	0.000000       	0.571163       	15.705778      	0.039266       	1.468462       	0.320350       	0.078444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	758.956829     	203.779075     	0.590555       	0.000000       	0.590555       	15.006256      	0.037518       	1.670482       	0.320998       	0.077925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	771.801045     	189.772072     	0.589108       	0.000000       	0.589108       	13.194054      	0.032988       	1.402057       	0.316849       	0.076202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	785.292516     	174.696611     	0.635480       	0.000000       	0.635480       	13.849903      	0.034628       	1.861038       	0.323803       	0.077714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	799.103865     	158.697619     	0.682724       	0.000000       	0.682724       	14.183509      	0.035463       	2.498207       	0.336697       	0.080417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	857.242990     	248.637656     	0.730959       	0.000000       	0.730959       	21.024774      	0.052568       	2.266149       	0.333081       	0.078699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	876.397157     	228.062843     	0.697914       	0.000000       	0.697914       	19.534102      	0.048843       	1.738624       	0.331091       	0.077918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	894.461738     	207.651605     	0.682518       	0.000000       	0.682518       	18.442798      	0.046116       	2.650958       	0.332101       	0.077836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	910.943897     	189.683857     	0.674894       	0.000000       	0.674894       	16.856864      	0.042154       	1.785778       	0.332552       	0.077624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	925.266879     	173.218862     	0.670764       	0.000000       	0.670764       	14.689115      	0.036737       	2.446644       	0.329395       	0.076532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	934.829878     	162.910059     	0.628275       	0.000000       	0.628275       	9.896087       	0.024758       	1.040992       	0.308330       	0.070991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	945.409028     	150.667098     	0.633508       	0.000000       	0.633508       	10.910740      	0.027298       	1.965729       	0.304293       	0.070370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	1004.978046    	237.859647     	0.650314       	0.000000       	0.650314       	22.436599      	0.056117       	3.521165       	0.311464       	0.072095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	1028.174324    	211.524288     	0.690063       	0.000000       	0.690063       	23.580716      	0.058982       	3.444705       	0.325457       	0.075349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	1048.126367    	189.006708     	0.693368       	0.000000       	0.693368       	20.335256      	0.050875       	2.875691       	0.332338       	0.076564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	1066.188199    	168.513444     	0.853145       	0.000000       	0.853145       	18.447595      	0.046163       	2.898815       	0.339599       	0.078047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	1077.368106    	155.484804     	0.861245       	0.000000       	0.861245       	12.592692      	0.031673       	1.297193       	1.381112       	0.262198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	1087.519331    	143.370664     	0.877488       	0.000000       	0.877488       	11.528121      	0.028998       	1.463507       	1.347897       	0.264204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	1093.903862    	136.013862     	0.572145       	0.000000       	0.572145       	7.436357       	0.018677       	0.492590       	1.033150       	0.160914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	1100.296281    	128.499078     	0.602759       	0.000000       	0.602759       	7.631473       	0.019168       	0.486070       	1.219886       	0.183481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1107.204383    	120.582326     	0.703562       	0.000000       	0.703562       	8.167320       	0.020468       	0.452662       	1.152160       	0.166034       	0.086589       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	1111.340996    	115.387489     	0.427146       	0.000000       	0.427146       	5.204282       	0.013211       	0.417358       	0.963029       	0.081772       	0.091430       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	1115.570213    	110.244613     	0.533824       	0.000000       	0.533824       	5.408476       	0.013602       	0.267304       	1.066322       	0.135878       	0.098772       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	1119.974130    	104.938807     	0.606981       	0.000000       	0.606981       	5.555482       	0.013944       	0.354865       	1.022404       	0.134396       	0.113176       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	1124.570918    	99.297189      	0.643866       	0.000000       	0.643866       	5.733675       	0.014374       	0.543058       	0.958074       	0.178166       	0.156179       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965779   	1128.418677    	94.447046      	0.618036       	0.000000       	0.618036       	4.969130       	0.012426       	0.491352       	0.817043       	0.182593       	0.285016       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234080   	1169.200512    	171.477690     	0.732099       	0.000000       	0.732099       	12.289968      	0.030727       	1.383728       	0.721042       	0.180562       	0.730196       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478394   	1178.543805    	160.100038     	0.756344       	0.000000       	0.756344       	11.018375      	0.027547       	1.084562       	0.674477       	0.190262       	0.943753       	0.001753       	0.000000       	0.000000       
2005-03-28	15544.750487   	1187.385308    	148.873492     	0.728866       	0.000000       	0.728866       	10.494565      	0.026237       	1.415861       	0.631448       	0.185503       	0.952126       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040718   	1195.876079    	137.790650     	0.711098       	0.000000       	0.711098       	10.118163      	0.025296       	1.619132       	0.613383       	0.184012       	0.933821       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338547   	1203.579188    	127.634800     	0.703945       	0.000000       	0.703945       	9.266628       	0.023167       	1.523960       	0.598138       	0.181541       	0.874737       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655904   	1210.112434    	118.785405     	0.684858       	0.000000       	0.684858       	8.053789       	0.020135       	1.399194       	0.576705       	0.176780       	0.844231       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954972   	1216.543878    	109.885509     	0.703914       	0.000000       	0.703914       	7.920930       	0.019803       	1.583853       	0.575212       	0.176905       	0.792017       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235381   	1257.891839    	169.541814     	0.723535       	0.000000       	0.723535       	16.556031      	0.041390       	3.146012       	0.576866       	0.177416       	0.702514       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512698   	1270.858699    	152.732059     	0.727685       	0.000000       	0.727685       	14.329068      	0.035823       	3.078823       	0.572917       	0.175980       	0.566345       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768952   	1282.950367    	137.084701     	0.750259       	0.000000       	0.750259       	13.293169      	0.033233       	2.965834       	0.575525       	0.176749       	0.348820       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015740   	1293.195183    	123.165562     	0.761351       	0.000000       	0.761351       	11.155019      	0.027888       	3.376813       	0.572620       	0.175367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1301.363329    	110.832384     	0.751619       	0.000000       	0.751619       	9.023456       	0.022559       	3.943152       	0.561490       	0.171588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1307.172893    	101.489565     	0.732209       	0.000000       	0.732209       	6.830401       	0.017076       	3.089312       	0.541871       	0.165310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1310.344125    	96.799518      	0.651468       	0.000000       	0.651468       	4.166072       	0.010415       	0.995766       	0.501311       	0.152317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1313.293198    	92.546160      	0.642782       	0.000000       	0.642782       	3.966178       	0.009916       	0.749033       	0.477739       	0.145603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1315.328013    	88.885542      	0.616491       	0.000000       	0.616491       	3.170822       	0.007927       	0.915290       	0.457201       	0.139455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1316.754865    	85.673484      	0.612633       	0.000000       	0.612633       	2.698636       	0.006747       	0.927046       	0.441456       	0.134984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1317.584489    	82.936210      	0.615400       	0.000000       	0.615400       	2.182270       	0.005456       	0.971181       	0.431660       	0.132303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1317.985733    	80.413424      	0.658165       	-0.000000      	0.658165       	1.863576       	0.004659       	1.129707       	0.432406       	0.133027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190752   	1317.716451    	78.354834      	0.688970       	-0.000005      	0.688965       	1.299737       	0.003250       	1.254598       	0.433100       	0.133349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527564   	1316.740613    	76.670232      	0.696497       	-0.000016      	0.696481       	0.890530       	0.002227       	1.300819       	0.430406       	0.132463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869179   	1359.188049    	146.440357     	0.696161       	-0.000029      	0.696132       	14.608982      	0.036523       	6.138319       	0.421053       	0.129415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195656   	1369.811338    	127.792921     	0.718389       	-0.000051      	0.718338       	13.098864      	0.032748       	6.093439       	0.412040       	0.126608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1377.822700    	110.742311     	0.732968       	-0.000077      	0.732891       	10.713861      	0.026786       	6.906968       	0.399900       	0.122701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823132   	1382.794858    	99.427528      	0.750716       	-0.000115      	0.750601       	7.788204       	0.019472       	4.115337       	0.385113       	0.117821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125384   	1384.554409    	92.404609      	0.763805       	-0.000167      	0.763638       	4.568716       	0.011423       	3.068621       	0.368996       	0.112319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1382.905197    	87.028228      	0.759597       	-0.000413      	0.759184       	2.163060       	0.005409       	3.789711       	0.349306       	0.105394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746183   	1380.010901    	82.773207      	0.779065       	-0.000732      	0.778333       	1.010918       	0.002529       	3.863339       	0.330281       	0.098697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056094   	1381.880756    	88.769292      	0.785016       	-0.001102      	0.783913       	2.376436       	0.005943       	3.505977       	0.309240       	0.090915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177321   	1379.100619    	87.033127      	1.013400       	-0.001533      	1.011867       	1.044285       	0.002613       	1.534721       	0.298903       	0.088237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261235   	1377.138611    	85.856577      	1.073516       	-0.001761      	1.071755       	1.095186       	0.002740       	0.757852       	0.358988       	0.116676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378020   	1372.373008    	84.547469      	1.051486       	-0.002905      	1.048581       	0.839013       	0.002100       	0.931517       	0.306375       	0.093741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1368.290288    	83.454525      	1.020141       	-0.003806      	1.016335       	0.624609       	0.001564       	0.963378       	0.273218       	0.079560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737532   	1361.557270    	81.865172      	0.973662       	-0.004986      	0.968676       	0.530463       	0.001329       	1.589009       	0.244651       	0.067382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064026   	1354.779852    	80.376736      	0.846986       	-0.005883      	0.841103       	0.390706       	0.000979       	1.601490       	0.230168       	0.062329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463719   	1349.773117    	78.848187      	0.771738       	-0.006354      	0.765384       	0.307062       	0.000770       	1.778563       	0.215258       	0.057264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716068   	1344.695300    	78.350194      	0.962277       	-0.006903      	0.955374       	0.243106       	0.000610       	1.042922       	0.207877       	0.055502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985768   	1340.057240    	78.152534      	0.951796       	-0.007504      	0.944292       	0.222974       	0.000559       	0.683813       	0.196862       	0.051774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275063   	1338.122031    	78.450392      	0.924191       	-0.007332      	0.916859       	0.197573       	0.000494       	0.294228       	0.211472       	0.060557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583898   	1333.313917    	78.430303      	0.910755       	-0.007913      	0.902841       	0.202566       	0.000506       	0.445515       	0.176681       	0.046329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920554   	1327.443418    	78.268017      	0.888193       	-0.008568      	0.879625       	0.209735       	0.000524       	0.607468       	0.154600       	0.037921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328917   	1321.729303    	77.715275      	0.807026       	-0.008966      	0.798060       	0.217961       	0.000545       	0.960488       	0.141884       	0.034073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846856   	1321.559377    	86.275807      	0.673802       	-0.009036      	0.664765       	1.000308       	0.002501       	2.208895       	0.129455       	0.030480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255601   	1316.619319    	85.263655      	0.812100       	-0.008882      	0.803218       	0.592518       	0.001481       	1.041755       	0.144873       	0.038462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712184   	1311.171345    	84.308556      	0.754492       	-0.008736      	0.745756       	0.484650       	0.001212       	0.994807       	0.120132       	0.029573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213607   	1306.781836    	83.758998      	0.696426       	-0.008417      	0.688010       	0.422904       	0.001057       	0.643097       	0.095263       	0.020681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863697   	1302.603110    	82.564057      	0.507258       	-0.008118      	0.499140       	0.392798       	0.000982       	1.162669       	0.085523       	0.018216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604239   	1298.906122    	81.171290      	0.390976       	-0.007861      	0.383115       	0.338065       	0.000845       	1.321936       	0.076128       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365566   	1295.615525    	79.600338      	0.360683       	-0.007588      	0.353096       	0.285668       	0.000714       	1.529515       	0.067189       	0.013721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126063   	1293.810915    	78.442429      	0.357995       	-0.007306      	0.350690       	0.250310       	0.000626       	1.199446       	0.058778       	0.011712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909306   	1292.419401    	77.140743      	0.325707       	-0.007002      	0.318705       	0.231430       	0.000579       	1.306725       	0.051482       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704649   	1291.041824    	75.794532      	0.306984       	-0.006602      	0.300383       	0.221663       	0.000554       	1.374899       	0.044722       	0.008443       	0.000000       	0.000000       	0.000000       	0.000000       
