DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	198.569229     	141.400404     	0.453936       	0.000000       	0.453936       	2.190696       	0.005477       	0.197322       	0.043062       	0.014344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	201.501938     	138.689631     	0.462767       	0.000000       	0.462767       	2.977508       	0.007444       	0.196032       	0.037356       	0.010570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.714412     	135.756219     	0.467062       	0.000000       	0.467062       	3.261813       	0.008155       	0.138661       	0.041185       	0.012259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	209.416064     	131.128726     	0.530737       	0.000000       	0.530737       	4.761897       	0.011905       	0.396334       	0.048340       	0.013122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	215.696231     	124.759321     	0.609287       	0.000000       	0.609287       	6.353590       	0.015884       	0.625102       	0.057539       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	218.409930     	122.126231     	0.462807       	0.000000       	0.462807       	2.812996       	0.007040       	0.282901       	0.092256       	0.019809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	221.536661     	119.186669     	0.474465       	0.000000       	0.474465       	3.184544       	0.007961       	0.229484       	0.049852       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	258.423492     	202.016664     	0.499911       	0.000000       	0.499911       	6.956727       	0.017392       	0.713189       	0.052505       	0.014389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	265.750426     	194.215401     	0.499907       	0.000000       	0.499907       	7.399936       	0.018500       	0.901235       	0.054502       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	274.011593     	185.065500     	0.515019       	0.000000       	0.515019       	8.329189       	0.020823       	1.335730       	0.047199       	0.010561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	282.720628     	175.786527     	0.529079       	0.000000       	0.529079       	8.772054       	0.021930       	1.035998       	0.041090       	0.008607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	291.638432     	166.041601     	0.544886       	0.000000       	0.544886       	8.977585       	0.022444       	1.312228       	0.037338       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	298.453953     	158.916453     	0.531988       	0.000000       	0.531988       	6.861418       	0.017154       	0.795718       	0.028743       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	305.541493     	151.230587     	0.582635       	0.000000       	0.582635       	7.132990       	0.017832       	1.135510       	0.027617       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	348.588415     	242.712607     	0.540161       	0.000000       	0.540161       	9.345142       	0.023363       	0.962999       	0.024858       	0.005356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	355.012987     	236.077102     	0.482623       	0.000000       	0.482623       	6.502146       	0.016255       	0.615983       	0.061318       	0.021653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	360.378248     	230.310456     	0.440393       	0.000000       	0.440393       	5.591144       	0.014225       	0.615895       	0.211658       	0.055202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	367.328000     	223.176271     	0.480904       	0.000000       	0.480904       	7.158894       	0.018064       	0.456195       	0.191079       	0.046104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	373.429351     	216.577955     	0.359956       	0.000000       	0.359956       	6.387193       	0.015972       	0.571079       	0.269870       	0.048064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	380.208451     	208.762527     	0.367357       	0.000000       	0.367357       	7.272028       	0.018235       	0.910757       	0.474693       	0.058320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	386.914956     	200.860460     	0.309696       	0.000000       	0.309696       	7.199442       	0.018138       	1.012320       	0.474799       	0.046259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	431.716105     	275.156792     	0.399552       	0.000000       	0.399552       	15.154124      	0.037886       	0.949096       	0.315090       	0.038253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	445.066504     	261.071438     	0.493865       	0.000000       	0.493865       	13.737628      	0.034347       	0.841591       	0.352882       	0.064109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384699   	457.547467     	247.912915     	0.537625       	0.000000       	0.537625       	12.837576      	0.032095       	0.858572       	0.324519       	0.064881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	466.837890     	238.230647     	0.534512       	0.000000       	0.534512       	9.617146       	0.024048       	0.599634       	0.302675       	0.067146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	474.674809     	229.609849     	0.495616       	0.000000       	0.495616       	8.115686       	0.020293       	1.000727       	0.258475       	0.057431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	481.366433     	222.464720     	0.473771       	0.000000       	0.473771       	7.064314       	0.017837       	0.554587       	0.354852       	0.075768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	486.293521     	217.139510     	0.412764       	0.000000       	0.412764       	5.393287       	0.014025       	0.344687       	0.452174       	0.079526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	516.279316     	276.382388     	0.394663       	0.000000       	0.394663       	8.009102       	0.020775       	0.642683       	0.502532       	0.062396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	523.548161     	268.667004     	0.406864       	0.000000       	0.406864       	7.700924       	0.019264       	0.421324       	0.412816       	0.057781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	533.131404     	258.205275     	0.459195       	0.000000       	0.459195       	9.985821       	0.024977       	0.935103       	0.377601       	0.063566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	544.665809     	245.177701     	0.493050       	0.000000       	0.493050       	11.908237      	0.029776       	1.612388       	0.344056       	0.068229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	557.008809     	231.931563     	0.505565       	0.000000       	0.505565       	12.687781      	0.031727       	1.063922       	0.313054       	0.066252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	569.121053     	218.589903     	0.511688       	0.000000       	0.511688       	12.434031      	0.031094       	1.419317       	0.290693       	0.064282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	580.788522     	205.068907     	0.516456       	0.000000       	0.516456       	11.974346      	0.029945       	2.063107       	0.276931       	0.062048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	627.907234     	274.954495     	0.527406       	0.000000       	0.527406       	17.435395      	0.043599       	3.206423       	0.273084       	0.060983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	646.526144     	254.343685     	0.565847       	0.000000       	0.565847       	18.947404      	0.047373       	2.229253       	0.281121       	0.062503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	663.376648     	236.133020     	0.571164       	0.000000       	0.571164       	17.174016      	0.042940       	1.607812       	0.280572       	0.061502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	679.474471     	218.475013     	0.590556       	0.000000       	0.590556       	16.419698      	0.041056       	1.828865       	0.280820       	0.060920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	693.606435     	203.084328     	0.589108       	0.000000       	0.589108       	14.444913      	0.036121       	1.534881       	0.276827       	0.059397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	708.456680     	186.511691     	0.635481       	0.000000       	0.635481       	15.171040      	0.037939       	2.037077       	0.282857       	0.060542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	723.665411     	168.918628     	0.682725       	0.000000       	0.682725       	15.541638      	0.038868       	2.734150       	0.294039       	0.062577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	764.023116     	217.007382     	0.730960       	0.000000       	0.730960       	18.193672      	0.045502       	1.948533       	0.290465       	0.061041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	780.597413     	199.305157     	0.697914       	0.000000       	0.697914       	16.905131      	0.042285       	1.495008       	0.288549       	0.060357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	796.228952     	181.747313     	0.682519       	0.000000       	0.682519       	15.960738      	0.039930       	2.279624       	0.289270       	0.060210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	810.492474     	166.296919     	0.674895       	0.000000       	0.674895       	14.589528      	0.036508       	1.535760       	0.289498       	0.059963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561217   	822.887726     	152.149610     	0.670764       	0.000000       	0.670764       	12.713618      	0.031827       	2.104455       	0.286540       	0.059022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932941   	831.166229     	143.314476     	0.628276       	0.000000       	0.628276       	8.567740       	0.021471       	0.895670       	0.267766       	0.054562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299432   	840.309708     	132.824542     	0.633508       	0.000000       	0.633508       	9.431428       	0.023641       	1.692015       	0.264307       	0.054119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649118   	898.412231     	221.775735     	0.650314       	0.000000       	0.650314       	20.925483      	0.052388       	3.273639       	0.270573       	0.055435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959054   	920.068504     	197.268993     	0.690063       	0.000000       	0.690063       	21.994155      	0.055073       	3.202650       	0.282809       	0.057948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265686   	938.702846     	176.318009     	0.693368       	0.000000       	0.693368       	18.970525      	0.047531       	2.673827       	0.288653       	0.058805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412540   	955.571503     	157.268326     	0.853146       	0.000000       	0.853146       	17.206711      	0.043140       	2.696119       	0.294913       	0.059917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551294   	965.970682     	145.198082     	0.861246       	0.000000       	0.861246       	11.724866      	0.029711       	1.206623       	1.295976       	0.244445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	975.415746     	133.981309     	0.877489       	0.000000       	0.877489       	10.732756      	0.027348       	1.361506       	1.260344       	0.244564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101660   	981.336894     	127.172780     	0.572146       	0.000000       	0.572146       	6.922362       	0.017512       	0.458312       	0.983702       	0.154768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	1033.970319    	222.881239     	0.602760       	0.000000       	0.602760       	16.356704      	0.041051       	1.037596       	1.182228       	0.183285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795338   	1050.201340    	205.161734     	0.703562       	0.000000       	0.703562       	17.457316      	0.043759       	0.965425       	1.098720       	0.159992       	0.083816       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	1059.603821    	194.225517     	0.427146       	0.000000       	0.427146       	10.475020      	0.026366       	0.888007       	0.958067       	0.088117       	0.088106       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834374   	1069.337485    	183.283918     	0.533824       	0.000000       	0.533824       	10.906289      	0.027348       	0.568221       	1.050062       	0.140442       	0.094653       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227416   	1079.395094    	171.945205     	0.606981       	0.000000       	0.606981       	11.189357      	0.028044       	0.753903       	0.994126       	0.133877       	0.107538       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583645   	1089.877406    	159.833283     	0.643866       	0.000000       	0.643866       	11.592115      	0.029036       	1.154933       	0.926594       	0.173621       	0.145912       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965745   	1098.801408    	149.398734     	0.618036       	0.000000       	0.618036       	10.000775      	0.025008       	1.044131       	0.785325       	0.175256       	0.259556       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234046   	1130.175232    	190.737818     	0.732099       	0.000000       	0.732099       	14.026063      	0.035069       	1.589228       	0.690523       	0.171760       	0.650478       	0.001554       	0.000000       	0.000000       
2005-03-27	15545.478359   	1141.214635    	177.642377     	0.756345       	0.000000       	0.756345       	12.575227      	0.031440       	1.245539       	0.646571       	0.180817       	0.828508       	0.001714       	0.000000       	0.000000       
2005-03-28	15544.750452   	1151.695300    	164.714513     	0.728866       	0.000000       	0.728866       	11.985974      	0.029966       	1.625806       	0.604251       	0.175208       	0.827841       	0.001533       	0.000000       	0.000000       
2005-03-29	15544.040683   	1161.777815    	151.950695     	0.711098       	0.000000       	0.711098       	11.559153      	0.028899       	1.859149       	0.586391       	0.172999       	0.806454       	0.001372       	0.000000       	0.000000       
2005-03-30	15543.338513   	1170.948977    	140.247330     	0.703945       	0.000000       	0.703945       	10.588277      	0.026471       	1.749851       	0.571462       	0.170032       	0.751704       	0.001198       	0.000000       	0.000000       
2005-03-31	15542.655869   	1178.775878    	130.041288     	0.684858       	0.000000       	0.684858       	9.203042       	0.023008       	1.606612       	0.550829       	0.165060       	0.722831       	0.001099       	0.000000       	0.000000       
2005-04-01	15541.954937   	1186.476275    	119.776311     	0.703914       	0.000000       	0.703914       	9.051394       	0.022629       	1.818721       	0.549386       	0.164979       	0.676303       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235346   	1218.906892    	158.779157     	0.723536       	0.000000       	0.723536       	15.001677      	0.037505       	2.850389       	0.550771       	0.165148       	0.598817       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512662   	1230.643547    	143.601677     	0.727686       	0.000000       	0.727686       	12.983186      	0.032459       	2.790228       	0.546644       	0.163507       	0.482425       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768916   	1241.566182    	129.481622     	0.750261       	0.000000       	0.750261       	12.040425      	0.030101       	2.688845       	0.548939       	0.164041       	0.297129       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015703   	1250.780130    	116.935649     	0.761353       	0.000000       	0.761353       	10.092102      	0.025231       	3.063908       	0.545697       	0.162469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	1258.083783    	105.856402     	0.751621       	0.000000       	0.751621       	8.127765       	0.020320       	3.582859       	0.534529       	0.158667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551578   	1263.148063    	97.559185      	0.732212       	0.000000       	0.732212       	6.053906       	0.015135       	2.817394       	0.515192       	0.152532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910692   	1265.719965    	93.577091      	0.651472       	0.000000       	0.651472       	3.536835       	0.008843       	0.913939       	0.475633       	0.140076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280272   	1301.905668    	159.909643     	0.642788       	0.000000       	0.642788       	10.942751      	0.027358       	1.933416       	0.452904       	0.133781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677544   	1310.075287    	148.706315     	0.616497       	0.000000       	0.616497       	9.293944       	0.023236       	2.331564       	0.432997       	0.127923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081153   	1317.574633    	138.050068     	0.612640       	0.000000       	0.612640       	8.759998       	0.021901       	2.306832       	0.417772       	0.123687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484838   	1324.501156    	127.868824     	0.615409       	0.000000       	0.615409       	8.268375       	0.020672       	2.326001       	0.408256       	0.121107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850797   	1331.637122    	117.207546     	0.658175       	-0.000000      	0.658175       	8.589061       	0.021474       	2.539829       	0.408895       	0.121720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190715   	1337.497295    	107.676178     	0.688982       	-0.000005      	0.688976       	7.418144       	0.018547       	2.606001       	0.409334       	0.121872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527527   	1341.418376    	99.911539      	0.696509       	-0.000016      	0.696494       	5.772829       	0.014434       	2.495599       	0.406452       	0.120872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869142   	1381.532777    	156.423514     	0.696173       	-0.000028      	0.696145       	16.002762      	0.040009       	6.749885       	0.397119       	0.117828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195619   	1393.353536    	135.984001     	0.718402       	-0.000050      	0.718352       	14.272872      	0.035684       	6.708781       	0.388148       	0.115025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514486   	1402.074514    	117.507925     	0.732981       	-0.000076      	0.732905       	11.399048      	0.028500       	7.644697       	0.376137       	0.111173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823095   	1406.718738    	106.010012     	0.750729       	-0.000114      	0.750615       	7.433540       	0.018587       	4.650648       	0.361591       	0.106424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125347   	1407.683834    	99.305772      	0.763817       	-0.000166      	0.763651       	3.751207       	0.009381       	3.569848       	0.345777       	0.101109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440015   	1405.678419    	93.617308      	0.759602       	-0.000406      	0.759197       	1.780500       	0.004455       	4.481429       	0.326486       	0.094454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746145   	1402.663127    	88.766616      	0.779070       	-0.000726      	0.778344       	0.869280       	0.002178       	4.603008       	0.307908       	0.088054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056056   	1398.866856    	85.820329      	0.785021       	-0.001097      	0.783924       	0.435529       	0.001094       	3.141477       	0.287306       	0.080570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177282   	1395.355353    	84.961315      	1.013409       	-0.001528      	1.011881       	0.291879       	0.000735       	1.412311       	0.277699       	0.078421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261195   	1392.607836    	84.636496      	1.073523       	-0.001762      	1.071761       	0.308993       	0.000779       	0.714433       	0.340313       	0.108993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377979   	1387.292335    	83.938536      	1.051487       	-0.002914      	1.048573       	0.281483       	0.000711       	0.894924       	0.286589       	0.085198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529680   	1382.846545    	83.256514      	1.020141       	-0.003818      	1.016323       	0.247237       	0.000626       	0.938172       	0.253077       	0.070697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737485   	1375.842225    	81.985780      	0.973661       	-0.004997      	0.968664       	0.240711       	0.000610       	1.563203       	0.224314       	0.058338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063976   	1368.912076    	80.684436      	0.846986       	-0.005892      	0.841094       	0.216912       	0.000550       	1.587285       	0.210321       	0.053622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463663   	1363.825901    	79.261211      	0.771738       	-0.006361      	0.765377       	0.206756       	0.000524       	1.772109       	0.196017       	0.048937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716006   	1358.722148    	78.804592      	0.962277       	-0.006907      	0.955370       	0.196507       	0.000497       	1.045415       	0.189424       	0.047708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985699   	1354.078452    	78.627025      	0.951796       	-0.007506      	0.944291       	0.197327       	0.000497       	0.687295       	0.178870       	0.044272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274985   	1352.150124    	78.931954      	0.924191       	-0.007333      	0.916858       	0.189410       	0.000474       	0.296665       	0.195116       	0.054130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583811   	1347.355712    	78.910373      	0.910755       	-0.007912      	0.902843       	0.197700       	0.000494       	0.449581       	0.160286       	0.039706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920456   	1341.503573    	78.739470      	0.888194       	-0.008564      	0.879630       	0.210032       	0.000525       	0.613654       	0.138594       	0.031437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328806   	1335.814127    	78.166553      	0.807026       	-0.008960      	0.798067       	0.225711       	0.000564       	0.971130       	0.126703       	0.028022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846731   	1335.160572    	87.169050      	0.673802       	-0.009028      	0.664774       	0.499565       	0.001249       	2.266076       	0.115178       	0.024873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255460   	1330.027746    	86.323083      	0.812101       	-0.008872      	0.803229       	0.383249       	0.000958       	1.081518       	0.132168       	0.033859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712026   	1324.467179    	85.447962      	0.754493       	-0.008723      	0.745770       	0.354100       	0.000885       	1.039797       	0.107988       	0.025173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213431   	1320.009823    	84.945731      	0.696427       	-0.008402      	0.688025       	0.338252       	0.000846       	0.675406       	0.083664       	0.016386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863501   	1315.788461    	83.740578      	0.507259       	-0.008102      	0.499157       	0.335083       	0.000838       	1.226325       	0.074856       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604022   	1312.087476    	82.284358      	0.390976       	-0.007843      	0.383133       	0.320700       	0.000802       	1.399157       	0.066404       	0.012416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365329   	1308.826787    	80.598877      	0.360684       	-0.007569      	0.353114       	0.303432       	0.000759       	1.622892       	0.058394       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125804   	1311.236823    	89.475540      	0.357996       	-0.007286      	0.350709       	0.710029       	0.001775       	1.954838       	0.050890       	0.009005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909025   	1310.168881    	87.049365      	0.325708       	-0.006982      	0.318725       	0.524097       	0.001310       	2.113996       	0.044412       	0.007628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704345   	1308.993314    	84.669569      	0.306985       	-0.006581      	0.300403       	0.419515       	0.001049       	2.212296       	0.038428       	0.006382       	0.000000       	0.000000       	0.000000       	0.000000       
