DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727164   	125.303448     	76.404981      	0.601641       	0.000000       	0.601641       	3.543637       	0.008859       	0.386639       	0.031000       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140981   	128.547766     	73.202664      	0.586184       	0.000000       	0.586184       	3.278669       	0.008197       	0.509831       	0.026155       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584000   	131.341136     	70.387475      	0.556980       	0.000000       	0.556980       	2.822198       	0.007055       	0.549972       	0.021772       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017209   	134.357087     	67.392759      	0.566792       	0.000000       	0.566792       	3.044483       	0.007611       	0.517025       	0.020921       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459049   	137.186137     	64.647230      	0.558160       	0.000000       	0.558160       	2.854805       	0.007137       	0.448883       	0.018618       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845239   	140.817832     	61.126152      	0.613809       	0.000000       	0.613809       	3.660914       	0.009152       	0.473974       	0.020067       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222641   	144.178319     	57.971911      	0.622598       	0.000000       	0.622598       	3.387359       	0.008468       	0.389480       	0.018403       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572280   	156.728938     	75.487450      	0.650362       	0.000000       	0.650362       	5.081971       	0.012705       	0.552852       	0.018648       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857097   	162.661488     	69.536693      	0.715183       	0.000000       	0.715183       	5.967556       	0.014919       	0.698383       	0.020087       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146145   	167.761703     	64.525886      	0.710952       	0.000000       	0.710952       	5.131614       	0.012829       	0.590145       	0.018571       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423578   	172.639728     	59.699796      	0.722568       	0.000000       	0.722568       	4.908545       	0.012271       	0.640112       	0.018248       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699654   	177.147163     	54.924357      	0.723923       	0.000000       	0.723923       	4.536288       	0.011341       	0.963075       	0.017511       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962944   	181.484893     	50.160855      	0.736710       	0.000000       	0.736710       	4.365982       	0.010915       	1.134230       	0.017337       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219782   	185.508206     	45.750835      	0.743163       	0.000000       	0.743163       	4.050410       	0.010126       	1.102773       	0.016971       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481369   	189.092166     	42.224664      	0.738412       	0.000000       	0.738412       	3.609351       	0.009023       	0.655232       	0.016368       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730743   	192.551916     	39.112987      	0.750626       	0.000000       	0.750626       	3.484824       	0.008712       	0.377479       	0.016362       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975206   	195.768595     	36.209783      	0.755537       	0.000000       	0.755537       	3.240924       	0.008102       	0.417817       	0.016143       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242482   	198.451507     	33.778552      	0.732725       	0.000000       	0.732725       	2.704908       	0.006762       	0.459047       	0.015234       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517863   	200.855963     	31.591389      	0.724619       	0.000000       	0.724619       	2.425351       	0.006063       	0.486432       	0.014831       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787364   	203.051553     	29.641522      	0.730499       	0.000000       	0.730499       	2.215933       	0.005540       	0.464433       	0.014803       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030679   	205.074807     	27.926518      	0.756684       	0.000000       	0.756684       	2.043655       	0.005109       	0.428033       	0.015292       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282802   	206.656777     	26.728913      	0.747877       	0.000000       	0.747877       	1.600879       	0.004002       	0.344604       	0.014907       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535509   	207.998523     	25.763377      	0.747292       	0.000000       	0.747292       	1.359903       	0.003400       	0.352925       	0.014757       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580085   	209.161695     	25.391895      	0.955425       	0.000000       	0.955425       	1.213900       	0.003035       	0.113007       	0.047693       	0.015839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674947   	210.185462     	25.128258      	0.905137       	0.000000       	0.905137       	1.069200       	0.002673       	0.099574       	0.042761       	0.014181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777648   	211.221795     	24.813847      	0.897300       	0.000000       	0.897300       	1.055546       	0.002639       	0.156164       	0.016575       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892463   	212.264378     	24.416846      	0.885185       	0.000000       	0.885185       	1.059782       	0.002649       	0.222404       	0.014550       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017802   	213.262296     	24.093010      	0.874661       	0.000000       	0.874661       	1.014998       	0.002537       	0.183498       	0.014542       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112679   	224.085993     	43.939526      	0.905124       	0.000000       	0.905124       	3.373696       	0.008434       	0.184912       	0.041565       	0.013978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160406   	227.896970     	40.655908      	0.952272       	0.000000       	0.952272       	3.836786       	0.009592       	0.399105       	0.016217       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283756   	231.283793     	37.829458      	0.876651       	0.000000       	0.876651       	3.409331       	0.008523       	0.293769       	0.013984       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462490   	234.288784     	35.191996      	0.821265       	0.000000       	0.821265       	3.026311       	0.007566       	0.432416       	0.013755       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687991   	236.773269     	33.154840      	0.774499       	0.000000       	0.774499       	2.504005       	0.006260       	0.307649       	0.013260       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926133   	238.928877     	31.497046      	0.761858       	0.000000       	0.761858       	2.174113       	0.005435       	0.245539       	0.013070       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061036   	240.584764     	30.558949      	0.865097       	0.000000       	0.865097       	1.700823       	0.004252       	0.102371       	0.040684       	0.014208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234205   	251.519675     	50.143038      	0.826832       	0.000000       	0.826832       	3.482678       	0.008707       	0.260065       	0.039061       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398571   	255.257497     	46.733374      	0.835634       	0.000000       	0.835634       	3.760449       	0.009401       	0.484848       	0.013226       	0.001414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596427   	258.904216     	43.167201      	0.802144       	0.000000       	0.802144       	3.669016       	0.009173       	0.699301       	0.013124       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833577   	262.219622     	40.111004      	0.762850       	0.000000       	0.762850       	3.336184       	0.008340       	0.482863       	0.012438       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090682   	265.210022     	37.442065      	0.742896       	0.000000       	0.742896       	3.010400       	0.007526       	0.401434       	0.012474       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341018   	267.960561     	34.947215      	0.749663       	0.000000       	0.749663       	2.770238       	0.006926       	0.474275       	0.012774       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606383   	270.139779     	33.053876      	0.734635       	0.000000       	0.734635       	2.197402       	0.005494       	0.430572       	0.012690       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875976   	271.900826     	31.616409      	0.730407       	0.000000       	0.730407       	1.778163       	0.004445       	0.389712       	0.012670       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163876   	273.265190     	30.704509      	0.712100       	0.000000       	0.712100       	1.380175       	0.003450       	0.243825       	0.012361       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448653   	274.436901     	29.853637      	0.715223       	0.000000       	0.715223       	1.186843       	0.002967       	0.379252       	0.012165       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678456   	275.318984     	29.543151      	0.770196       	0.000000       	0.770196       	0.913918       	0.002285       	0.166765       	0.029550       	0.010096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836325   	276.334963     	29.111806      	0.842131       	0.000000       	0.842131       	1.030710       	0.002577       	0.242766       	0.012155       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013932   	277.343279     	28.593082      	0.822393       	0.000000       	0.822393       	1.023596       	0.002559       	0.317521       	0.012720       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267695   	278.226645     	28.196589      	0.746237       	0.000000       	0.746237       	0.898094       	0.002245       	0.244635       	0.012483       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565156   	284.663872     	37.051696      	0.702539       	0.000000       	0.702539       	2.706177       	0.006765       	0.391255       	0.012185       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741596   	286.800907     	35.477667      	0.823561       	0.000000       	0.823561       	2.165157       	0.005413       	0.232433       	0.022709       	0.006340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979944   	288.421258     	34.505071      	0.761652       	0.000000       	0.761652       	1.662437       	0.004156       	0.071811       	0.037930       	0.014029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273145   	289.858969     	33.651599      	0.706799       	0.000000       	0.706799       	1.484618       	0.003712       	0.075653       	0.043195       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533354   	291.427649     	32.658662      	0.739791       	0.000000       	0.739791       	1.597847       	0.003995       	0.134881       	0.025172       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823543   	292.939664     	31.557807      	0.709811       	0.000000       	0.709811       	1.531443       	0.003829       	0.279223       	0.015599       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057737   	294.388035     	30.527264      	0.765807       	0.000000       	0.765807       	1.466176       	0.003665       	0.330174       	0.014140       	0.002355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237799   	295.618959     	29.903227      	0.819938       	0.000000       	0.819938       	1.283308       	0.003208       	0.160667       	0.049175       	0.018350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517957   	296.642874     	29.464047      	0.719842       	0.000000       	0.719842       	1.090169       	0.002725       	0.068852       	0.063528       	0.025312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753519   	297.807901     	28.824840      	0.764438       	0.000000       	0.764438       	1.211960       	0.003030       	0.191686       	0.043903       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997163   	298.937184     	28.115226      	0.756412       	0.000000       	0.756412       	1.159241       	0.002898       	0.301058       	0.021333       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246572   	299.956754     	27.507497      	0.750750       	0.000000       	0.750750       	1.051318       	0.002628       	0.296548       	0.017582       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514218   	300.758635     	27.224106      	0.732580       	0.000000       	0.732580       	0.829123       	0.002073       	0.178123       	0.014873       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786420   	301.524960     	26.962779      	0.728190       	0.000000       	0.728190       	0.807251       	0.002018       	0.166384       	0.014368       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978315   	312.996527     	45.986926      	0.808821       	0.000000       	0.808821       	4.033544       	0.010084       	0.230737       	0.014226       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173230   	316.204895     	43.201010      	0.806123       	0.000000       	0.806123       	3.280318       	0.008201       	0.284822       	0.013410       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379111   	319.417042     	40.347564      	0.795539       	0.000000       	0.795539       	3.294516       	0.008236       	0.321868       	0.012863       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611646   	322.381909     	37.354247      	0.769332       	0.000000       	0.769332       	3.078348       	0.007696       	0.645912       	0.013169       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837066   	325.031405     	34.817148      	0.776983       	0.000000       	0.776983       	2.773560       	0.006934       	0.509045       	0.013684       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023229   	327.160363     	32.821191      	0.817102       	0.000000       	0.817102       	2.297852       	0.005745       	0.485439       	0.014266       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059358   	328.616465     	31.656521      	0.968903       	0.000000       	0.968903       	1.653999       	0.004135       	0.449383       	0.014227       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176527   	335.845019     	39.339805      	0.888340       	0.000000       	0.888340       	3.696231       	0.009241       	0.690090       	0.014052       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332030   	338.759094     	36.251410      	0.850767       	0.000000       	0.850767       	3.164546       	0.007911       	0.717518       	0.014207       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523429   	340.744294     	33.838688      	0.815783       	0.000000       	0.815783       	2.317709       	0.005794       	0.855762       	0.014122       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725432   	342.001280     	31.922373      	0.806505       	0.000000       	0.806505       	1.659404       	0.004149       	1.019479       	0.014056       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914813   	342.824444     	30.306365      	0.820824       	0.000000       	0.820824       	1.270659       	0.003177       	1.141198       	0.014203       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113449   	343.324943     	29.216314      	0.812877       	0.000000       	0.812877       	0.995171       	0.002488       	0.883035       	0.013958       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246057   	343.720471     	28.586789      	0.881959       	0.000000       	0.881959       	0.908892       	0.002272       	0.576916       	0.013749       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277027   	349.919739     	37.426835      	0.986979       	0.000000       	0.986979       	2.787066       	0.006968       	0.594313       	0.100762       	0.040407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401964   	351.562067     	35.177463      	0.894412       	0.000000       	0.894412       	2.439979       	0.006100       	0.501655       	0.054355       	0.021567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581830   	352.887780     	33.243994      	0.841663       	0.000000       	0.841663       	2.182311       	0.005456       	0.444703       	0.023347       	0.006970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808912   	353.579717     	31.598073      	0.797089       	0.000000       	0.797089       	1.776772       	0.004442       	0.544930       	0.016922       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931060   	353.725550     	30.696402      	0.910755       	0.000000       	0.910755       	1.362220       	0.003406       	0.383941       	0.013896       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078892   	353.617311     	29.479105      	0.889456       	0.000000       	0.889456       	1.228128       	0.003070       	0.766489       	0.012865       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261433   	352.996994     	28.371334      	0.859345       	0.000000       	0.859345       	1.020723       	0.002552       	0.852061       	0.010666       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476290   	352.254733     	27.667769      	0.830278       	-0.000009      	0.830269       	0.862088       	0.002155       	0.592728       	0.010029       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725856   	350.740869     	26.891079      	0.800698       	-0.000039      	0.800658       	0.806728       	0.002017       	0.712349       	0.009032       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977285   	349.056458     	26.065133      	0.806650       	-0.000068      	0.806582       	0.811149       	0.002028       	0.786892       	0.008210       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260706   	347.010882     	25.309315      	0.779690       	-0.000110      	0.779580       	0.799809       	0.002000       	0.702294       	0.007130       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569180   	344.650882     	24.497786      	0.760651       	-0.000175      	0.760476       	0.817771       	0.002044       	0.721610       	0.005270       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894234   	341.957893     	23.511891      	0.751292       	-0.000346      	0.750946       	0.849142       	0.002123       	0.857015       	0.004558       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243193   	339.269805     	22.617382      	0.732388       	-0.000544      	0.731844       	0.869345       	0.002173       	0.728721       	0.003900       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622112   	336.540495     	21.486023      	0.705711       	-0.000737      	0.704974       	0.895060       	0.002238       	0.915625       	0.003301       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036760   	333.676581     	20.391577      	0.671152       	-0.000959      	0.670193       	0.899604       	0.002249       	0.840707       	0.002710       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477020   	330.921850     	19.204117      	0.646948       	-0.001177      	0.645771       	0.910658       	0.002277       	0.899979       	0.002198       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946548   	328.166470     	18.169411      	0.617353       	-0.001477      	0.615876       	0.900008       	0.002250       	0.727125       	0.001755       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445642   	325.608879     	17.218216      	0.586147       	-0.001785      	0.584361       	0.884846       	0.002212       	0.627285       	0.001388       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976172   	323.229071     	16.396813      	0.551938       	-0.002177      	0.549761       	0.865641       	0.002164       	0.487859       	0.001096       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549209   	320.676201     	15.493932      	0.504789       	-0.002873      	0.501916       	0.838229       	0.002096       	0.538581       	0.000859       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168324   	318.229053     	14.946263      	0.453276       	-0.003964      	0.449312       	0.789286       	0.001973       	0.201071       	0.000570       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837978   	315.669940     	14.254704      	0.395687       	-0.004918      	0.390769       	0.741775       	0.001854       	0.308771       	0.000490       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544322   	313.535233     	13.683508      	0.354018       	-0.005875      	0.348143       	0.692831       	0.001732       	0.221311       	0.000420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226436   	312.037636     	13.177899      	0.386808       	-0.005889      	0.380918       	0.636620       	0.001592       	0.225704       	0.000369       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984222   	310.528164     	12.640925      	0.296182       	-0.005471      	0.290711       	0.579423       	0.001449       	0.247618       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771586   	309.920158     	12.044572      	0.260978       	-0.005117      	0.255860       	0.533736       	0.001334       	0.301861       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578060   	309.488351     	11.541064      	0.238063       	-0.004844      	0.233219       	0.489113       	0.001223       	0.230170       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399039   	308.990738     	11.082641      	0.220681       	-0.004658      	0.216023       	0.447495       	0.001119       	0.224700       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232552   	308.499657     	10.613618      	0.205441       	-0.004501      	0.200940       	0.406695       	0.001017       	0.250273       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064956   	307.802183     	10.322661      	0.207744       	-0.004713      	0.203031       	0.371208       	0.000928       	0.126356       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911034   	307.498015     	10.021394      	0.190680       	-0.004529      	0.186151       	0.336104       	0.000840       	0.147481       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763753   	307.500482     	9.784764       	0.182183       	-0.004416      	0.177767       	0.309424       	0.000774       	0.103407       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623386   	307.157930     	9.504647       	0.173183       	-0.004244      	0.168939       	0.288881       	0.000722       	0.156713       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489193   	307.091838     	9.216941       	0.165058       	-0.004073      	0.160985       	0.270681       	0.000677       	0.176707       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360396   	306.945246     	8.942316       	0.158008       	-0.003954      	0.154054       	0.255707       	0.000639       	0.171296       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236037   	306.972695     	8.738825       	0.152211       	-0.003885      	0.148325       	0.241489       	0.000604       	0.113480       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114606   	306.801079     	8.525541       	0.148367       	-0.003812      	0.144555       	0.229646       	0.000574       	0.126099       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627757   	306.167856     	8.871468       	0.655424       	-0.008422      	0.647002       	0.218774       	0.000547       	0.089870       	0.120020       	0.034797       	0.000000       	0.000000       	0.000000       	0.000000       
