DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	590.213695     	112.570942     	0.655464       	0.000000       	0.655464       	7.117853       	0.017795       	0.847921       	0.023359       	0.012984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	615.456816     	161.716696     	0.611788       	0.000000       	0.611788       	6.624709       	0.016562       	1.091325       	0.115025       	0.054597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	622.698196     	154.514694     	0.638509       	0.000000       	0.638509       	7.385201       	0.018463       	0.455309       	0.125358       	0.054126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	630.679221     	146.066551     	0.644908       	0.000000       	0.644908       	8.110148       	0.020275       	0.982903       	0.108848       	0.044866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	640.261739     	135.628860     	0.683646       	0.000000       	0.683646       	9.732212       	0.024331       	1.389125       	0.125364       	0.050121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	650.230633     	124.666793     	0.691867       	0.000000       	0.691867       	10.085499      	0.025214       	1.568435       	0.091391       	0.033176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	660.147224     	113.102054     	0.703863       	0.000000       	0.703863       	10.021884      	0.025055       	2.246718       	0.080239       	0.028382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	667.837578     	104.786992     	0.658304       	0.000000       	0.658304       	7.771272       	0.019428       	1.202094       	0.061490       	0.021955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	699.342605     	146.389898     	0.680016       	0.000000       	0.680016       	12.846478      	0.032116       	2.480633       	0.059334       	0.020987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	713.237218     	130.631533     	0.735304       	0.000000       	0.735304       	13.988696      	0.034972       	2.504973       	0.059111       	0.020664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	725.405730     	116.513825     	0.745661       	0.000000       	0.745661       	12.251521      	0.030629       	2.611847       	0.052381       	0.018320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	734.844575     	106.023627     	0.713323       	0.000000       	0.713323       	9.505272       	0.023763       	1.698249       	0.042663       	0.014811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	743.736881     	95.821902      	0.738378       	0.000000       	0.738378       	8.955171       	0.022388       	1.984932       	0.040477       	0.013999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	749.934077     	89.725442      	0.817612       	0.000000       	0.817612       	6.273409       	0.015684       	0.640663       	0.060531       	0.027037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075099   	756.082646     	83.798097      	0.816307       	0.000000       	0.816307       	6.201797       	0.015504       	0.541855       	0.037723       	0.013907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276861   	796.790715     	146.659616     	0.798238       	0.000000       	0.798238       	14.531148      	0.036328       	2.155571       	0.036751       	0.012682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	810.935887     	131.329733     	0.789197       	0.000000       	0.789197       	14.216323      	0.035541       	1.902757       	0.035610       	0.012181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	824.438467     	116.505110     	0.796014       	0.000000       	0.796014       	13.571195      	0.033928       	2.049441       	0.034687       	0.011746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782035   	833.519736     	107.507105     	0.909615       	0.000000       	0.909615       	9.228459       	0.023071       	0.679161       	0.124118       	0.061530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910972   	841.138701     	99.748594      	0.871063       	0.000000       	0.871063       	7.831484       	0.019579       	0.798090       	0.192940       	0.088917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065112   	847.654578     	93.123937      	0.845860       	0.000000       	0.845860       	6.878181       	0.017195       	0.592337       	0.345108       	0.144998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230518   	854.123924     	86.605658      	0.834594       	0.000000       	0.834594       	6.669887       	0.016675       	0.682985       	0.183866       	0.080747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432162   	903.839509     	170.270629     	0.798357       	0.000000       	0.798357       	16.163751      	0.040409       	2.219634       	0.157756       	0.067114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657379   	917.708845     	154.036541     	0.774783       	0.000000       	0.774783       	14.023970      	0.035060       	2.984901       	0.119574       	0.049977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891843   	931.365308     	138.985600     	0.765536       	0.000000       	0.765536       	13.799661      	0.034499       	2.016816       	0.108699       	0.045098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133070   	943.963071     	125.083343     	0.758774       	0.000000       	0.758774       	12.725840      	0.031815       	1.935190       	0.096263       	0.039917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368588   	955.478470     	112.800235     	0.764481       	0.000000       	0.764481       	11.632022      	0.029080       	1.415568       	0.087543       	0.036215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610818   	965.523792     	101.038267     	0.757770       	0.000000       	0.757770       	10.148604      	0.025372       	2.371133       	0.077910       	0.032180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844902   	974.407967     	90.893883      	0.765916       	0.000000       	0.765916       	8.977776       	0.022444       	1.932525       	0.071157       	0.028999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059654   	993.010432     	100.730444     	0.785248       	0.000000       	0.785248       	11.197799      	0.027994       	2.250888       	0.067340       	0.027232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105520   	1002.753409    	89.581221      	0.954134       	0.000000       	0.954134       	9.833149       	0.024583       	2.270208       	0.065589       	0.026219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163358   	1008.913121    	83.131267      	0.942162       	0.000000       	0.942162       	6.284339       	0.015711       	1.107776       	0.108917       	0.052212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243578   	1014.537410    	77.320186      	0.919780       	0.000000       	0.919780       	5.706482       	0.014266       	1.024380       	0.067926       	0.030143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384046   	1018.896350    	72.821055      	0.859532       	0.000000       	0.859532       	4.424701       	0.011062       	0.933962       	0.054699       	0.023101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591566   	1022.057962    	69.239461      	0.792480       	0.000000       	0.792480       	3.216798       	0.008042       	1.157275       	0.047144       	0.019389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804702   	1024.578177    	66.463213      	0.786864       	0.000000       	0.786864       	2.571829       	0.006430       	0.991283       	0.045183       	0.018198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003939   	1070.905482    	137.258503     	0.800763       	0.000000       	0.800763       	16.412256      	0.041031       	3.593217       	0.043921       	0.017333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194380   	1085.130571    	121.269698     	0.809559       	0.000000       	0.809559       	14.302524      	0.035756       	2.495839       	0.041679       	0.016144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412662   	1096.203390    	108.369979     	0.781751       	0.000000       	0.781751       	11.140339      	0.027851       	2.537753       	0.036292       	0.013584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645209   	1105.144739    	98.835089      	0.767572       	0.000000       	0.767572       	9.007865       	0.022520       	1.284586       	0.034044       	0.012607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880270   	1112.436449    	90.543060      	0.765247       	0.000000       	0.765247       	7.365964       	0.018415       	1.670393       	0.032522       	0.011888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102835   	1118.046011    	83.059074      	0.778030       	0.000000       	0.778030       	5.692089       	0.014230       	2.539425       	0.031932       	0.011505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309663   	1121.781529    	76.928917      	0.794115       	0.000000       	0.794115       	3.821596       	0.009554       	3.067110       	0.031393       	0.011118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491947   	1177.459211    	150.927201     	0.819014       	0.000000       	0.819014       	22.060056      	0.055150       	5.976524       	0.031382       	0.010918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663441   	1195.550759    	130.258318     	0.830097       	0.000000       	0.830097       	18.211569      	0.045529       	3.254197       	0.030544       	0.010415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838152   	1209.593835    	112.201962     	0.827359       	0.000000       	0.827359       	14.192516      	0.035481       	4.644461       	0.029141       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013149   	1219.306892    	96.465282      	0.827708       	0.000000       	0.827708       	9.883565       	0.024709       	6.627158       	0.028038       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155525   	1224.712369    	84.450076      	0.861133       	0.000000       	0.861133       	5.571747       	0.013929       	7.255323       	0.028483       	0.009186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290247   	1226.894951    	79.176820      	0.869358       	0.000000       	0.869358       	2.337621       	0.005844       	3.756644       	0.027544       	0.008657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451645   	1228.116538    	76.111192      	0.843110       	0.000000       	0.843110       	1.401237       	0.003503       	2.451922       	0.025384       	0.007785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613721   	1247.887770    	98.740265      	0.843129       	0.000000       	0.843129       	8.732368       	0.021831       	3.176473       	0.024626       	0.007446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539085   	1252.364004    	93.451645      	1.083703       	0.000000       	1.083703       	4.731632       	0.011829       	1.579645       	0.035476       	0.013357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567365   	1255.579102    	87.832259      	0.980875       	0.000000       	0.980875       	3.493525       	0.008734       	2.991871       	0.023036       	0.006695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629629   	1257.509712    	84.535332      	0.947805       	0.000000       	0.947805       	2.248335       	0.005621       	1.903255       	0.022039       	0.006261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607206   	1258.822527    	81.784288      	1.035770       	0.000000       	1.035770       	1.702482       	0.004256       	1.986400       	0.021007       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644530   	1259.800552    	79.440390      	0.976861       	0.000000       	0.976861       	1.398297       	0.003496       	1.797912       	0.020410       	0.005567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564042   	1260.718949    	76.927011      	1.097557       	0.000000       	1.097557       	1.161414       	0.002904       	2.404536       	0.025336       	0.008309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429523   	1313.277117    	156.257482     	1.158017       	0.000000       	1.158017       	19.567378      	0.048918       	3.309293       	0.083322       	0.038374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344139   	1327.867895    	139.547653     	1.111936       	0.000000       	1.111936       	15.398523      	0.038496       	2.147193       	0.069179       	0.031731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324681   	1338.582147    	126.108834     	1.049519       	-0.000003      	1.049517       	11.758891      	0.029397       	2.404075       	0.079672       	0.038551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348122   	1348.089978    	113.445178     	1.011332       	0.000000       	1.011332       	10.682955      	0.026707       	2.656263       	0.023150       	0.008741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439352   	1354.827243    	101.879125     	0.947822       	0.000000       	0.947822       	8.157874       	0.020395       	4.055665       	0.018550       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577406   	1358.250000    	92.914672      	0.906545       	0.000000       	0.906545       	5.159227       	0.012898       	4.458289       	0.016009       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724224   	1359.373040    	85.072540      	0.905315       	-0.000006      	0.905310       	3.093554       	0.007734       	5.482966       	0.014308       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723970   	1405.818125    	152.225849     	1.067512       	-0.000052      	1.067461       	18.396148      	0.045990       	5.402269       	0.037077       	0.016111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753738   	1419.190194    	133.070336     	1.045726       	-0.000128      	1.045598       	15.689554      	0.039224       	3.952663       	0.010226       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779490   	1427.924751    	118.538445     	1.060358       	-0.000301      	1.060057       	11.303722      	0.028259       	3.808066       	0.024888       	0.010072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906065   	1432.774789    	105.132585     	0.963764       	-0.000495      	0.963269       	7.936114       	0.019840       	5.776559       	0.008476       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075580   	1436.775531    	97.865175      	0.916335       	-0.000534      	0.915802       	6.502444       	0.016257       	1.579830       	1.150523       	0.346896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250857   	1438.908946    	89.394016      	0.926294       	-0.001100      	0.925194       	6.761414       	0.016904       	1.756854       	0.587963       	0.246334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478208   	1440.481801    	79.248438      	0.887931       	-0.001644      	0.886287       	6.945276       	0.017363       	3.390272       	0.473946       	0.206216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742600   	1440.791865    	68.412476      	0.868391       	-0.002262      	0.866128       	6.475330       	0.016188       	4.786216       	0.348572       	0.150693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003438   	1440.305646    	59.994886      	0.891845       	-0.002892      	0.888953       	5.331065       	0.013328       	3.656309       	0.270391       	0.115524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248745   	1437.406304    	54.192682      	0.928951       	-0.003820      	0.925131       	3.418430       	0.008546       	3.162340       	0.207850       	0.087076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506807   	1431.391777    	50.274692      	0.933476       	-0.005154      	0.928321       	1.346285       	0.003366       	3.349974       	0.148191       	0.060474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783855   	1424.660849    	48.135834      	0.926438       	-0.006397      	0.920041       	0.581482       	0.001454       	2.337739       	0.106001       	0.042278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090389   	1420.061609    	46.416276      	0.903825       	-0.006912      	0.896913       	0.418513       	0.001046       	2.111281       	0.074895       	0.029148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434772   	1415.277802    	44.460412      	0.869286       	-0.007420      	0.861866       	0.362818       	0.000907       	2.373863       	0.051262       	0.019443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804495   	1411.052774    	43.414557      	0.846014       	-0.007751      	0.838263       	0.339253       	0.000848       	1.474131       	0.034809       	0.012877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207078   	1407.193914    	42.579039      	0.809433       	-0.007878      	0.801555       	0.330226       	0.000826       	1.239444       	0.019995       	0.006586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474408   	1402.938935    	42.306411      	0.989746       	-0.007944      	0.981802       	0.323695       	0.000809       	0.854660       	0.013804       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913535   	1398.526979    	41.996462      	0.773175       	-0.007856      	0.765319       	0.314356       	0.000786       	0.698263       	0.009731       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485016   	1394.052158    	41.581588      	0.605110       	-0.007590      	0.597520       	0.303231       	0.000758       	0.622782       	0.006475       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981059   	1390.838095    	41.413545      	0.702406       	-0.007057      	0.695350       	0.291844       	0.000730       	0.513905       	0.004246       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374381   	1386.664669    	41.670249      	0.870706       	-0.006997      	0.863710       	0.281303       	0.000703       	0.260671       	0.116411       	0.040357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804868   	1404.195102    	79.449039      	0.821649       	-0.006910      	0.814739       	6.970507       	0.017426       	1.003241       	0.112317       	0.040549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287616   	1405.721598    	72.842152      	0.747824       	-0.006453      	0.741372       	6.212716       	0.015532       	0.760525       	0.023365       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821218   	1406.516517    	66.478106      	0.670857       	-0.005874      	0.664982       	5.474370       	0.013686       	1.269877       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519752   	1406.561109    	60.347113      	0.440130       	-0.005052      	0.435078       	4.284291       	0.010711       	2.090325       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351272   	1406.658873    	56.124360      	0.258615       	-0.004417      	0.254198       	2.460437       	0.006151       	1.878018       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838227   	1408.169121    	53.076928      	0.756856       	-0.005955      	0.750901       	2.725045       	0.006813       	0.913707       	0.371591       	0.145781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350805   	1405.882696    	51.139949      	0.709385       	-0.005674      	0.703712       	1.883394       	0.004708       	0.586641       	0.140921       	0.060687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772958   	1409.253140    	58.541501      	0.881079       	-0.009172      	0.871908       	3.832966       	0.009582       	0.732358       	0.266875       	0.107888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190672   	1408.109922    	55.513958      	0.877997       	-0.009403      	0.868594       	3.175026       	0.007938       	0.528089       	0.269331       	0.109879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606224   	1406.009781    	52.688332      	0.873863       	-0.009573      	0.864290       	2.875926       	0.007190       	0.628091       	0.102930       	0.045624       	0.000000       	0.000000       	0.000000       	0.000000       
