DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15572.693868   	115.406055     	121.750960     	0.638607       	0.000000       	0.638607       	4.208845       	0.010522       	0.633371       	0.048334       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15572.094169   	119.266233     	117.762709     	0.599699       	0.000000       	0.599699       	3.909351       	0.009773       	0.678599       	0.039400       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15571.513162   	123.080559     	113.939339     	0.581007       	0.000000       	0.581007       	3.858727       	0.009647       	0.545651       	0.034754       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15570.949499   	126.748303     	110.261403     	0.563662       	0.000000       	0.563662       	3.707970       	0.009270       	0.533629       	0.030956       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429889   	129.640478     	107.391700     	0.519610       	0.000000       	0.519610       	2.925176       	0.007313       	0.464138       	0.025688       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801370   	141.831690     	125.437535     	0.628520       	0.000000       	0.628520       	4.738765       	0.011847       	0.343919       	0.035705       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230526   	145.323905     	122.285975     	0.570844       	0.000000       	0.570844       	3.541650       	0.008854       	0.180754       	0.040581       	0.008021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661344   	148.831425     	119.097145     	0.569182       	0.000000       	0.569182       	3.560827       	0.008902       	0.197184       	0.044405       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144802   	151.659647     	116.458252     	0.516543       	0.000000       	0.516543       	2.919136       	0.007298       	0.236300       	0.083616       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580742   	155.477786     	112.730334     	0.564059       	0.000000       	0.564059       	3.898031       	0.009745       	0.393947       	0.070147       	0.010896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981048   	159.991205     	108.078118     	0.599695       	0.000000       	0.599695       	4.596019       	0.011490       	0.655892       	0.071110       	0.010910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344710   	165.349427     	102.669991     	0.636337       	0.000000       	0.636337       	5.445274       	0.013613       	0.599190       	0.073439       	0.010091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721008   	179.068924     	118.632795     	0.623702       	0.000000       	0.623702       	6.299229       	0.015748       	0.861669       	0.063984       	0.007291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101283   	184.807823     	112.679413     	0.619725       	0.000000       	0.619725       	5.810971       	0.014527       	0.762136       	0.057544       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450685   	189.192983     	108.588194     	0.650598       	0.000000       	0.650598       	4.467379       	0.011168       	0.274439       	0.071050       	0.012835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887311   	192.508890     	105.203371     	0.563374       	0.000000       	0.563374       	3.620686       	0.013324       	0.327511       	0.291455       	0.039426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478852   	195.670497     	101.867003     	0.408458       	0.000000       	0.408458       	3.473444       	0.008807       	0.271382       	0.303030       	0.041747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919907   	199.493099     	97.914463      	0.558945       	0.000000       	0.558945       	4.115342       	0.012615       	0.396143       	0.280125       	0.030889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289899   	203.755734     	93.716674      	0.630008       	0.000000       	0.630008       	4.528268       	0.013943       	0.299529       	0.251690       	0.028375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588552   	208.717038     	88.641089      	0.701347       	0.000000       	0.701347       	5.203297       	0.015177       	0.573635       	0.226816       	0.031625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894923   	213.049087     	84.358858      	0.693629       	0.000000       	0.693629       	4.537303       	0.013057       	0.438557       	0.192197       	0.029496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233311   	217.048790     	80.316502      	0.661612       	0.000000       	0.661612       	4.186241       	0.011642       	0.517726       	0.174895       	0.027707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584848   	221.027320     	76.291697      	0.648463       	0.000000       	0.648463       	4.148074       	0.010484       	0.525195       	0.159061       	0.024143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948206   	224.810566     	72.653197      	0.636642       	0.000000       	0.636642       	3.942537       	0.009987       	0.332604       	0.149305       	0.021678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325220   	228.294529     	69.472019      	0.622986       	0.000000       	0.622986       	3.634094       	0.009232       	0.170070       	0.140898       	0.019723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621901   	231.102109     	66.689537      	0.703319       	0.000000       	0.703319       	3.027217       	0.007730       	0.458585       	0.211907       	0.039909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964292   	250.404050     	107.280254     	0.657609       	0.000000       	0.657609       	4.536943       	0.011731       	0.529949       	0.223271       	0.044663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319180   	254.764721     	103.061732     	0.645112       	0.000000       	0.645112       	4.548048       	0.011749       	0.315586       	0.175628       	0.031857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667184   	259.374373     	98.569642      	0.651996       	0.000000       	0.651996       	4.796413       	0.012392       	0.347673       	0.174369       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998759   	264.583750     	93.354018      	0.668425       	0.000000       	0.668425       	5.408811       	0.013956       	0.475237       	0.185478       	0.033369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387684   	268.908204     	88.834036      	0.611075       	0.000000       	0.611075       	4.497659       	0.011712       	0.633399       	0.161492       	0.025809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806381   	272.794106     	84.738298      	0.581303       	0.000000       	0.581303       	4.042534       	0.010603       	0.634507       	0.146029       	0.022356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207723   	277.073610     	80.354873      	0.598658       	0.000000       	0.598658       	4.434857       	0.011609       	0.547226       	0.143743       	0.021640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608827   	290.103524     	96.973792      	0.598896       	0.000000       	0.598896       	5.682713       	0.014755       	0.797264       	0.138044       	0.020077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009607   	295.317627     	91.092932      	0.599221       	0.000000       	0.599221       	5.361263       	0.013978       	1.118817       	0.133183       	0.018867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426748   	299.840486     	86.350823      	0.582858       	0.000000       	0.582858       	4.660688       	0.012250       	0.664280       	0.125578       	0.017201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760314   	306.122739     	79.451082      	0.666435       	0.000000       	0.666435       	6.435754       	0.016714       	1.130422       	0.136787       	0.018897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082317   	311.717586     	73.396493      	0.677996       	0.000000       	0.677996       	5.747025       	0.015026       	0.985560       	0.137153       	0.018128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374111   	317.174501     	67.600667      	0.708206       	0.000000       	0.708206       	5.611308       	0.014724       	0.892725       	0.139669       	0.018200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653743   	321.674306     	63.062924      	0.720369       	0.000000       	0.720369       	4.647952       	0.012350       	0.610159       	0.135797       	0.017103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842883   	330.230992     	69.712505      	0.810859       	0.000000       	0.810859       	4.951391       	0.013138       	0.459887       	0.131567       	0.016278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055924   	334.661954     	65.420192      	0.786959       	0.000000       	0.786959       	4.571362       	0.012211       	0.507911       	0.128189       	0.015599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346349   	338.397750     	61.856984      	0.709575       	0.000000       	0.709575       	3.868300       	0.010470       	0.404483       	0.122034       	0.014532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692610   	341.592195     	58.723566      	0.653739       	0.000000       	0.653739       	3.319129       	0.009106       	0.468028       	0.115578       	0.013568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073764   	344.460666     	55.863143      	0.618846       	0.000000       	0.618846       	2.987306       	0.008280       	0.491963       	0.110555       	0.012859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475266   	347.093637     	53.223487      	0.598498       	0.000000       	0.598498       	2.747509       	0.007681       	0.490645       	0.106857       	0.012338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870171   	349.758850     	50.516102      	0.605095       	0.000000       	0.605095       	2.779633       	0.007763       	0.532847       	0.106657       	0.012326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229742   	367.251377     	77.462643      	0.640429       	0.000000       	0.640429       	6.370274       	0.016749       	1.073615       	0.110998       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584937   	372.884431     	71.409007      	0.644805       	0.000000       	0.644805       	5.760820       	0.015242       	0.937621       	0.112524       	0.012853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940832   	377.874625     	66.386484      	0.644105       	0.000000       	0.644105       	5.115995       	0.013648       	0.550632       	0.112153       	0.012694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281208   	380.253724     	63.746388      	0.659624       	0.000000       	0.659624       	3.097765       	0.010671       	0.201955       	0.707995       	0.078024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618756   	382.304192     	61.546489      	0.662453       	0.000000       	0.662453       	2.649574       	0.010897       	0.212778       	0.588208       	0.091591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959267   	384.480688     	59.290728      	0.659488       	0.000000       	0.659488       	2.622218       	0.010446       	0.293031       	0.435277       	0.066174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320389   	386.602689     	57.057858      	0.638879       	0.000000       	0.638879       	2.476462       	0.009513       	0.395287       	0.344947       	0.054750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705651   	388.680330     	54.910551      	0.614738       	0.000000       	0.614738       	2.356983       	0.008129       	0.405061       	0.271213       	0.047223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079726   	390.885071     	52.713961      	0.625925       	0.000000       	0.625925       	2.450202       	0.007988       	0.372313       	0.237473       	0.043862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383695   	392.981902     	50.936680      	0.696031       	0.000000       	0.696031       	2.321562       	0.006440       	0.151750       	0.218292       	0.041163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718022   	394.496769     	49.787221      	0.665673       	0.000000       	0.665673       	1.717267       	0.005012       	0.097865       	0.197388       	0.036419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091009   	395.659634     	48.961986      	0.627012       	0.000000       	0.627012       	1.370240       	0.004123       	0.082007       	0.203252       	0.041872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504891   	396.659716     	48.311202      	0.586118       	0.000000       	0.586118       	1.194505       	0.003746       	0.042397       	0.190678       	0.039187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900813   	397.801711     	47.529260      	0.604078       	0.000000       	0.604078       	1.332227       	0.004145       	0.053793       	0.186086       	0.037732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311797   	425.304304     	109.906484     	0.589016       	0.000000       	0.589016       	5.193547       	0.013850       	0.518244       	0.177104       	0.034489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707423   	431.127391     	103.793698     	0.604374       	0.000000       	0.604374       	6.016467       	0.015958       	0.700693       	0.177422       	0.033548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120970   	436.723202     	97.883811      	0.586452       	0.000000       	0.586452       	5.786116       	0.015436       	0.710223       	0.174869       	0.031870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575761   	441.229016     	93.131496      	0.545209       	0.000000       	0.545209       	4.683110       	0.012731       	0.614414       	0.164565       	0.028923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998672   	446.308250     	88.113871      	0.577089       	0.000000       	0.577089       	5.262150       	0.014229       	0.332565       	0.168688       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414894   	451.182621     	82.926211      	0.583778       	0.000000       	0.583778       	5.057210       	0.013768       	0.714228       	0.169071       	0.029057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806615   	456.130853     	77.422372      	0.608279       	0.000000       	0.608279       	5.134031       	0.014015       	0.978087       	0.171784       	0.029046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165154   	490.497196     	131.220001     	0.641461       	0.000000       	0.641461       	12.075645      	0.031429       	2.268186       	0.177874       	0.029754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508813   	501.224135     	118.606526     	0.656341       	0.000000       	0.656341       	10.936261      	0.028645       	2.333556       	0.180676       	0.029713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801270   	512.152262     	105.551210     	0.707542       	0.000000       	0.707542       	11.146682      	0.029239       	2.616176       	0.189315       	0.030975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989130   	520.678967     	96.022721      	0.812181       	0.000000       	0.812181       	8.742824       	0.023301       	1.593912       	0.188884       	0.030188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206928   	528.492607     	87.441788      	0.782325       	0.000000       	0.782325       	8.034272       	0.021597       	1.319890       	0.189982       	0.030155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434309   	535.715633     	79.510376      	0.772888       	0.000000       	0.772888       	7.453348       	0.020209       	1.233940       	0.193203       	0.030379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658544   	542.203712     	71.980244      	0.776255       	0.000000       	0.776255       	6.729195       	0.018463       	1.550874       	0.196529       	0.030621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886439   	547.535294     	65.665481      	0.772911       	0.000000       	0.772911       	5.586746       	0.015671       	1.463196       	0.197487       	0.030432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042899   	552.375296     	59.970289      	0.844915       	0.000000       	0.844915       	5.121261       	0.014575       	1.373281       	0.207842       	0.032014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193085   	555.315774     	56.389532      	0.851708       	0.000000       	0.851708       	3.236610       	0.009937       	1.143902       	0.211091       	0.031988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346622   	557.061959     	54.016257      	0.848959       	0.000000       	0.848959       	2.064334       	0.007078       	1.101810       	0.210090       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501396   	558.231161     	52.247770      	0.848387       	0.000000       	0.848387       	1.507182       	0.005747       	1.053237       	0.210136       	0.031370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615373   	559.069915     	50.767654      	0.890315       	0.000000       	0.890315       	1.224289       	0.005097       	1.085380       	0.210874       	0.031295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754543   	559.680555     	49.613617      	0.865926       	0.000000       	0.865926       	1.025265       	0.004651       	0.927396       	0.208407       	0.030675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921464   	572.735361     	65.151576      	0.839005       	0.000000       	0.839005       	6.020618       	0.017181       	1.716331       	0.202931       	0.029677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094566   	576.495486     	60.179552      	0.833998       	0.000000       	0.833998       	4.267804       	0.012829       	1.474181       	0.199107       	0.029030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008086   	579.685447     	56.855527      	1.098619       	0.000000       	1.098619       	3.776544       	0.011619       	0.596801       	0.347462       	0.098025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068041   	581.197818     	54.488236      	0.952324       	0.000000       	0.952324       	2.762085       	0.009601       	0.380103       	0.925035       	0.188259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324142   	581.575017     	52.835812      	0.755289       	0.000000       	0.755289       	1.977258       	0.008996       	0.265452       	1.321196       	0.150735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557442   	582.012917     	51.425190      	0.779641       	0.000000       	0.779641       	1.800087       	0.007810       	0.235735       	1.082450       	0.159704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805871   	582.273996     	49.793446      	0.767186       	0.000000       	0.767186       	1.729313       	0.006708       	0.419310       	0.836834       	0.130323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078441   	601.700478     	87.478561      	0.745871       	0.000000       	0.745871       	5.907847       	0.016771       	1.933139       	0.660782       	0.122443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340514   	606.278441     	79.574524      	0.760870       	0.000000       	0.760870       	6.100556       	0.016885       	2.371538       	0.543563       	0.117019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569252   	610.714011     	71.461260      	0.799878       	0.000000       	0.799878       	6.039250       	0.016601       	2.727161       	0.488498       	0.112791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767033   	614.334216     	63.791026      	0.837148       	0.000000       	0.837148       	5.399764       	0.014492       	2.997782       	0.451903       	0.108243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933516   	617.002986     	58.151109      	0.874930       	0.000000       	0.874930       	4.499037       	0.012195       	1.910773       	0.433288       	0.102953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091565   	618.416177     	53.702859      	0.889667       	0.000000       	0.889667       	3.522286       	0.009605       	1.710709       	0.407841       	0.095898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251182   	618.554498     	50.010405      	0.894886       	0.000000       	0.894886       	2.526626       	0.007198       	1.959138       	0.377825       	0.087885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387294   	617.542119     	47.800446      	0.926859       	0.000000       	0.926859       	1.359679       	0.004373       	1.685389       	0.354945       	0.081892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525407   	615.574705     	46.899956      	0.931379       	-0.000013      	0.931367       	0.584911       	0.002532       	1.151861       	0.327811       	0.074622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654323   	613.328494     	46.091955      	0.948317       	-0.000038      	0.948279       	0.433944       	0.002253       	1.231022       	0.302194       	0.067921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783366   	610.825767     	45.553790      	0.955322       	-0.000082      	0.955240       	0.397525       	0.002259       	1.002179       	0.276014       	0.060984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850206   	607.689983     	44.547894      	1.034652       	-0.000157      	1.034495       	0.423343       	0.002411       	1.521336       	0.245392       	0.053017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878250   	604.010188     	43.977989      	1.091211       	-0.000307      	1.090904       	0.457626       	0.002563       	1.082911       	0.219659       	0.046271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990536   	600.500581     	43.789538      	1.006377       	-0.000872      	1.005506       	0.488779       	0.002670       	0.589317       	0.195460       	0.040098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935952   	632.761743     	109.387923     	1.222059       	-0.001814      	1.220245       	11.163069      	0.029325       	3.083184       	0.331718       	0.096294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921744   	637.740087     	96.540929      	1.192758       	-0.002502      	1.190256       	9.982508       	0.026278       	3.175075       	0.237786       	0.065134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004520   	640.544970     	84.322242      	1.099047       	-0.003177      	1.095871       	8.640920       	0.022692       	4.104281       	0.173508       	0.041511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153448   	642.554327     	75.303795      	1.036161       	-0.003859      	1.032302       	7.296703       	0.019284       	2.361901       	0.139736       	0.029375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314588   	641.996888     	67.431720      	1.041492       	-0.004909      	1.036583       	6.218302       	0.016509       	2.368252       	0.118416       	0.022843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314709   	639.020521     	62.991617      	1.252156       	-0.005926      	1.246230       	4.278190       	0.011526       	1.140593       	0.187195       	0.048460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353547   	638.479674     	59.299174      	1.212329       	-0.006101      	1.206229       	3.363930       	0.009088       	1.330070       	0.169844       	0.043955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433435   	635.838969     	56.918613      	1.179986       	-0.006625      	1.173361       	2.681520       	0.007176       	0.681517       	0.084872       	0.015063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582985   	632.661131     	54.978410      	1.110522       	-0.007113      	1.103409       	2.086667       	0.005421       	0.822140       	0.064575       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855538   	629.181298     	53.349984      	0.968942       	-0.007526      	0.961417       	1.517234       	0.003793       	0.952732       	0.056146       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109066   	627.952769     	52.167305      	0.986076       	-0.007454      	0.978623       	1.223412       	0.003059       	0.866892       	0.049306       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538073   	623.056160     	50.985625      	0.778417       	-0.007989      	0.770428       	1.080861       	0.002702       	0.773028       	0.041606       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.053949   	618.836644     	49.459931      	0.673190       	-0.008232      	0.664958       	1.027938       	0.002570       	1.088029       	0.034188       	0.003744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616015   	615.264233     	47.995164      	0.615262       	-0.008210      	0.607052       	0.988680       	0.002472       	1.037266       	0.027811       	0.002735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225097   	611.824971     	46.423113      	0.554395       	-0.007884      	0.546511       	0.970565       	0.002426       	1.103379       	0.022382       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879651   	609.878026     	45.064355      	0.492566       	-0.007254      	0.485311       	0.942097       	0.002355       	0.861475       	0.017062       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570429   	608.087657     	43.750255      	0.442524       	-0.006688      	0.435837       	0.918285       	0.002296       	0.792153       	0.014259       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285481   	606.355098     	42.595799      	0.408515       	-0.006317      	0.402198       	0.887287       	0.002218       	0.639413       	0.011886       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.992957   	604.751405     	41.634544      	0.417085       	-0.006116      	0.410969       	0.857966       	0.002145       	0.481939       	0.009881       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730400   	603.537937     	40.687737      	0.375606       	-0.005950      	0.369656       	0.820072       	0.002050       	0.461674       	0.008320       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.478560   	602.819974     	39.821891      	0.358650       	-0.005700      	0.352950       	0.787068       	0.001968       	0.392308       	0.006941       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.236654   	601.859150     	38.909974      	0.343084       	-0.005388      	0.337696       	0.754593       	0.001886       	0.454849       	0.005791       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.015072   	601.233038     	37.815009      	0.314043       	-0.005015      	0.309028       	0.718606       	0.001797       	0.647478       	0.004876       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799171   	600.755543     	37.169458      	0.306661       	-0.004682      	0.301978       	0.684335       	0.001711       	0.265438       	0.004065       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588187   	599.325173     	36.613807      	0.300010       	-0.004414      	0.295596       	0.644044       	0.001610       	0.205198       	0.003325       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
