DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15567.580758   	271.759295     	245.382540     	0.564058       	0.000000       	0.564058       	8.501168       	0.021253       	0.913067       	0.087887       	0.018128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981064   	281.722536     	234.384553     	0.599693       	0.000000       	0.599693       	10.077695      	0.025194       	1.519986       	0.089259       	0.018167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344728   	293.580726     	221.652624     	0.636336       	0.000000       	0.636336       	11.980035      	0.029950       	1.388230       	0.091896       	0.016715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721028   	348.071515     	315.196728     	0.623701       	0.000000       	0.623701       	17.112903      	0.042782       	2.466693       	0.079331       	0.011925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101304   	363.648468     	297.948282     	0.619724       	0.000000       	0.619724       	15.687064      	0.039218       	2.181106       	0.070894       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450708   	375.425076     	285.920582     	0.650596       	0.000000       	0.650596       	11.894180      	0.029735       	0.784116       	0.087837       	0.020559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887336   	384.745693     	275.805917     	0.563372       	0.000000       	0.563372       	9.742468       	0.027038       	0.935570       	0.394812       	0.072726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478878   	393.671838     	266.055394     	0.408458       	0.000000       	0.408458       	9.384142       	0.023480       	0.774839       	0.434517       	0.084197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919935   	404.429512     	254.287780     	0.558943       	0.000000       	0.558943       	11.196282      	0.028675       	1.130274       	0.409934       	0.063774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289930   	416.369102     	241.721531     	0.630005       	0.000000       	0.630005       	12.342112      	0.031295       	0.854143       	0.371226       	0.059663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588586   	474.838175     	331.071689     	0.701344       	0.000000       	0.701344       	21.356165      	0.053756       	2.495021       	0.333336       	0.066526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894961   	492.903783     	311.466221     	0.693625       	0.000000       	0.693625       	18.393646      	0.046340       	1.905447       	0.281698       	0.061963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233353   	509.398274     	293.085625     	0.661608       	0.000000       	0.661608       	16.793317      	0.042294       	2.248887       	0.256531       	0.058309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584894   	525.600630     	274.976910     	0.648459       	0.000000       	0.648459       	16.477484      	0.041244       	2.279690       	0.233884       	0.051233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948256   	540.866366     	258.646148     	0.636638       	0.000000       	0.636638       	15.524411      	0.038875       	1.442989       	0.219800       	0.046197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325274   	554.789123     	244.365819     	0.622982       	0.000000       	0.622982       	14.165759      	0.035493       	0.737552       	0.207509       	0.042145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621959   	566.159828     	231.378438     	0.703315       	0.000000       	0.703315       	11.709967      	0.029368       	1.980728       	0.309895       	0.084584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964354   	617.854437     	328.164646     	0.657605       	0.000000       	0.657605       	14.557111      	0.036605       	1.814286       	0.325897       	0.093367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319246   	632.124288     	313.165185     	0.645108       	0.000000       	0.645108       	14.564721      	0.036611       	1.079848       	0.258259       	0.067435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667253   	647.197097     	297.260393     	0.651993       	0.000000       	0.651993       	15.367654      	0.038645       	1.189131       	0.256200       	0.065895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998832   	664.242928     	278.942279     	0.668421       	0.000000       	0.668421       	17.361666      	0.043664       	1.624869       	0.272170       	0.070435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387761   	678.195204     	263.162876     	0.611071       	0.000000       	0.611071       	14.225929      	0.035861       	2.164545       	0.237791       	0.055134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806462   	690.613352     	248.911317     	0.581299       	0.000000       	0.581299       	12.665260      	0.031994       	2.167598       	0.215118       	0.047947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207808   	704.285968     	233.721642     	0.598654       	0.000000       	0.598654       	13.919464      	0.035164       	1.868865       	0.211685       	0.046452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608915   	761.974538     	323.304324     	0.598892       	0.000000       	0.598892       	20.443371      	0.051508       	3.072839       	0.203293       	0.043183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009699   	780.893435     	300.429075     	0.599217       	0.000000       	0.599217       	19.163246      	0.048342       	4.311221       	0.196006       	0.040611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426844   	797.139799     	281.980094     	0.582855       	0.000000       	0.582855       	16.472685      	0.041648       	2.559150       	0.184673       	0.037065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760414   	819.918869     	255.254860     	0.666431       	0.000000       	0.666431       	23.038091      	0.058096       	4.353574       	0.200925       	0.040624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082422   	839.973928     	231.830807     	0.677992       	0.000000       	0.677992       	20.307750      	0.051311       	3.794295       	0.201380       	0.039021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374220   	859.381327     	209.441882     	0.708202       	0.000000       	0.708202       	19.661882      	0.049740       	3.435245       	0.204742       	0.039103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653856   	875.099397     	191.860908     	0.720364       	0.000000       	0.720364       	15.957359      	0.040521       	2.343979       	0.198769       	0.036733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843001   	935.265165     	279.888089     	0.810855       	0.000000       	0.810855       	22.915908      	0.057954       	2.367766       	0.192185       	0.034893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056046   	955.945966     	257.144369     	0.786955       	0.000000       	0.786955       	20.920693      	0.052997       	2.609981       	0.186895       	0.033375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346475   	973.111115     	238.391280     	0.709571       	0.000000       	0.709571       	17.386893      	0.044187       	2.075767       	0.177558       	0.031040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692740   	987.577994     	221.974478     	0.653735       	0.000000       	0.653735       	14.672094      	0.037417       	2.398443       	0.167798       	0.028920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073899   	1000.452917    	207.007680     	0.618842       	0.000000       	0.618842       	13.068529      	0.033419       	2.517111       	0.160187       	0.027345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475405   	1012.216003    	193.153096     	0.598494       	0.000000       	0.598494       	11.948259      	0.030625       	2.504818       	0.154547       	0.026179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870314   	1024.241728    	178.837021     	0.605091       	0.000000       	0.605091       	12.211040      	0.031290       	2.710126       	0.154025       	0.026085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229889   	1085.800973    	263.267092     	0.640425       	0.000000       	0.640425       	24.280838      	0.061478       	4.429516       	0.160114       	0.027156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585088   	1107.314702    	238.314344     	0.644801       	0.000000       	0.644801       	21.730927      	0.055124       	3.866621       	0.162075       	0.027078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940988   	1126.169591    	217.624456     	0.644100       	0.000000       	0.644100       	19.064604      	0.048480       	2.269384       	0.161235       	0.026670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281367   	1137.230197    	205.354036     	0.659621       	0.000000       	0.659621       	12.100630      	0.031565       	0.829410       	1.008461       	0.150483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618917   	1146.721324    	194.755332     	0.662450       	0.000000       	0.662450       	10.389620      	0.028226       	0.871533       	0.870266       	0.183023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959431   	1156.368770    	183.875725     	0.659486       	0.000000       	0.659486       	10.340525      	0.027343       	1.198568       	0.665737       	0.138848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320555   	1165.547010    	173.160871     	0.638876       	0.000000       	0.638876       	9.739197       	0.025331       	1.614533       	0.535626       	0.122053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705820   	1219.650251    	266.145238     	0.614735       	0.000000       	0.614735       	17.069289      	0.043323       	3.061079       	0.422724       	0.108097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079897   	1236.839611    	246.359551     	0.625923       	0.000000       	0.625923       	17.604228      	0.044508       	2.807382       	0.370361       	0.101221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383870   	1252.834315    	229.541868     	0.696028       	0.000000       	0.696028       	16.377174      	0.041246       	1.136537       	0.341224       	0.096029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718199   	1264.168561    	217.809076     	0.665670       	0.000000       	0.665670       	11.673576      	0.029576       	0.724886       	0.309755       	0.086089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091190   	1272.807546    	208.853116     	0.627009       	0.000000       	0.627009       	8.978412       	0.022831       	0.604558       	0.316596       	0.096485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505074   	1280.095487    	201.523728     	0.586115       	0.000000       	0.586115       	7.604371       	0.019451       	0.311133       	0.296979       	0.090296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900999   	1288.318702    	193.199978     	0.604075       	0.000000       	0.604075       	8.534499       	0.021829       	0.393326       	0.289455       	0.086539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311985   	1340.394396    	289.859657     	0.589013       	0.000000       	0.589013       	14.889467      	0.037769       	1.539867       	0.276003       	0.079399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707614   	1357.346169    	271.110300     	0.604371       	0.000000       	0.604371       	17.272924      	0.043780       	2.080805       	0.277372       	0.078378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121164   	1373.564154    	253.054208     	0.586450       	0.000000       	0.586450       	16.534415      	0.041988       	2.108125       	0.274442       	0.075513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575958   	1386.508109    	238.539456     	0.545206       	0.000000       	0.545206       	13.236783      	0.033799       	1.823175       	0.259029       	0.069395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998872   	1401.096767    	223.238003     	0.577086       	0.000000       	0.577086       	14.892024      	0.037993       	0.986516       	0.265374       	0.071144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415096   	1415.018216    	207.479384     	0.583775       	0.000000       	0.583775       	14.224276      	0.036380       	2.118117       	0.266447       	0.070258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806820   	1429.079942    	190.818196     	0.608276       	0.000000       	0.608276       	14.369485      	0.036802       	2.899979       	0.270957       	0.070647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165362   	1448.117916    	184.081143     	0.641458       	0.000000       	0.641458       	15.608608      	0.039964       	3.019903       	0.280670       	0.072561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509024   	1461.808751    	167.613889     	0.656338       	0.000000       	0.656338       	14.012139      	0.036041       	3.111453       	0.285263       	0.072767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801485   	1475.543824    	150.749775     	0.707539       	0.000000       	0.707539       	14.070084      	0.036259       	3.501569       	0.298752       	0.075854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989348   	1485.722719    	138.894578     	0.812177       	0.000000       	0.812177       	10.508562      	0.027432       	2.154879       	0.298301       	0.074364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207149   	1494.258193    	128.982531     	0.782322       	0.000000       	0.782322       	8.867690       	0.023406       	1.817582       	0.299756       	0.074294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434534   	1500.937377    	120.953123     	0.772884       	0.000000       	0.772884       	7.019656       	0.018861       	1.765624       	0.304702       	0.074943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658773   	1505.588413    	114.336673     	0.776252       	0.000000       	0.776252       	5.000809       	0.013889       	2.365574       	0.309761       	0.075611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886672   	1508.380362    	109.494897     	0.772908       	0.000000       	0.772908       	3.152126       	0.009343       	2.422536       	0.311080       	0.075256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043135   	1510.398756    	105.369697     	0.844912       	0.000000       	0.844912       	2.405001       	0.007554       	2.512618       	0.327026       	0.079006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193325   	1511.526806    	102.386225     	0.851707       	0.000000       	0.851707       	1.528945       	0.005449       	2.242201       	0.332063       	0.079166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346866   	1512.203805    	99.818833      	0.848961       	0.000000       	0.848961       	1.093683       	0.004444       	2.247220       	0.330063       	0.078120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501645   	1512.629774    	97.528140      	0.848390       	0.000000       	0.848390       	0.856856       	0.003928       	2.200366       	0.329747       	0.077628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615626   	1512.872718    	95.308793      	0.890325       	0.000000       	0.890325       	0.710348       	0.003634       	2.301220       	0.330542       	0.077437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754801   	1512.974846    	93.488664      	0.865942       	0.000000       	0.865942       	0.593658       	0.003408       	1.983945       	0.326317       	0.075951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921727   	1517.416694    	101.849020     	0.839027       	0.000000       	0.839027       	1.213432       	0.005013       	2.402974       	0.317318       	0.073498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094834   	1517.803615    	99.342502      	0.834028       	0.000000       	0.834028       	0.945960       	0.004390       	2.276534       	0.310945       	0.071877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008360   	1519.923908    	96.577286      	1.098667       	0.000000       	1.098667       	2.800654       	0.009059       	0.976409       	0.480858       	0.165122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068319   	1522.389683    	92.679174      	0.952399       	0.000000       	0.952399       	4.000063       	0.012188       	0.624944       	1.248886       	0.325381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324423   	1523.414099    	89.752101      	0.755361       	0.000000       	0.755361       	3.046839       	0.010476       	0.436048       	1.773990       	0.253752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557727   	1524.450665    	87.161025      	0.779716       	0.000000       	0.779716       	2.790598       	0.008853       	0.387255       	1.510722       	0.273308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806159   	1525.381456    	84.200554      	0.767299       	0.000000       	0.767299       	2.679654       	0.007974       	0.687272       	1.217582       	0.239165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078734   	1526.138514    	81.322013      	0.746024       	0.000000       	0.746024       	2.418589       	0.007025       	0.842097       	0.983971       	0.242510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340814   	1526.884872    	78.300399      	0.761064       	0.000000       	0.761064       	2.405768       	0.006784       	1.047894       	0.817333       	0.237949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569559   	1527.304467    	75.439121      	0.800112       	0.000000       	0.800112       	2.134700       	0.005945       	1.246496       	0.736261       	0.234201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767350   	1526.834736    	73.150723      	0.837414       	0.000000       	0.837414       	1.403186       	0.003949       	1.480207       	0.681508       	0.228780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933844   	1525.575078    	72.053686      	0.875225       	0.000000       	0.875225       	0.662837       	0.002037       	1.075310       	0.658205       	0.222048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091906   	1523.723795    	71.248046      	0.889980       	0.000000       	0.889980       	0.344024       	0.001193       	1.117257       	0.625163       	0.211172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251537   	1521.448024    	70.246259      	0.895208       	0.000000       	0.895208       	0.193376       	0.000869       	1.476879       	0.584230       	0.197512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387665   	1525.629385    	76.714337      	0.927189       	0.000000       	0.927189       	2.896484       	0.007689       	2.609266       	0.552645       	0.187185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525795   	1524.066313    	74.638992      	0.931692       	-0.000000      	0.931692       	1.067458       	0.003184       	1.730844       	0.514705       	0.174007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654731   	1521.746091    	73.124438      	0.948613       	-0.000012      	0.948601       	0.430664       	0.001663       	1.833066       	0.478031       	0.161176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783798   	1518.982276    	72.189004      	0.955610       	-0.000055      	0.955554       	0.193817       	0.001145       	1.493575       	0.440199       	0.147473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850668   	1515.511686    	70.603041      	1.034970       	-0.000132      	1.034838       	0.129353       	0.001058       	2.283260       	0.395098       	0.130966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878749   	1511.463198    	69.705442      	1.091567       	-0.000280      	1.091287       	0.099576       	0.001053       	1.634254       	0.357042       	0.116684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991084   	1507.539014    	69.493461      	1.006567       	-0.000690      	1.005877       	0.097721       	0.001108       	0.890436       	0.320728       	0.103170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936564   	1502.498567    	70.060821      	1.222425       	-0.001614      	1.220811       	0.108406       	0.001184       	0.293559       	0.460085       	0.166605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922421   	1497.119827    	70.375973      	1.192912       	-0.002512      	1.190400       	0.119349       	0.001242       	0.353372       	0.354055       	0.127222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005271   	1491.126582    	70.470656      	1.099104       	-0.003250      	1.095854       	0.130662       	0.001253       	0.534477       	0.274481       	0.092447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154283   	1485.836272    	70.673599      	1.036192       	-0.003969      	1.032223       	0.140723       	0.001271       	0.376109       	0.229723       	0.072618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315521   	1479.126352    	70.784704      	1.041517       	-0.005040      	1.036478       	0.157886       	0.001269       	0.467555       	0.199261       	0.060094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315756   	1472.013104    	71.244767      	1.252218       	-0.006063      	1.246155       	0.178203       	0.001220       	0.322012       	0.249482       	0.073922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354716   	1468.233574    	71.629851      	1.212383       	-0.006247      	1.206136       	0.193681       	0.001125       	0.445050       	0.224284       	0.064605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434741   	1495.976067    	126.925110     	1.180035       	-0.006781      	1.173253       	10.639492      	0.027051       	2.545303       	0.141567       	0.037828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584442   	1500.340410    	115.388137     	1.110569       	-0.007261      	1.103307       	9.412930       	0.023731       	2.803325       	0.115146       	0.028874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857159   	1502.994717    	105.637884     	0.968978       	-0.007662      	0.961317       	7.487172       	0.018718       	2.874838       	0.100939       	0.024326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110851   	1506.777522    	98.007524      	0.986115       	-0.007591      	0.978525       	6.161079       	0.015403       	2.250888       	0.088908       	0.020834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540040   	1505.643716    	92.047671      	0.778434       	-0.008123      	0.770311       	4.735268       	0.011838       	1.738856       	0.075769       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056110   	1504.086062    	86.773858      	0.673191       	-0.008372      	0.664820       	3.615536       	0.009039       	2.136493       	0.062784       	0.013016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618380   	1501.586307    	83.378395      	0.615262       	-0.008360      	0.606902       	2.025571       	0.005064       	1.866580       	0.051386       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227677   	1498.204730    	80.917059      	0.554396       	-0.008044      	0.546352       	0.988782       	0.002472       	1.912401       	0.041511       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882452   	1496.020865    	79.234854      	0.492566       	-0.007424      	0.485142       	0.600057       	0.001500       	1.471833       	0.031764       	0.004496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573455   	1493.849124    	77.738543      	0.442524       	-0.006864      	0.435660       	0.505859       	0.001265       	1.344292       	0.026324       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288736   	1491.741776    	76.507326      	0.408515       	-0.006494      	0.402021       	0.479172       	0.001198       	1.081576       	0.021707       	0.002711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996445   	1489.786171    	75.559551      	0.417092       	-0.006284      	0.410808       	0.482048       	0.001205       	0.812527       	0.017799       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734119   	1488.269664    	74.594680      	0.375607       	-0.006113      	0.369494       	0.487352       	0.001218       	0.776669       	0.014719       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482504   	1487.286734    	73.721798      	0.358651       	-0.005854      	0.352797       	0.492669       	0.001232       	0.659414       	0.012005       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240812   	1516.650347    	112.905176     	0.343086       	-0.005527      	0.337560       	12.325707      	0.030814       	5.001584       	0.009746       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019428   	1524.463303    	98.246463      	0.314044       	-0.005135      	0.308909       	9.131874       	0.022830       	5.747386       	0.007965       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803704   	1528.934422    	90.979428      	0.306668       	-0.004759      	0.301909       	5.643652       	0.014109       	1.921965       	0.006433       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
