DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	329.809063     	86.189318      	0.590558       	0.000000       	0.590558       	5.873013       	0.014724       	0.625839       	0.195776       	0.029404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	334.799032     	81.056986      	0.589110       	0.000000       	0.589110       	5.196081       	0.013042       	0.525362       	0.193070       	0.028703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	340.063302     	75.519546      	0.635483       	0.000000       	0.635483       	5.475319       	0.013753       	0.697603       	0.197295       	0.029272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	345.476987     	69.632416      	0.682727       	0.000000       	0.682727       	5.632976       	0.014163       	0.936881       	0.205128       	0.030281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	363.956336     	95.892649      	0.730962       	0.000000       	0.730962       	7.450791       	0.018726       	0.769937       	0.202717       	0.029572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	370.688950     	89.048017      	0.697916       	0.000000       	0.697916       	6.951544       	0.017499       	0.591005       	0.201431       	0.029261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	377.058933     	82.240484      	0.682521       	0.000000       	0.682521       	6.588593       	0.016616       	0.901461       	0.201994       	0.029215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	382.896962     	76.252380      	0.674897       	0.000000       	0.674897       	6.055561       	0.015311       	0.607440       	0.202220       	0.029121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561163   	388.000581     	70.773180      	0.670767       	0.000000       	0.670767       	5.317351       	0.013496       	0.832616       	0.200236       	0.028693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932885   	391.451659     	67.399225      	0.628278       	0.000000       	0.628278       	3.647661       	0.009354       	0.354573       	0.187228       	0.026555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299374   	395.277402     	63.341815      	0.633511       	0.000000       	0.633511       	4.020949       	0.010320       	0.669971       	0.184886       	0.026362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	409.006216     	79.102529      	0.650317       	0.000000       	0.650317       	6.434555       	0.016388       	0.955048       	0.189353       	0.027034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958992   	415.575957     	72.072616      	0.690066       	0.000000       	0.690066       	6.785051       	0.017301       	0.934928       	0.198008       	0.028295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265621   	421.260683     	66.082521      	0.693371       	0.000000       	0.693371       	5.902090       	0.015134       	0.781376       	0.202229       	0.028758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	426.434949     	60.748406      	0.853149       	0.000000       	0.853149       	5.394939       	0.013910       	0.792324       	0.206763       	0.029351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551225   	429.038749     	57.707242      	0.861247       	0.000000       	0.861247       	3.546370       	0.011343       	0.356041       	0.931227       	0.132130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673735   	431.376562     	54.932864      	0.877490       	0.000000       	0.877490       	3.248204       	0.012111       	0.403664       	0.898280       	0.130090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101589   	432.758740     	53.283769      	0.572146       	0.000000       	0.572146       	2.084791       	0.006369       	0.136450       	0.696244       	0.080570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498829   	448.103752     	82.388165      	0.602760       	0.000000       	0.602760       	4.937443       	0.013099       	0.310922       	0.829331       	0.091977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795266   	452.552975     	77.500688      	0.703563       	0.000000       	0.703563       	5.300813       	0.014096       	0.289908       	0.757120       	0.079266       	0.080373       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368120   	455.062011     	74.402239      	0.427146       	0.000000       	0.427146       	3.257980       	0.009030       	0.267287       	0.655937       	0.038292       	0.083978       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834301   	457.665888     	71.354910      	0.533824       	0.000000       	0.533824       	3.408860       	0.008986       	0.171389       	0.705912       	0.062214       	0.089521       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227343   	460.432174     	68.191004      	0.606981       	0.000000       	0.606981       	3.540588       	0.009389       	0.227877       	0.662472       	0.058957       	0.100400       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583572   	463.366206     	64.780687      	0.643867       	0.000000       	0.643867       	3.695923       	0.009992       	0.349535       	0.611422       	0.075917       	0.132216       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965671   	465.843821     	61.844049      	0.618037       	0.000000       	0.618037       	3.230603       	0.008168       	0.316417       	0.514942       	0.076252       	0.222994       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233971   	486.692660     	99.914001      	0.732099       	0.000000       	0.732099       	6.872855       	0.017303       	0.761620       	0.451008       	0.074367       	0.529535       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478284   	491.775476     	93.845280      	0.756345       	0.000000       	0.756345       	6.196737       	0.015575       	0.597366       	0.422088       	0.078232       	0.646953       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750375   	496.622654     	87.823130      	0.728867       	0.000000       	0.728867       	5.925396       	0.014819       	0.780719       	0.393593       	0.075267       	0.626555       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040605   	501.314870     	81.845714      	0.711099       	0.000000       	0.711099       	5.740172       	0.014357       	0.893192       	0.381784       	0.074198       	0.595594       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338433   	505.598822     	76.359193      	0.703944       	0.000000       	0.703944       	5.287154       	0.013226       	0.840914       	0.371845       	0.072786       	0.544336       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655788   	509.244742     	71.581318      	0.684853       	0.000000       	0.684853       	4.627976       	0.011578       	0.772180       	0.358182       	0.070517       	0.515232       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954854   	512.843558     	66.767883      	0.703901       	0.000000       	0.703901       	4.579576       	0.011458       	0.874133       	0.357052       	0.070409       	0.476235       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235261   	521.248933     	72.028503      	0.723510       	0.000000       	0.723510       	5.628081       	0.014080       	1.017897       	0.357720       	0.070397       	0.418236       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512574   	525.220925     	66.771996      	0.727642       	0.000000       	0.727642       	4.918357       	0.012306       	0.996685       	0.354647       	0.069556       	0.335896       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768826   	528.946458     	61.884243      	0.750193       	0.000000       	0.750193       	4.605684       	0.011522       	0.960831       	0.355843       	0.069672       	0.206874       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015609   	532.122280     	57.559053      	0.761256       	0.000000       	0.761256       	3.916191       	0.009800       	1.095867       	0.353387       	0.068850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273070   	534.645172     	53.762978      	0.751520       	0.000000       	0.751520       	3.204904       	0.008023       	1.283790       	0.345803       	0.067097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551475   	536.194070     	50.983509      	0.732087       	0.000000       	0.732087       	2.423237       	0.006071       	1.014105       	0.332863       	0.064328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910584   	536.777380     	49.762929      	0.651321       	0.000000       	0.651321       	1.454489       	0.003651       	0.331210       	0.306773       	0.058866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280158   	537.196162     	48.743056      	0.642592       	0.000000       	0.642592       	1.322193       	0.003323       	0.254350       	0.291851       	0.056118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677423   	537.203302     	47.908157      	0.616267       	-0.000000      	0.616267       	1.041196       	0.002623       	0.318535       	0.278682       	0.053511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081023   	536.922774     	47.191994      	0.612373       	-0.000001      	0.612372       	0.898202       	0.002268       	0.331668       	0.268571       	0.051603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484698   	536.445843     	46.564413      	0.615104       	-0.000004      	0.615100       	0.787929       	0.001995       	0.356812       	0.262137       	0.050382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850646   	535.844197     	45.933726      	0.657816       	-0.000007      	0.657808       	0.771475       	0.001958       	0.425805       	0.262259       	0.050501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190550   	535.057529     	45.351628      	0.688574       	-0.000017      	0.688558       	0.695612       	0.001772       	0.481882       	0.262160       	0.050389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527348   	533.919081     	44.808688      	0.696080       	-0.000033      	0.696047       	0.643346       	0.001646       	0.505776       	0.259837       	0.049764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868948   	574.942007     	116.993199     	0.695740       	-0.000050      	0.695690       	13.098977      	0.032791       	5.328799       	0.253304       	0.048264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195408   	584.404036     	100.492149     	0.717950       	-0.000077      	0.717873       	11.856209      	0.029690       	5.282852       	0.246963       	0.046846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514258   	591.730053     	85.237702      	0.732542       	-0.000122      	0.732420       	9.950282       	0.024932       	5.962674       	0.238640       	0.044981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822847   	597.013382     	74.401507      	0.750342       	-0.000220      	0.750123       	8.030025       	0.020140       	3.482678       	0.228718       	0.042760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125079   	600.635988     	66.282165      	0.763509       	-0.000350      	0.763159       	6.363817       	0.015984       	2.449247       	0.218054       	0.040343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439727   	601.391798     	59.649927      	0.759386       	-0.000686      	0.758700       	4.519563       	0.011384       	2.790990       	0.205027       	0.037323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745832   	600.249521     	54.967986      	0.778846       	-0.001013      	0.777833       	2.710362       	0.006872       	2.678323       	0.192557       	0.034457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055718   	604.394389     	59.790638      	0.784801       	-0.001389      	0.783412       	4.608178       	0.011627       	2.534656       	0.178798       	0.031157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176916   	603.077490     	57.198863      	1.012947       	-0.001826      	1.011120       	2.471192       	0.006296       	1.058414       	0.174511       	0.031768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260795   	602.085115     	55.440758      	1.072933       	-0.002066      	1.070867       	2.082780       	0.005335       	0.507639       	0.233609       	0.057645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377535   	598.062088     	53.877916      	1.051018       	-0.003442      	1.047575       	1.664378       	0.004299       	0.611454       	0.187265       	0.039849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529185   	594.606093     	52.653336      	1.019674       	-0.004405      	1.015269       	1.329379       	0.003471       	0.624712       	0.159500       	0.029571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736930   	588.483694     	51.157656      	0.973232       	-0.005605      	0.967627       	1.213792       	0.003190       	1.022436       	0.136674       	0.021511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063353   	582.317457     	49.757958      	0.846689       	-0.006487      	0.840202       	1.052960       	0.002788       	1.024095       	0.127331       	0.019491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462967   	577.950354     	48.334776      	0.771530       	-0.006908      	0.764623       	0.960399       	0.002541       	1.132310       	0.118114       	0.017596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715232   	573.519349     	47.649129      	0.961882       	-0.007407      	0.954475       	0.893425       	0.002343       	0.663534       	0.115651       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984838   	569.494806     	47.176176      	0.951453       	-0.008009      	0.943444       	0.863611       	0.002228       	0.437167       	0.108738       	0.016933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274039   	568.173428     	47.048640      	0.923897       	-0.007812      	0.916085       	0.791043       	0.001996       	0.188716       	0.126994       	0.026369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582771   	563.890488     	46.746645      	0.910511       	-0.008410      	0.902101       	0.791346       	0.001978       	0.287536       	0.098318       	0.016032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919313   	558.571698     	46.321562      	0.887974       	-0.009019      	0.878955       	0.811717       	0.002029       	0.394316       	0.081713       	0.010751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327554   	553.439761     	45.588310      	0.806857       	-0.009341      	0.797516       	0.832856       	0.002082       	0.626242       	0.074306       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845363   	549.322517     	44.454341      	0.673715       	-0.009346      	0.664369       	0.826929       	0.002067       	0.914150       	0.067221       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253971   	544.531487     	43.949410      	0.811882       	-0.009118      	0.802763       	0.807127       	0.002018       	0.446296       	0.085485       	0.016747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710407   	539.285916     	43.404819      	0.754296       	-0.008913      	0.745383       	0.784276       	0.001961       	0.437027       	0.067046       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211677   	535.156368     	42.997069      	0.696257       	-0.008545      	0.687712       	0.754688       	0.001887       	0.288491       	0.047983       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861608   	531.263344     	42.193658      	0.507191       	-0.008202      	0.498989       	0.733579       	0.001834       	0.527734       	0.042734       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601986   	527.894340     	41.228949      	0.390963       	-0.007911      	0.383052       	0.711312       	0.001778       	0.603610       	0.037740       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363147   	524.959087     	40.164112      	0.360677       	-0.007609      	0.353068       	0.686462       	0.001716       	0.701517       	0.033028       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123474   	523.175576     	39.285520      	0.357982       	-0.007304      	0.350678       	0.665021       	0.001663       	0.552478       	0.028653       	0.002735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906546   	522.157551     	38.339302      	0.325703       	-0.006983      	0.318720       	0.641450       	0.001604       	0.603339       	0.024911       	0.002290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701717   	521.163917     	37.370191      	0.306980       	-0.006567      	0.300413       	0.624501       	0.001561       	0.636143       	0.021468       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511603   	520.480291     	36.532419      	0.284878       	-0.006067      	0.278812       	0.605568       	0.001514       	0.503461       	0.018543       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
