DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959079   	894.238097     	146.701492     	0.690063       	0.000000       	0.690063       	15.108929      	0.037810       	2.194202       	0.316887       	0.071567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	906.887192     	132.556325     	0.693368       	0.000000       	0.693368       	13.005236      	0.032558       	1.833299       	0.323582       	0.072720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	918.259592     	119.822921     	0.853146       	0.000000       	0.853146       	11.732432      	0.029385       	1.854117       	0.330647       	0.074127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	924.956517     	111.804238     	0.861245       	0.000000       	0.861245       	8.049531       	0.020402       	0.830398       	1.332203       	0.241945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	931.015426     	104.367671     	0.877488       	0.000000       	0.877488       	7.376073       	0.018684       	0.937982       	1.298479       	0.243450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101687   	934.778488     	99.859961      	0.572145       	0.000000       	0.572145       	4.763790       	0.012032       	0.316065       	0.988697       	0.145660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	952.526663     	126.043483     	0.602759       	0.000000       	0.602759       	7.681368       	0.019351       	0.487870       	1.163842       	0.165914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795365   	959.544462     	118.069621     	0.703562       	0.000000       	0.703562       	8.222736       	0.020624       	0.454357       	1.098286       	0.150051       	0.086026       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	963.673355     	112.930898     	0.427146       	0.000000       	0.427146       	5.146816       	0.013260       	0.418711       	0.913908       	0.072854       	0.090754       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834401   	967.907963     	107.839215     	0.533824       	0.000000       	0.533824       	5.356409       	0.013531       	0.268180       	1.009778       	0.121016       	0.097930       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227443   	972.325768     	102.574586     	0.606981       	0.000000       	0.606981       	5.513086       	0.013850       	0.356084       	0.967394       	0.119627       	0.111996       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	976.949200     	96.959268      	0.643866       	0.000000       	0.643866       	5.705162       	0.014319       	0.545274       	0.905293       	0.158488       	0.153859       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965772   	980.825529     	92.130648      	0.618036       	0.000000       	0.618036       	4.945644       	0.012369       	0.493318       	0.771455       	0.162343       	0.278606       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	998.107628     	118.294942     	0.732099       	0.000000       	0.732099       	7.465644       	0.018667       	0.824408       	0.680245       	0.160337       	0.708465       	0.001583       	0.000000       	0.000000       
2005-03-27	15545.478386   	1003.215880    	111.672680     	0.756344       	0.000000       	0.756344       	6.700516       	0.016753       	0.647039       	0.635626       	0.168622       	0.910579       	0.001746       	0.000000       	0.000000       
2005-03-28	15544.750479   	1008.022148    	105.136481     	0.728866       	0.000000       	0.728866       	6.375728       	0.015940       	0.844359       	0.595378       	0.164736       	0.914890       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040711   	1012.631011    	98.672944      	0.711098       	0.000000       	0.711098       	6.151861       	0.015380       	0.966135       	0.578296       	0.163420       	0.894429       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338540   	1016.790607    	92.756985      	0.703945       	0.000000       	0.703945       	5.640762       	0.014102       	0.909939       	0.563897       	0.161231       	0.835689       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655897   	1020.260496    	87.614477      	0.684858       	0.000000       	0.684858       	4.910197       	0.012276       	0.835904       	0.543671       	0.157005       	0.804888       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954965   	1023.681860    	82.440585      	0.703914       	0.000000       	0.703914       	4.835090       	0.012088       	0.946823       	0.542235       	0.157109       	0.753918       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235374   	1067.276043    	155.229792     	0.723534       	0.000000       	0.723534       	14.983937      	0.037460       	2.838540       	0.543770       	0.157561       	0.668019       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512690   	1078.946653    	140.082005     	0.727682       	0.000000       	0.727682       	12.977143      	0.032443       	2.777843       	0.540014       	0.156276       	0.538322       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768944   	1089.837292    	125.979822     	0.750253       	0.000000       	0.750253       	12.048448      	0.030121       	2.675767       	0.542436       	0.156943       	0.331558       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1099.075102    	113.434714     	0.761341       	0.000000       	0.761341       	10.123381      	0.025309       	3.046191       	0.539672       	0.155701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1106.453927    	102.312554     	0.751608       	0.000000       	0.751608       	8.208949       	0.020523       	3.556101       	0.529158       	0.152330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1111.705364    	93.867217      	0.732195       	0.000000       	0.732195       	6.251917       	0.015630       	2.783714       	0.510641       	0.146738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1114.600410    	89.585434      	0.651449       	0.000000       	0.651449       	3.873287       	0.009684       	0.895651       	0.472400       	0.135189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1136.491190    	125.775989     	0.642757       	0.000000       	0.642757       	7.903467       	0.019759       	1.383564       	0.450155       	0.129206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677570   	1142.078257    	117.830179     	0.616460       	0.000000       	0.616460       	6.719599       	0.016800       	1.668526       	0.430771       	0.123726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081178   	1147.149416    	110.268915     	0.612596       	0.000000       	0.612596       	6.340728       	0.015852       	1.650853       	0.415899       	0.119732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484862   	1151.790757    	103.044541     	0.615357       	-0.000001      	0.615357       	5.992917       	0.014983       	1.664553       	0.406630       	0.117324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850820   	1156.565669    	95.476469      	0.658114       	-0.000001      	0.658113       	6.237276       	0.015594       	1.817497       	0.407281       	0.117932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1160.409749    	88.711825      	0.688912       	-0.000007      	0.688905       	5.412759       	0.013533       	1.864465       	0.407882       	0.118181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	1162.799449    	83.197190      	0.696435       	-0.000019      	0.696416       	4.254199       	0.010637       	1.784129       	0.405284       	0.117354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869159   	1180.506903    	105.261178     	0.696098       	-0.000033      	0.696065       	8.595143       	0.021489       	3.624533       	0.396414       	0.114608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195634   	1185.553427    	94.696730      	0.718323       	-0.000055      	0.718268       	7.500026       	0.018751       	3.625260       	0.387854       	0.112070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514499   	1188.340608    	85.594215      	0.732901       	-0.000082      	0.732819       	5.467122       	0.013669       	4.220736       	0.376349       	0.108557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823106   	1188.356767    	80.700377      	0.750648       	-0.000120      	0.750528       	2.810978       	0.007029       	2.686572       	0.362357       	0.104185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125355   	1186.962694    	77.800269      	0.763737       	-0.000173      	0.763564       	1.396601       	0.003493       	2.130068       	0.347123       	0.099269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440022   	1183.952406    	74.883914      	0.759564       	-0.000456      	0.759109       	0.793039       	0.001985       	2.717002       	0.328514       	0.093086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746149   	1180.554805    	72.203997      	0.779031       	-0.000776      	0.778255       	0.499002       	0.001250       	2.813541       	0.310538       	0.087112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056057   	1201.408903    	102.492352     	0.784983       	-0.001148      	0.783835       	10.123589      	0.025312       	5.229824       	0.290677       	0.080187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177281   	1203.831543    	95.037767      	1.013332       	-0.001579      	1.011753       	6.255214       	0.015641       	2.056582       	0.281279       	0.078128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261193   	1205.046760    	90.497140      	1.073448       	-0.001789      	1.071659       	4.203307       	0.010512       	0.948357       	0.341265       	0.106280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377977   	1202.538642    	86.756404      	1.051454       	-0.002905      	1.048549       	3.029139       	0.007577       	1.102528       	0.289698       	0.084252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529679   	1199.843733    	84.146354      	1.020120       	-0.003788      	1.016333       	1.969764       	0.004929       	1.098203       	0.257365       	0.070727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737487   	1194.060986    	81.441403      	0.973647       	-0.004962      	0.968685       	1.453381       	0.003638       	1.764398       	0.229680       	0.059250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063981   	1187.840586    	79.261041      	0.846977       	-0.005860      	0.841117       	0.933932       	0.002339       	1.749092       	0.215995       	0.054756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463672   	1189.367900    	85.373351      	0.771731       	-0.006332      	0.765399       	3.087663       	0.007723       	2.610134       	0.201950       	0.050275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716019   	1185.585899    	83.177505      	0.962263       	-0.006884      	0.955379       	1.540630       	0.003855       	1.457124       	0.195357       	0.049033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985717   	1181.815338    	81.875749      	0.951787       	-0.007475      	0.944312       	1.033468       	0.002586       	0.927521       	0.184966       	0.045724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275009   	1180.437440    	81.529838      	0.924183       	-0.007304      	0.916880       	0.714662       	0.001787       	0.390268       	0.200301       	0.054873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583841   	1176.140872    	80.868916      	0.910751       	-0.007879      	0.902872       	0.668567       	0.001671       	0.581867       	0.166234       	0.041140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920494   	1170.724430    	80.085792      	0.888191       	-0.008532      	0.879659       	0.630553       	0.001576       	0.781979       	0.144873       	0.033202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328853   	1165.406344    	78.883661      	0.807024       	-0.008931      	0.798093       	0.590985       	0.001477       	1.221633       	0.132919       	0.029814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846788   	1161.016837    	77.117628      	0.673801       	-0.009003      	0.664798       	0.512511       	0.001281       	1.764391       	0.121244       	0.026654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255527   	1155.882960    	76.505346      	0.812098       	-0.008853      	0.803244       	0.421474       	0.001054       	0.844373       	0.137234       	0.034923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712104   	1150.315057    	75.858620      	0.754489       	-0.008711      	0.745779       	0.396140       	0.000990       	0.814225       	0.113302       	0.026549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213521   	1145.860057    	75.493737      	0.696424       	-0.008394      	0.688030       	0.380817       	0.000952       	0.530415       	0.089128       	0.018045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863604   	1141.646725    	74.537559      	0.507257       	-0.008096      	0.499161       	0.376106       	0.000940       	0.964229       	0.079988       	0.015882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604138   	1137.957835    	73.363296      	0.390976       	-0.007840      	0.383136       	0.360680       	0.000902       	1.100319       	0.071178       	0.013846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365458   	1134.708370    	72.008701      	0.360683       	-0.007568      	0.353115       	0.340766       	0.000852       	1.276373       	0.062797       	0.011944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125947   	1157.382809    	104.316396     	0.357995       	-0.007287      	0.350708       	9.757685       	0.024394       	3.235440       	0.054917       	0.010186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909182   	1162.299788    	94.924910      	0.325707       	-0.006984      	0.318723       	6.491742       	0.016229       	3.075780       	0.048092       	0.008694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704516   	1164.056112    	88.836497      	0.306985       	-0.006585      	0.300400       	3.368236       	0.008421       	2.978312       	0.041763       	0.007333       	0.000000       	0.000000       	0.000000       	0.000000       
