DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	663.624701     	260.903787     	0.534511       	0.000000       	0.534511       	10.528231      	0.026321       	0.656582       	0.381007       	0.099982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	672.156183     	251.423013     	0.495615       	0.000000       	0.495615       	8.880687       	0.022202       	1.095702       	0.327003       	0.087341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	679.436715     	243.554330     	0.473770       	0.000000       	0.473770       	7.735226       	0.019372       	0.607227       	0.435322       	0.109891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	684.779508     	237.686681     	0.412763       	0.000000       	0.412763       	5.903023       	0.014876       	0.377389       	0.545354       	0.111589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	723.401414     	318.084005     	0.394663       	0.000000       	0.394663       	9.252636       	0.023335       	0.744702       	0.607395       	0.086394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	731.745494     	309.127117     	0.406863       	0.000000       	0.406863       	8.875561       	0.022190       	0.488190       	0.509291       	0.082003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	742.753318     	296.996949     	0.459195       	0.000000       	0.459195       	11.505875      	0.028766       	1.083488       	0.469285       	0.092196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	756.013740     	281.898746     	0.493050       	0.000000       	0.493050       	13.723025      	0.034308       	1.868227       	0.428295       	0.099401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	770.201188     	266.556584     	0.505564       	0.000000       	0.505564       	14.615021      	0.036539       	1.232705       	0.391034       	0.097865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	784.114431     	251.111364     	0.511687       	0.000000       	0.511687       	14.312464      	0.035783       	1.644443       	0.363438       	0.096174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	797.504474     	235.466346     	0.516455       	0.000000       	0.516455       	13.771156      	0.034430       	2.390317       	0.346683       	0.093493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	837.356502     	282.491360     	0.527406       	0.000000       	0.527406       	17.738814      	0.044350       	3.263577       	0.342437       	0.092393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	856.219044     	261.524667     	0.565846       	0.000000       	0.565846       	19.263473      	0.048159       	2.269065       	0.352772       	0.094923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	873.267989     	243.013706     	0.571163       	0.000000       	0.571163       	17.445552      	0.043615       	1.636572       	0.352992       	0.093960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	889.534331     	225.080616     	0.590555       	0.000000       	0.590555       	16.661950      	0.041656       	1.861695       	0.353952       	0.093495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	903.791322     	209.463931     	0.589107       	0.000000       	0.589107       	14.643265      	0.036609       	1.562527       	0.349664       	0.091590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	918.762893     	192.658055     	0.635480       	0.000000       	0.635480       	15.367368      	0.038420       	2.073987       	0.357377       	0.093442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	934.085001     	174.823692     	0.682724       	0.000000       	0.682724       	15.733107      	0.039335       	2.783980       	0.371665       	0.096755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	993.406384     	263.407308     	0.730958       	0.000000       	0.730958       	22.245001      	0.055615       	2.402342       	0.368003       	0.094873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	1013.650937    	241.599957     	0.697913       	0.000000       	0.697913       	20.662169      	0.051658       	1.843095       	0.365959       	0.094010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	1032.738326    	219.968863     	0.682518       	0.000000       	0.682518       	19.503356      	0.048762       	2.810255       	0.367205       	0.093990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232024   	1050.146175    	200.930394     	0.674894       	0.000000       	0.674894       	17.820244      	0.044555       	1.893119       	0.367839       	0.093813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561261   	1065.264080    	183.486106     	0.670763       	0.000000       	0.670763       	15.521236      	0.038809       	2.593814       	0.364522       	0.092589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932986   	1075.342830    	172.564236     	0.628275       	0.000000       	0.628275       	10.446461      	0.026123       	1.103684       	0.341587       	0.086067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299479   	1086.487510    	159.602866     	0.633507       	0.000000       	0.633507       	11.510558      	0.028785       	2.084319       	0.337093       	0.085289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649166   	1127.266613    	206.150701     	0.650313       	0.000000       	0.650313       	18.670795      	0.046688       	2.931683       	0.345004       	0.087387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1146.460701    	184.368100     	0.690062       	0.000000       	0.690062       	19.603547      	0.049022       	2.869115       	0.360438       	0.091323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265736   	1162.905117    	165.809537     	0.693367       	0.000000       	0.693367       	16.854741      	0.042153       	2.397190       	0.368173       	0.092871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412591   	1177.662546    	149.067592     	0.853145       	0.000000       	0.853145       	15.171643      	0.037948       	2.423447       	0.376266       	0.094701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551347   	1186.689548    	138.337868     	0.861245       	0.000000       	0.861245       	10.506225      	0.026392       	1.084743       	1.452831       	0.278917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673859   	1194.865488    	128.369271     	0.877488       	0.000000       	0.877488       	9.621636       	0.024133       	1.224450       	1.421563       	0.282432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101714   	1199.984247    	122.319704     	0.572145       	0.000000       	0.572145       	6.209361       	0.015573       	0.412350       	1.075030       	0.166399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1219.105906    	146.934798     	0.602759       	0.000000       	0.602759       	9.154951       	0.022959       	0.582714       	1.260333       	0.189680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795392   	1227.582022    	137.305244     	0.703562       	0.000000       	0.703562       	9.790270       	0.024501       	0.542510       	1.200532       	0.173437       	0.089121       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368247   	1232.619520    	131.096488     	0.427146       	0.000000       	0.427146       	6.135687       	0.015566       	0.499866       	0.988155       	0.085342       	0.094469       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834428   	1237.783801    	124.926817     	0.533824       	0.000000       	0.533824       	6.382510       	0.016038       	0.320059       	1.099086       	0.141734       	0.102542       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227470   	1243.143269    	118.551308     	0.606981       	0.000000       	0.606981       	6.555226       	0.016433       	0.424815       	1.058934       	0.141360       	0.118350       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583700   	1248.728482    	111.764517     	0.643866       	0.000000       	0.643866       	6.771643       	0.016958       	0.650255       	0.995553       	0.188583       	0.165659       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965799   	1253.406611    	105.926238     	0.618036       	0.000000       	0.618036       	5.860399       	0.014653       	0.588205       	0.852024       	0.194250       	0.308709       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234100   	1257.224704    	100.632725     	0.732099       	0.000000       	0.732099       	5.416002       	0.013541       	0.581821       	0.753383       	0.192674       	0.804815       	0.001620       	0.000000       	0.000000       
2005-03-27	15545.478414   	1260.281818    	96.045685      	0.756344       	0.000000       	0.756344       	4.854618       	0.012137       	0.457675       	0.703993       	0.202780       	1.052068       	0.001786       	0.000000       	0.000000       
2005-03-28	15544.750507   	1263.097748    	91.532642      	0.728866       	0.000000       	0.728866       	4.600744       	0.011502       	0.596151       	0.660770       	0.199135       	1.069290       	0.001597       	0.000000       	0.000000       
2005-03-29	15544.040739   	1265.768695    	87.071101      	0.711098       	0.000000       	0.711098       	4.433260       	0.011083       	0.682708       	0.642155       	0.198012       	1.054182       	0.001428       	0.000000       	0.000000       
2005-03-30	15543.338568   	1268.135028    	83.000518      	0.703944       	0.000000       	0.703944       	4.061547       	0.010154       	0.643752       	0.626344       	0.195777       	0.991238       	0.001246       	0.000000       	0.000000       
2005-03-31	15542.655925   	1270.016525    	79.478995      	0.684857       	0.000000       	0.684857       	3.533076       	0.008833       	0.592016       	0.603900       	0.190978       	0.959374       	0.001142       	0.000000       	0.000000       
2005-04-01	15541.954993   	1271.874985    	75.938571      	0.703914       	0.000000       	0.703914       	3.473336       	0.008684       	0.671487       	0.602287       	0.191232       	0.901906       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235403   	1298.850066    	121.159844     	0.723535       	0.000000       	0.723535       	9.790187       	0.024476       	1.845029       	0.604037       	0.191926       	0.801074       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512719   	1305.882541    	111.463874     	0.727686       	0.000000       	0.727686       	8.480708       	0.021202       	1.806769       	0.600113       	0.190575       	0.646134       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768974   	1312.499227    	102.452016     	0.750262       	0.000000       	0.750262       	7.874064       	0.019685       	1.741866       	0.602961       	0.191528       	0.397966       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015762   	1318.198875    	94.451844      	0.761357       	0.000000       	0.761357       	6.618210       	0.016546       	1.986148       	0.600240       	0.190228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273227   	1322.696290    	87.391505      	0.751625       	0.000000       	0.751625       	5.364500       	0.013411       	2.322529       	0.588973       	0.186343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551637   	1325.735820    	82.063652      	0.732217       	0.000000       	0.732217       	4.071716       	0.010179       	1.823545       	0.568876       	0.179768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910752   	1327.222044    	79.442605      	0.651480       	0.000000       	0.651480       	2.493485       	0.006234       	0.588691       	0.527029       	0.165991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	1338.242277    	97.041490      	0.642798       	0.000000       	0.642798       	4.554415       	0.011386       	0.797761       	0.502544       	0.158781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677606   	1340.955224    	92.627078      	0.616511       	0.000000       	0.616511       	3.865132       	0.009663       	0.963342       	0.481268       	0.152235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081216   	1343.296245    	88.445281      	0.612657       	0.000000       	0.612657       	3.628910       	0.009072       	0.955178       	0.464941       	0.147466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484902   	1345.316887    	84.493558      	0.615428       	0.000000       	0.615428       	3.389752       	0.008475       	0.966809       	0.454816       	0.144636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850862   	1347.268468    	80.455860      	0.658199       	0.000000       	0.658199       	3.431650       	0.008579       	1.065829       	0.455661       	0.145472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190781   	1348.460732    	77.047157      	0.689008       	-0.000004      	0.689004       	2.778717       	0.006947       	1.114786       	0.456556       	0.145935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527594   	1348.526117    	74.496790      	0.696538       	-0.000014      	0.696523       	1.947195       	0.004868       	1.099066       	0.453977       	0.145122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869211   	1353.844709    	80.789381      	0.696202       	-0.000027      	0.696175       	3.716855       	0.009292       	1.747758       	0.444501       	0.141999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195689   	1354.140215    	76.746293      	0.718432       	-0.000048      	0.718384       	2.759475       	0.006899       	1.818603       	0.435361       	0.139131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514558   	1352.979255    	73.518688      	0.733011       	-0.000073      	0.732938       	1.533117       	0.003833       	2.255541       	0.422988       	0.135094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823168   	1350.882463    	71.875344      	0.750759       	-0.000111      	0.750648       	0.716017       	0.001790       	1.507215       	0.407855       	0.130003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125422   	1348.503919    	70.821014      	0.763848       	-0.000163      	0.763685       	0.435805       	0.001090       	1.225635       	0.391329       	0.124229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440092   	1344.985782    	69.499777      	0.759617       	-0.000386      	0.759231       	0.302614       	0.000757       	1.585203       	0.371119       	0.116939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746224   	1341.302334    	68.219346      	0.779085       	-0.000704      	0.778381       	0.234025       	0.000586       	1.658019       	0.351548       	0.109861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056136   	1377.593742    	126.048085     	0.785036       	-0.001074      	0.783962       	14.341878      	0.035855       	7.200540       	0.329922       	0.101653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177365   	1383.796669    	114.069929     	1.013442       	-0.001505      	1.011938       	10.062642      	0.025157       	2.750624       	0.318521       	0.098149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261283   	1387.707276    	106.500135     	1.073603       	-0.001698      	1.071905       	6.838061       	0.017096       	1.233330       	0.373969       	0.122684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378078   	1388.181220    	99.443179      	1.051600       	-0.002706      	1.048894       	5.926218       	0.014817       	1.364408       	0.323883       	0.101802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529792   	1388.345772    	93.738367      	1.020271       	-0.003553      	1.016718       	4.779651       	0.011950       	1.272114       	0.291681       	0.088457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737614   	1385.121459    	88.293188      	0.973786       	-0.004720      	0.969066       	3.989268       	0.009974       	1.895369       	0.263517       	0.076646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064121   	1380.485617    	84.463733      	0.847072       	-0.005628      	0.841444       	2.518802       	0.006298       	1.772306       	0.248517       	0.071225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463825   	1376.576091    	81.714656      	0.771798       	-0.006119      	0.765679       	1.407347       	0.003519       	1.882011       	0.232987       	0.065748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716187   	1372.001893    	80.667579      	0.962388       	-0.006688      	0.955700       	0.750208       	0.001876       	1.078059       	0.224703       	0.063338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985900   	1367.673685    	80.131069      	0.951896       	-0.007301      	0.944594       	0.542608       	0.001357       	0.695510       	0.213235       	0.059306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275207   	1365.920826    	80.229947      	0.924278       	-0.007142      	0.917136       	0.392138       	0.000980       	0.296263       	0.225831       	0.066639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584054   	1361.281591    	80.027011      	0.910835       	-0.007737      	0.903098       	0.379118       	0.000948       	0.444046       	0.191469       	0.052907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920724   	1355.558133    	79.710399      	0.888250       	-0.008393      	0.879857       	0.366113       	0.000915       	0.599784       	0.169188       	0.044486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329101   	1349.963359    	79.044497      	0.807069       	-0.008815      	0.798255       	0.347393       	0.000868       	0.940295       	0.155692       	0.040195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847054   	1345.332897    	77.901825      	0.673824       	-0.008904      	0.664920       	0.297635       	0.000744       	1.361540       	0.142419       	0.036150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255813   	1339.994684    	77.657591      	0.812155       	-0.008775      	0.803380       	0.237524       	0.000594       	0.662702       	0.155830       	0.042735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712411   	1334.223781    	77.369691      	0.754539       	-0.008650      	0.745890       	0.220735       	0.000552       	0.641670       	0.130798       	0.033797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213849   	1329.576872    	77.292777      	0.696467       	-0.008345      	0.688122       	0.211511       	0.000529       	0.418311       	0.105742       	0.025020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863955   	1325.179394    	76.711019      	0.507275       	-0.008059      	0.499216       	0.208722       	0.000522       	0.759271       	0.095155       	0.022145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604512   	1321.314186    	75.934337      	0.390979       	-0.007811      	0.383169       	0.196503       	0.000491       	0.865768       	0.084906       	0.019418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365855   	1317.959498    	75.008418      	0.360685       	-0.007546      	0.353139       	0.180651       	0.000452       	1.005285       	0.075126       	0.016854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126368   	1334.429531    	99.330727      	0.357999       	-0.007270      	0.350729       	7.249537       	0.018124       	2.466124       	0.065898       	0.014469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909627   	1337.544925    	92.455025      	0.325709       	-0.006972      	0.318737       	4.710087       	0.011775       	2.356270       	0.057872       	0.012427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704986   	1338.295525    	88.049305      	0.306986       	-0.006576      	0.300410       	2.357542       	0.005894       	2.295229       	0.050413       	0.010555       	0.000000       	0.000000       	0.000000       	0.000000       
