DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	333.671250     	124.526660     	0.394664       	0.000000       	0.394664       	3.387467       	0.009614       	0.265353       	0.408882       	0.039269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	336.607840     	121.478045     	0.406865       	0.000000       	0.406865       	3.281465       	0.008242       	0.174014       	0.336634       	0.036408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	340.539821     	117.300837     	0.459196       	0.000000       	0.459196       	4.250162       	0.010668       	0.386242       	0.307513       	0.040719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	345.311176     	112.064812     	0.493051       	0.000000       	0.493051       	5.063119       	0.012676       	0.665957       	0.279087       	0.043639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	350.450437     	106.723720     	0.505566       	0.000000       	0.505566       	5.407110       	0.013540       	0.439549       	0.254309       	0.042834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	355.516006     	101.333290     	0.511689       	0.000000       	0.511689       	5.315559       	0.013309       	0.586560       	0.236681       	0.042005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	360.411745     	95.862601      	0.516457       	0.000000       	0.516457       	5.134354       	0.012856       	0.852791       	0.225759       	0.040725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	378.602147     	121.675658     	0.527407       	0.000000       	0.527407       	7.181185       	0.017974       	1.283165       	0.222809       	0.040143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	386.168230     	113.534173     	0.565848       	0.000000       	0.565848       	7.815074       	0.019549       	0.892259       	0.229442       	0.041204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	393.028579     	106.354409     	0.571164       	0.000000       	0.571164       	7.107331       	0.017783       	0.643598       	0.229199       	0.040646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	399.597805     	99.396863      	0.590557       	0.000000       	0.590557       	6.815851       	0.017059       	0.732251       	0.229567       	0.040359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	405.375788     	93.351811      	0.589109       	0.000000       	0.589109       	6.019487       	0.015073       	0.614674       	0.226430       	0.039412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	411.462550     	86.837142      	0.635481       	0.000000       	0.635481       	6.334000       	0.015865       	0.816151       	0.231372       	0.040186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	417.709808     	79.919770      	0.682726       	0.000000       	0.682726       	6.504112       	0.016298       	1.095986       	0.240556       	0.041569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	436.826793     	105.429803     	0.730961       	0.000000       	0.730961       	8.125105       	0.020360       	0.845823       	0.237760       	0.040612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	444.136119     	97.913990      	0.697915       	0.000000       	0.697915       	7.564529       	0.018971       	0.649200       	0.236232       	0.040179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	451.035509     	90.452104      	0.682520       	0.000000       	0.682520       	7.154217       	0.017958       	0.990188       	0.236869       	0.040108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	457.339562     	83.902136      	0.674896       	0.000000       	0.674896       	6.557637       	0.016483       	0.667227       	0.237102       	0.039970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	462.828326     	77.920353      	0.670765       	0.000000       	0.670765       	5.737955       	0.014452       	0.914594       	0.234739       	0.039372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	466.504168     	74.253918      	0.628277       	0.000000       	0.628277       	3.905208       	0.009891       	0.389504       	0.219475       	0.036444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	470.582055     	69.846013      	0.633509       	0.000000       	0.633509       	4.305434       	0.010913       	0.735980       	0.216633       	0.036142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	489.422785     	95.225031      	0.650315       	0.000000       	0.650315       	7.832273       	0.019755       	1.189025       	0.221788       	0.037037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	497.420405     	86.501102      	0.690065       	0.000000       	0.690065       	8.250274       	0.020827       	1.163720       	0.231827       	0.038729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	504.317693     	79.070244      	0.693369       	0.000000       	0.693369       	7.152086       	0.018112       	0.972141       	0.236686       	0.039335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	510.586864     	72.411877      	0.853147       	0.000000       	0.853147       	6.527627       	0.016585       	0.983887       	0.241871       	0.040103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	513.871851     	68.496884      	0.861246       	0.000000       	0.861246       	4.334611       	0.012340       	0.441628       	1.037284       	0.155477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	516.832367     	64.898005      	0.877489       	0.000000       	0.877489       	3.976302       	0.012078       	0.500067       	1.003709       	0.154352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	518.622614     	62.734632      	0.572146       	0.000000       	0.572146       	2.566664       	0.007094       	0.168854       	0.769323       	0.093269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	534.392186     	91.301631      	0.602760       	0.000000       	0.602760       	5.442924       	0.014185       	0.342837       	0.909167       	0.105780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	539.299812     	85.839425      	0.703563       	0.000000       	0.703563       	5.845887       	0.015119       	0.319561       	0.841372       	0.093175       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	542.098637     	82.364172      	0.427146       	0.000000       	0.427146       	3.607488       	0.010039       	0.294580       	0.712975       	0.044128       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	544.995958     	78.934126      	0.533824       	0.000000       	0.533824       	3.774131       	0.009867       	0.188832       	0.774789       	0.072606       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	548.067155     	75.367720      	0.606981       	0.000000       	0.606981       	3.919981       	0.010159       	0.250980       	0.733341       	0.070196       	0.103242       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	551.316196     	71.532794      	0.643866       	0.000000       	0.643866       	4.085247       	0.010697       	0.384814       	0.679793       	0.091554       	0.137456       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	554.053310     	68.230872      	0.618037       	0.000000       	0.618037       	3.564002       	0.008955       	0.348291       	0.574809       	0.092709       	0.236239       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	570.401294     	95.788496      	0.732099       	0.000000       	0.732099       	6.215818       	0.015596       	0.680964       	0.504433       	0.090830       	0.571636       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	574.780546     	90.377059      	0.756345       	0.000000       	0.756345       	5.602413       	0.014044       	0.534382       	0.471346       	0.095418       	0.708465       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750417   	578.938853     	85.014246      	0.728867       	0.000000       	0.728867       	5.348588       	0.013374       	0.698170       	0.440238       	0.092435       	0.693417       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	582.957535     	79.691546      	0.711098       	0.000000       	0.711098       	5.178476       	0.012949       	0.798906       	0.427242       	0.091363       	0.664547       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	586.614424     	74.810267      	0.703945       	0.000000       	0.703945       	4.766742       	0.011920       	0.752336       	0.416331       	0.089842       	0.611289       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	589.701407     	70.563732      	0.684856       	0.000000       	0.684856       	4.169416       	0.010427       	0.690995       	0.401213       	0.087231       	0.581575       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	592.747218     	66.289084      	0.703907       	0.000000       	0.703907       	4.122921       	0.010311       	0.782437       	0.400035       	0.087177       	0.539674       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	610.735462     	91.438822      	0.723519       	0.000000       	0.723519       	7.806611       	0.019521       	1.439430       	0.400954       	0.087280       	0.475206       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	616.500366     	83.882176      	0.727656       	0.000000       	0.727656       	6.794322       	0.016990       	1.408963       	0.397778       	0.086374       	0.382036       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	621.895244     	76.850969      	0.750212       	0.000000       	0.750212       	6.339576       	0.015852       	1.357570       	0.399280       	0.086604       	0.235292       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	626.487015     	70.610774      	0.761281       	0.000000       	0.761281       	5.366791       	0.013421       	1.546440       	0.396797       	0.085715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273120   	630.159878     	65.095342      	0.751546       	0.000000       	0.751546       	4.390140       	0.010980       	1.806931       	0.388575       	0.083658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	632.625550     	60.950297      	0.732116       	0.000000       	0.732116       	3.370860       	0.008432       	1.417525       	0.374383       	0.080350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910637   	633.830326     	58.938252      	0.651354       	0.000000       	0.651354       	2.102577       	0.005263       	0.457732       	0.345536       	0.073721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	663.615937     	117.334722     	0.642633       	0.000000       	0.642633       	8.229442       	0.020581       	1.413736       	0.328904       	0.070335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677479   	669.568602     	109.114782     	0.616314       	-0.000000      	0.616314       	7.023066       	0.017566       	1.704187       	0.314304       	0.067171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081082   	675.010904     	101.270490     	0.612427       	-0.000001      	0.612426       	6.654398       	0.016645       	1.684947       	0.303088       	0.064852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	680.048075     	93.738116      	0.615165       	-0.000003      	0.615162       	6.334060       	0.015845       	1.696686       	0.295997       	0.063396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850710   	685.320959     	85.761552      	0.657888       	-0.000006      	0.657882       	6.679359       	0.016710       	1.845987       	0.296233       	0.063601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190618   	689.842846     	78.425658      	0.688655       	-0.000015      	0.688641       	6.035894       	0.015103       	1.876926       	0.296306       	0.063554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527419   	693.289787     	71.997800      	0.696165       	-0.000029      	0.696135       	5.258511       	0.013161       	1.757230       	0.293935       	0.062885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869022   	695.390990     	66.609636      	0.695825       	-0.000046      	0.695779       	4.173019       	0.010450       	1.810037       	0.286882       	0.061139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195487   	696.206962     	62.146452      	0.718038       	-0.000072      	0.717966       	3.206228       	0.008035       	1.877913       	0.280042       	0.059496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514341   	695.530309     	58.521314      	0.732615       	-0.000101      	0.732514       	1.945070       	0.004885       	2.322405       	0.271002       	0.057305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822936   	693.896597     	56.522022      	0.750387       	-0.000170      	0.750217       	1.112219       	0.002806       	1.547440       	0.260155       	0.054660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125173   	691.997259     	55.102023      	0.763553       	-0.000299      	0.763253       	0.842610       	0.002136       	1.255489       	0.248447       	0.051750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439827   	688.956578     	53.414854      	0.759428       	-0.000633      	0.758794       	0.726260       	0.001849       	1.620561       	0.234151       	0.048109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745940   	685.786503     	51.726182      	0.778890       	-0.000959      	0.777930       	0.689602       	0.001762       	1.688734       	0.220420       	0.044631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055833   	682.247582     	50.589922      	0.784844       	-0.001334      	0.783509       	0.673321       	0.001726       	1.161527       	0.205278       	0.040627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177040   	679.119918     	50.312023      	1.013039       	-0.001771      	1.011267       	0.664369       	0.001709       	0.532905       	0.199657       	0.040595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260928   	676.583586     	50.319690      	1.073024       	-0.002038      	1.070987       	0.631065       	0.001630       	0.274997       	0.257168       	0.065607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377678   	671.421804     	50.159139      	1.051055       	-0.003467      	1.047588       	0.632955       	0.001639       	0.351318       	0.210539       	0.047643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529337   	667.170690     	49.974881      	1.019689       	-0.004472      	1.015217       	0.620205       	0.001612       	0.375000       	0.182243       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737094   	660.418475     	49.485607      	0.973235       	-0.005693      	0.967542       	0.651509       	0.001693       	0.634067       	0.158702       	0.028706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063532   	653.830382     	48.865816      	0.846688       	-0.006582      	0.840107       	0.675359       	0.001753       	0.649627       	0.148345       	0.026193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463166   	649.170552     	48.119381      	0.771529       	-0.007002      	0.764527       	0.698992       	0.001806       	0.729520       	0.137998       	0.023793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715454   	644.538030     	47.840585      	0.961882       	-0.007499      	0.954383       	0.709398       	0.001819       	0.439865       	0.134369       	0.024032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985087   	640.319239     	47.682207      	0.951453       	-0.008106      	0.943347       	0.708506       	0.001801       	0.295337       	0.126639       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274316   	638.845402     	47.749885      	0.923896       	-0.007905      	0.915991       	0.668258       	0.001679       	0.129995       	0.143353       	0.030980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583079   	634.405381     	47.677711      	0.910509       	-0.008507      	0.902002       	0.669173       	0.001673       	0.200512       	0.114117       	0.020513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919657   	628.935714     	47.505070      	0.887972       	-0.009118      	0.878854       	0.688539       	0.001721       	0.278520       	0.096705       	0.014954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327937   	623.662419     	47.078828      	0.806855       	-0.009439      	0.797416       	0.712927       	0.001782       	0.447030       	0.088220       	0.013259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845791   	619.424400     	46.309786      	0.673714       	-0.009442      	0.664272       	0.722999       	0.001807       	0.657397       	0.080044       	0.011713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254446   	614.533502     	46.010563      	0.811879       	-0.009212      	0.802668       	0.720657       	0.001802       	0.329204       	0.096899       	0.019533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710935   	609.188171     	45.666396      	0.754293       	-0.009006      	0.745288       	0.702401       	0.001756       	0.326140       	0.077544       	0.013746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212260   	604.967477     	45.411700      	0.696255       	-0.008636      	0.687619       	0.678142       	0.001695       	0.216977       	0.057731       	0.007583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862249   	600.990857     	44.812899      	0.507190       	-0.008292      	0.498898       	0.661040       	0.001653       	0.398009       	0.051548       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602688   	597.548310     	44.061658      	0.390962       	-0.007999      	0.382962       	0.646004       	0.001615       	0.455863       	0.045637       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363911   	594.546892     	43.226509      	0.360675       	-0.007696      	0.352979       	0.626903       	0.001567       	0.531035       	0.040046       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124302   	592.690589     	42.530141      	0.357980       	-0.007390      	0.350590       	0.609264       	0.001523       	0.419805       	0.034832       	0.004072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907439   	591.614807     	41.780674      	0.325702       	-0.007068      	0.318634       	0.588260       	0.001471       	0.458954       	0.030349       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702675   	590.569791     	41.009410      	0.306979       	-0.006650      	0.300329       	0.572336       	0.001431       	0.484974       	0.026218       	0.002856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512624   	589.836569     	40.335839      	0.284877       	-0.006147      	0.278731       	0.555016       	0.001388       	0.384750       	0.022693       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
