DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468041   	386.830656     	125.441549     	0.412764       	0.000000       	0.412764       	2.969406       	0.007786       	0.188810       	0.407634       	0.062621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	406.015338     	165.812559     	0.394663       	0.000000       	0.394663       	4.651067       	0.012201       	0.372587       	0.454184       	0.048792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	410.106002     	161.497493     	0.406864       	0.000000       	0.406864       	4.477629       	0.011210       	0.244301       	0.375756       	0.045494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	415.555793     	155.606348     	0.459196       	0.000000       	0.459196       	5.808022       	0.014538       	0.542318       	0.343693       	0.050667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	422.153700     	148.236608     	0.493050       	0.000000       	0.493050       	6.927504       	0.017327       	0.935287       	0.312270       	0.054298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	429.234960     	140.740799     	0.505565       	0.000000       	0.505565       	7.384138       	0.018471       	0.617236       	0.284407       	0.053174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	436.192998     	133.188387     	0.511688       	0.000000       	0.511688       	7.240578       	0.018113       	0.823521       	0.264428       	0.052069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	442.900737     	125.530295     	0.516456       	0.000000       	0.516456       	6.977379       	0.017455       	1.197170       	0.252183       	0.050488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	467.316192     	159.597053     	0.527407       	0.000000       	0.527407       	9.688625       	0.024234       	1.772024       	0.248937       	0.049786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	477.567000     	148.397296     	0.565847       	0.000000       	0.565847       	10.533514      	0.026339       	1.232091       	0.256366       	0.051105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	486.842698     	138.523976     	0.571164       	0.000000       	0.571164       	9.555799       	0.023897       	0.888685       	0.256204       	0.050456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	495.708088     	128.958615     	0.590556       	0.000000       	0.590556       	9.144933       	0.022872       	1.010984       	0.256671       	0.050115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	503.490096     	120.643723     	0.589109       	0.000000       	0.589109       	8.055426       	0.020151       	0.848574       	0.253267       	0.048981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	511.680368     	111.682454     	0.635481       	0.000000       	0.635481       	8.470265       	0.021191       	1.126485       	0.258802       	0.049946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	520.079871     	102.162432     	0.682725       	0.000000       	0.682725       	8.690340       	0.021745       	1.512407       	0.269092       	0.051677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	545.611843     	135.916636     	0.730960       	0.000000       	0.730960       	10.825148      	0.027087       	1.151608       	0.266089       	0.050538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	555.395711     	125.657263     	0.697915       	0.000000       	0.697915       	10.073508      	0.025214       	0.883780       	0.264427       	0.050016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	564.630312     	115.468317     	0.682519       	0.000000       	0.682519       	9.523627       	0.023847       	1.347838       	0.265179       	0.049946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	573.062887     	106.515170     	0.674895       	0.000000       	0.674895       	8.719900       	0.021846       	0.908142       	0.265479       	0.049791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	580.395511     	98.326703      	0.670765       	0.000000       	0.670765       	7.614602       	0.019094       	1.244630       	0.262884       	0.049067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	585.288686     	93.273054      	0.628276       	0.000000       	0.628276       	5.152043       	0.012949       	0.529882       	0.245919       	0.045467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	590.710880     	87.226268      	0.633509       	0.000000       	0.633509       	5.679167       	0.014280       	1.001128       	0.242692       	0.045070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	615.813162     	120.896667     	0.650315       	0.000000       	0.650315       	10.376750      	0.026040       	1.603165       	0.248429       	0.046178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	626.442241     	109.101700     	0.690064       	0.000000       	0.690064       	10.916101      	0.027405       	1.568930       	0.259616       	0.048268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	635.580324     	99.057598      	0.693369       	0.000000       	0.693369       	9.426850       	0.023703       	1.310620       	0.265064       	0.049031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	643.842304     	90.031057      	0.853147       	0.000000       	0.853147       	8.554363       	0.021546       	1.325325       	0.270838       	0.049976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	648.468409     	84.510376      	0.861246       	0.000000       	0.861246       	5.787752       	0.015236       	0.594176       	1.146410       	0.188431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	652.648426     	79.409340      	0.877489       	0.000000       	0.877489       	5.306664       	0.014276       	0.671860       	1.112372       	0.187806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	655.211152     	76.328079      	0.572146       	0.000000       	0.572146       	3.426820       	0.008916       	0.226587       	0.855179       	0.114860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	681.086340     	124.502746     	0.602760       	0.000000       	0.602760       	8.161331       	0.020704       	0.516762       	1.015439       	0.132703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	688.770052     	115.993873     	0.703563       	0.000000       	0.703563       	8.730855       	0.022060       	0.481256       	0.941919       	0.116420       	0.083164       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368188   	693.178963     	110.662045     	0.427146       	0.000000       	0.427146       	5.315502       	0.013788       	0.443137       	0.805482       	0.058489       	0.087320       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834369   	697.733160     	105.370753     	0.533824       	0.000000       	0.533824       	5.540395       	0.014058       	0.283810       	0.877917       	0.095075       	0.093662       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227412   	702.487670     	99.890284      	0.606981       	0.000000       	0.606981       	5.708130       	0.014423       	0.376889       	0.831066       	0.091348       	0.106090       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583641   	707.474775     	94.022303      	0.643866       	0.000000       	0.643866       	5.925472       	0.014991       	0.577638       	0.772366       	0.118807       	0.142749       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965741   	711.685153     	88.976187      	0.618036       	0.000000       	0.618036       	5.133957       	0.012852       	0.522520       	0.654056       	0.120159       	0.249786       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234041   	724.633325     	104.759720     	0.732099       	0.000000       	0.732099       	6.680758       	0.016721       	0.740093       	0.574557       	0.117702       	0.615139       	0.001545       	0.000000       	0.000000       
2005-03-27	15545.478354   	729.285437     	98.898100      	0.756345       	0.000000       	0.756345       	6.006086       	0.015028       	0.580870       	0.537132       	0.123620       	0.772508       	0.001704       	0.000000       	0.000000       
2005-03-28	15544.750447   	733.688487     	93.097370      	0.728866       	0.000000       	0.728866       	5.726202       	0.014317       	0.758453       	0.502142       	0.120014       	0.763442       	0.001524       	0.000000       	0.000000       
2005-03-29	15544.040678   	737.929418     	87.349900      	0.711098       	0.000000       	0.711098       	5.534058       	0.013837       	0.867904       	0.487279       	0.118596       	0.737118       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338507   	741.775161     	82.084492      	0.703945       	0.000000       	0.703945       	5.082769       	0.012709       	0.817410       	0.474793       	0.116612       	0.682046       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655863   	745.006184     	77.506313      	0.684858       	0.000000       	0.684858       	4.433208       	0.011085       	0.750873       	0.457514       	0.113222       	0.651926       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954930   	748.190132     	72.900660      	0.703912       	0.000000       	0.703912       	4.373656       	0.010936       	0.850434       	0.456178       	0.113150       	0.607124       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235338   	751.136883     	68.675926      	0.723528       	0.000000       	0.723528       	4.109333       	0.010275       	0.746762       	0.457217       	0.113265       	0.535883       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512654   	753.602152     	64.997332      	0.727670       	0.000000       	0.727670       	3.576481       	0.008943       	0.732325       	0.453662       	0.112106       	0.431210       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768907   	755.919068     	61.613301      	0.750233       	0.000000       	0.750233       	3.323848       	0.008311       	0.707937       	0.455437       	0.112425       	0.265581       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015693   	757.881715     	58.684509      	0.761310       	0.000000       	0.761310       	2.768919       	0.006924       	0.812832       	0.452677       	0.111300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273157   	759.275035     	56.240201      	0.751576       	0.000000       	0.751576       	2.144345       	0.005363       	0.965490       	0.443375       	0.108658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	759.766282     	54.652575      	0.732153       	0.000000       	0.732153       	1.424716       	0.003564       	0.784358       	0.427296       	0.104408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910677   	759.580113     	54.175742      	0.651398       	0.000000       	0.651398       	0.736184       	0.001843       	0.263430       	0.394516       	0.095852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280254   	759.278696     	53.832347      	0.642689       	0.000000       	0.642689       	0.648790       	0.001625       	0.208292       	0.375626       	0.091494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677523   	758.717480     	53.529986      	0.616379       	-0.000000      	0.616379       	0.515462       	0.001292       	0.267079       	0.359058       	0.087429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081128   	757.957839     	53.256715      	0.612502       	-0.000000      	0.612502       	0.457419       	0.001147       	0.283689       	0.346355       	0.084467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484808   	757.072279     	53.001640      	0.615250       	-0.000002      	0.615248       	0.415752       	0.001043       	0.310141       	0.338359       	0.082629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850762   	756.085502     	52.724490      	0.657988       	-0.000004      	0.657984       	0.423753       	0.001064       	0.375885       	0.338734       	0.082956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190674   	754.959287     	52.450783      	0.688769       	-0.000011      	0.688757       	0.392833       	0.000987       	0.430392       	0.338944       	0.082966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527479   	753.509962     	52.187530      	0.696284       	-0.000025      	0.696259       	0.368677       	0.000927       	0.455052       	0.336398       	0.082182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869087   	751.774713     	51.885173      	0.695945       	-0.000040      	0.695905       	0.345234       	0.000870       	0.525767       	0.328528       	0.080006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195556   	749.726561     	51.523567      	0.718163       	-0.000064      	0.718099       	0.352497       	0.000889       	0.604174       	0.320926       	0.077978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514416   	747.447500     	50.987572      	0.732741       	-0.000093      	0.732648       	0.355791       	0.000898       	0.797858       	0.310820       	0.075240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823016   	745.055982     	50.706690      	0.750487       	-0.000133      	0.750354       	0.365951       	0.000925       	0.550588       	0.298643       	0.071904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125259   	742.684244     	50.524266      	0.763615       	-0.000225      	0.763390       	0.381953       	0.000966       	0.456284       	0.285457       	0.068207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439919   	739.302097     	50.163808      	0.759488       	-0.000556      	0.758932       	0.393607       	0.000997       	0.597460       	0.269370       	0.063583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746039   	735.858450     	49.770558      	0.778952       	-0.000879      	0.778073       	0.425829       	0.001079       	0.632175       	0.253897       	0.059152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055939   	732.084072     	49.555982      	0.784905       	-0.001253      	0.783652       	0.446109       	0.001132       	0.442137       	0.236789       	0.054015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177155   	728.741113     	49.774172      	1.013169       	-0.001687      	1.011481       	0.453087       	0.001151       	0.220709       	0.228441       	0.052262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261052   	725.957350     	50.173424      	1.073175       	-0.001969      	1.071205       	0.425359       	0.001084       	0.117336       	0.274607       	0.069118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377811   	720.541093     	50.451015      	1.051149       	-0.003402      	1.047747       	0.434457       	0.001109       	0.155364       	0.233095       	0.054968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529480   	716.053419     	50.689804      	1.019765       	-0.004432      	1.015334       	0.433896       	0.001109       	0.171098       	0.206967       	0.046258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737249   	709.072566     	50.748240      	0.973297       	-0.005667      	0.967630       	0.465344       	0.001189       	0.293307       	0.184284       	0.038709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063701   	702.276491     	50.657768      	0.846728       	-0.006563      	0.840165       	0.494200       	0.001261       	0.305034       	0.172610       	0.035477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463351   	697.423240     	50.464873      	0.771556       	-0.006988      	0.764567       	0.526010       	0.001338       	0.347010       	0.160819       	0.032332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715657   	692.610886     	50.560210      	0.961935       	-0.007491      	0.954444       	0.544757       	0.001380       	0.225349       	0.154808       	0.031137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985311   	688.216293     	50.695230      	0.951489       	-0.008091      	0.943399       	0.554452       	0.001397       	0.156970       	0.146088       	0.028832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274560   	686.586712     	50.963114      	0.923927       	-0.007893      	0.916034       	0.533712       	0.001337       	0.072181       	0.157188       	0.033887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583347   	682.000802     	51.108343      	0.910538       	-0.008501      	0.902037       	0.543313       	0.001358       	0.113249       	0.130481       	0.025556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919951   	676.393567     	51.175052      	0.887999       	-0.009120      	0.878879       	0.567627       	0.001419       	0.160251       	0.113523       	0.020642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328261   	670.992092     	51.048193      	0.806876       	-0.009448      	0.797428       	0.597610       	0.001494       	0.260544       	0.103754       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846146   	666.637272     	50.653018      	0.673724       	-0.009457      	0.664267       	0.615532       	0.001539       	0.386273       	0.094299       	0.016299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254835   	661.644752     	50.570110      	0.811906       	-0.009233      	0.802673       	0.620522       	0.001551       	0.205915       	0.105609       	0.020661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711360   	656.201730     	50.432531      	0.754317       	-0.009033      	0.745284       	0.612068       	0.001530       	0.208040       	0.086928       	0.015612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212724   	651.895430     	50.330211      	0.696275       	-0.008667      	0.687608       	0.600500       	0.001501       	0.139663       	0.068435       	0.010707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862753   	647.846754     	49.936259      	0.507197       	-0.008326      	0.498871       	0.594276       	0.001486       	0.255669       	0.061211       	0.009353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603233   	644.341561     	49.402889      	0.390963       	-0.008036      	0.382926       	0.586242       	0.001466       	0.292080       	0.054285       	0.008092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364499   	641.283349     	48.806998      	0.360676       	-0.007735      	0.352940       	0.571346       	0.001428       	0.340968       	0.047720       	0.006922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124934   	639.416166     	48.299115      	0.357982       	-0.007431      	0.350551       	0.557200       	0.001393       	0.271675       	0.041581       	0.005854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908114   	638.291964     	47.753888      	0.325702       	-0.007109      	0.318593       	0.540167       	0.001350       	0.297275       	0.036286       	0.004954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703395   	637.206879     	47.186886      	0.306979       	-0.006691      	0.300288       	0.527252       	0.001318       	0.315670       	0.031398       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513387   	636.436711     	46.678665      	0.284877       	-0.006188      	0.278690       	0.513156       	0.001283       	0.251886       	0.027215       	0.003467       	0.000000       	0.000000       	0.000000       	0.000000       
