DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	518.729794     	320.941986     	0.534901       	0.000000       	0.534901       	14.845578      	0.038238       	1.914155       	0.185536       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	533.019296     	304.147375     	0.539130       	0.000000       	0.539130       	14.505504      	0.037144       	2.828238       	0.178858       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412034   	547.830191     	288.551446     	0.629966       	0.000000       	0.629966       	15.028141      	0.038428       	1.197754       	0.178819       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	558.225544     	277.673941     	0.568730       	0.000000       	0.568730       	10.588147      	0.027369       	0.858089       	0.165424       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	567.516003     	268.061719     	0.536849       	0.000000       	0.536849       	9.473025       	0.024617       	0.676046       	0.157949       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799948   	618.239004     	366.043612     	0.506506       	0.000000       	0.506506       	13.406384      	0.034479       	1.618229       	0.148904       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230238   	635.273460     	347.860531     	0.569710       	0.000000       	0.569710       	17.233104      	0.044074       	1.519687       	0.154573       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	650.108333     	331.175357     	0.542701       	0.000000       	0.542701       	15.022906      	0.038581       	2.204968       	0.149453       	0.025061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	664.708664     	315.012583     	0.531097       	0.000000       	0.531097       	14.785348      	0.038020       	1.908522       	0.146996       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	678.200388     	299.856671     	0.525439       	0.000000       	0.525439       	13.669996      	0.035264       	2.011356       	0.143007       	0.023278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	691.102250     	284.794156     	0.515817       	0.000000       	0.515817       	13.075532      	0.033809       	2.502800       	0.139862       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612505   	703.119699     	270.264982     	0.502679       	0.000000       	0.502679       	12.185456      	0.031612       	2.846398       	0.136394       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	759.690264     	360.977328     	0.516464       	0.000000       	0.516464       	19.257469      	0.049320       	3.046649       	0.137584       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564651   	779.471435     	338.338372     	0.531390       	0.000000       	0.531390       	19.972434      	0.051140       	3.197912       	0.140123       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	800.559156     	315.402926     	0.556796       	0.000000       	0.556796       	21.286866      	0.054463       	2.205376       	0.144682       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	819.868967     	294.263478     	0.559801       	0.000000       	0.559801       	19.505555      	0.050051       	2.193694       	0.145692       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891417   	837.216910     	274.716488     	0.556637       	0.000000       	0.556637       	17.537438      	0.045172       	2.566190       	0.144323       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	854.088399     	255.580765     	0.562778       	0.000000       	0.562778       	17.059889      	0.044016       	2.638613       	0.144384       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	867.897242     	239.081636     	0.542322       	0.000000       	0.542322       	13.985434      	0.036364       	3.056017       	0.140226       	0.020840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240208   	926.371169     	326.746381     	0.546109       	0.000000       	0.546109       	21.167037      	0.054346       	4.214327       	0.138764       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709901   	944.266780     	303.524059     	0.530307       	0.000000       	0.530307       	18.077617      	0.046646       	5.675012       	0.135360       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185117   	960.814718     	283.414854     	0.524784       	0.000000       	0.524784       	16.723695      	0.043280       	3.910293       	0.132477       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470404   	976.840815     	265.893712     	0.714713       	0.000000       	0.714713       	16.234893      	0.042078       	2.000962       	0.166717       	0.038598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825985   	988.707603     	252.726513     	0.644419       	0.000000       	0.644419       	12.057540      	0.031655       	1.754077       	0.159098       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	1000.491212    	240.557414     	0.653531       	0.000000       	0.653531       	11.973382      	0.031459       	0.849248       	0.158315       	0.036633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574770   	1009.611061    	230.876701     	0.597685       	0.000000       	0.597685       	9.472004       	0.025208       	0.806393       	0.326947       	0.108601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004336   	1060.558558    	329.254005     	0.570434       	0.000000       	0.570434       	13.748140      	0.035979       	0.944990       	0.264664       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1075.407115    	312.955650     	0.578793       	0.000000       	0.578793       	15.141591      	0.039336       	1.735557       	0.253700       	0.072987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1087.479714    	299.774237     	0.556410       	0.000000       	0.556410       	12.555325      	0.033021       	1.182499       	0.449705       	0.123040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248754   	1101.820957    	284.264398     	0.620379       	0.000000       	0.620379       	14.775960      	0.038864       	1.354258       	0.395852       	0.117743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1118.035669    	266.845437     	0.666338       	0.000000       	0.666338       	16.606917      	0.043317       	1.478382       	0.348889       	0.104622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080893   	1127.326794    	256.264702     	0.501522       	0.000000       	0.501522       	10.261007      	0.027772       	0.821250       	0.942110       	0.152028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502167   	1139.374413    	242.426600     	0.578726       	0.000000       	0.578726       	12.881163      	0.034001       	1.535664       	0.799543       	0.156516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881899   	1197.978652    	330.966104     	0.620268       	0.000000       	0.620268       	21.833029      	0.055958       	2.747736       	0.672832       	0.139282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206062   	1216.725487    	310.600040     	0.675837       	0.000000       	0.675837       	19.712195      	0.050424       	1.329705       	0.914936       	0.240131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657255   	1230.687657    	294.050872     	0.548807       	0.000000       	0.548807       	15.258757      	0.039075       	1.838933       	1.186427       	0.175401       	0.071085       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1246.683126    	275.480118     	0.620855       	0.000000       	0.620855       	17.249033      	0.043868       	1.942283       	1.136715       	0.208046       	0.072981       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315868   	1266.772668    	252.334402     	0.720532       	0.000000       	0.720532       	21.226914      	0.053661       	2.639031       	1.008558       	0.190951       	0.075152       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1284.564357    	231.065095     	0.688207       	0.000000       	0.688207       	18.783646      	0.047406       	3.173554       	0.866771       	0.189753       	0.077780       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914588   	1302.704080    	209.183566     	0.713073       	0.000000       	0.713073       	19.004232      	0.047864       	3.590042       	0.735585       	0.190235       	0.081059       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191290   	1334.201546    	218.278303     	0.723298       	0.000000       	0.723298       	21.025786      	0.052880       	4.352427       	0.639665       	0.179793       	0.085775       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432364   	1353.516754    	194.327480     	0.758926       	0.000000       	0.758926       	20.059094      	0.050449       	4.650283       	0.601650       	0.181998       	0.091787       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619794   	1372.096811    	171.679913     	0.812569       	0.000000       	0.812569       	19.322132      	0.048604       	4.137595       	0.592542       	0.184608       	0.100930       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1386.927896    	152.817197     	0.814835       	0.000000       	0.814835       	15.562198      	0.039213       	4.114906       	0.581350       	0.180099       	0.110550       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982570   	1398.899804    	136.601594     	0.822389       	0.000000       	0.822389       	12.699140      	0.032082       	4.338355       	0.571681       	0.175554       	0.123468       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125434   	1409.714988    	122.649308     	0.857137       	0.000000       	0.857137       	11.558340      	0.029231       	3.250533       	0.577466       	0.176695       	0.136459       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280638   	1417.517878    	112.506098     	0.844795       	0.000000       	0.844795       	8.529481       	0.021624       	2.457956       	0.563897       	0.170705       	0.141071       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1433.552513    	125.686881     	1.064013       	0.000000       	1.064013       	9.291204       	0.023438       	1.091494       	0.602708       	0.191165       	0.130423       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149573   	1441.797008    	116.557333     	1.067053       	0.000000       	1.067053       	8.916487       	0.022436       	1.279778       	0.567547       	0.170833       	0.082009       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160529   	1447.912182    	109.533075     	0.989107       	0.000000       	0.989107       	6.689240       	0.016895       	1.319026       	0.552071       	0.164975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260223   	1451.988758    	104.274058     	0.900475       	0.000000       	0.900475       	4.633249       	0.011786       	1.515388       	0.534096       	0.158875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394332   	1454.613953    	100.839376     	0.866238       	0.000000       	0.866238       	3.178189       	0.008181       	1.102981       	0.525212       	0.155929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1456.150631    	98.646411      	0.938074       	0.000000       	0.938074       	2.088656       	0.005493       	1.009653       	0.513981       	0.152019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608794   	1457.016593    	96.946394      	0.849201       	0.000000       	0.849201       	1.410980       	0.003836       	1.093128       	0.496411       	0.146312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792419   	1463.592209    	103.918146     	0.817792       	0.000000       	0.817792       	3.377561       	0.008791       	1.661678       	0.486845       	0.143481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981737   	1465.354335    	101.029517     	0.812529       	0.000000       	0.812529       	2.312047       	0.006167       	1.330163       	0.485448       	0.143005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181335   	1466.353255    	98.728729      	0.802817       	0.000000       	0.802817       	1.567305       	0.004346       	1.453444       	0.482002       	0.141689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382935   	1466.875572    	96.873920      	0.801536       	0.000000       	0.801536       	1.110382       	0.003247       	1.447433       	0.478736       	0.140539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570849   	1467.114886    	95.467259      	0.816155       	0.000000       	0.816155       	0.851714       	0.002646       	1.260467       	0.480943       	0.141089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777947   	1467.075656    	94.126294      	0.797878       	0.000000       	0.797878       	0.617754       	0.002107       	1.387069       	0.472651       	0.138186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987404   	1466.879066    	92.816835      	0.796690       	0.000000       	0.796690       	0.488898       	0.001832       	1.479565       	0.464440       	0.135703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200762   	1471.631326    	100.605603     	0.793983       	0.000000       	0.793983       	1.715358       	0.004944       	2.399456       	0.458039       	0.133711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415003   	1471.942561    	98.451789      	0.794339       	0.000000       	0.794339       	1.037667       	0.003295       	1.770772       	0.451450       	0.131682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643517   	1471.813639    	96.114761      	0.781500       	0.000000       	0.781500       	0.698264       	0.002491       	2.261461       	0.439830       	0.128095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864370   	1471.466643    	94.421310      	0.791045       	0.000000       	0.791045       	0.501766       	0.002043       	1.832232       	0.432652       	0.126032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070153   	1470.923356    	92.496560      	0.808529       	0.000000       	0.808529       	0.403154       	0.001840       	2.173640       	0.429956       	0.125186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277239   	1470.195751    	90.315639      	0.809531       	0.000000       	0.809531       	0.309823       	0.001652       	2.508117       	0.421771       	0.122442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481829   	1469.337277    	88.271918      	0.814678       	0.000000       	0.814678       	0.252448       	0.001553       	2.435220       	0.411488       	0.119108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682778   	1472.541491    	95.785574      	0.821458       	0.000000       	0.821458       	0.693324       	0.002700       	3.690244       	0.401303       	0.115782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885254   	1471.554330    	92.020394      	0.823397       	0.000000       	0.823397       	0.406842       	0.002029       	4.001610       	0.388125       	0.111475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083184   	1470.408152    	89.218471      	0.831580       	0.000000       	0.831580       	0.279413       	0.001755       	3.195994       	0.375293       	0.107285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257957   	1469.150423    	87.178621      	0.859616       	0.000000       	0.859616       	0.242512       	0.001708       	2.500097       	0.364089       	0.103565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417107   	1467.417004    	85.878644      	0.881990       	0.000000       	0.881990       	0.225976       	0.001711       	1.768733       	0.342632       	0.096566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608596   	1465.492932    	84.270973      	0.854097       	-0.000006      	0.854092       	0.227860       	0.001757       	1.975747       	0.322914       	0.090346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831031   	1463.354342    	83.508989      	0.827530       	-0.000046      	0.827485       	0.230867       	0.001802       	1.169318       	0.301389       	0.083638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074818   	1464.752617    	92.274286      	0.811980       	-0.000094      	0.811886       	0.336817       	0.002098       	2.775692       	0.278943       	0.076645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335788   	1462.184889    	89.851937      	0.800917       	-0.000150      	0.800767       	0.300300       	0.002032       	2.747007       	0.254681       	0.068447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604012   	1459.268436    	86.614398      	0.801553       	-0.000228      	0.801325       	0.294769       	0.002037       	3.570022       	0.235576       	0.062412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856866   	1455.919502    	84.314302      	0.828745       	-0.000414      	0.828331       	0.296237       	0.002047       	2.648071       	0.216324       	0.056158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168084   	1451.615171    	82.257107      	0.776112       	-0.001120      	0.774992       	0.305827       	0.002059       	2.224034       	0.198597       	0.050199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287879   	1447.072552    	81.573140      	1.014047       	-0.001741      	1.012306       	0.317439       	0.002031       	1.113890       	0.269831       	0.084545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445307   	1442.152501    	80.997538      	0.984025       	-0.002414      	0.981611       	0.334695       	0.001984       	0.851578       	0.182174       	0.047254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739356   	1440.364381    	89.974606      	0.837967       	-0.003108      	0.834859       	0.401641       	0.002083       	2.372798       	0.150952       	0.034973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145892   	1434.573330    	87.047076      	0.718126       	-0.003791      	0.714334       	0.405646       	0.002031       	2.887557       	0.134847       	0.030115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596975   	1428.354035    	84.196232      	0.677725       	-0.004703      	0.673022       	0.425418       	0.001964       	2.756253       	0.119873       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084216   	1422.566795    	81.751713      	0.643202       	-0.005238      	0.637964       	0.456689       	0.001836       	2.351112       	0.104752       	0.021482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589475   	1419.171058    	79.081567      	0.628123       	-0.005426      	0.622697       	0.487065       	0.001594       	2.689255       	0.090775       	0.017753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104936   	1416.234934    	77.129295      	0.620668       	-0.005546      	0.615122       	0.520033       	0.001300       	1.959277       	0.078262       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588223   	1413.154153    	75.158931      	0.666167       	-0.005588      	0.660579       	0.553482       	0.001384       	1.979955       	0.067184       	0.011785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142668   	1414.068479    	83.492571      	0.582526       	-0.005556      	0.576970       	0.595455       	0.001489       	2.840813       	0.058467       	0.009674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743733   	1411.925244    	80.447534      	0.525894       	-0.005316      	0.520579       	0.609644       	0.001524       	2.842464       	0.050427       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385904   	1409.883288    	78.016381      	0.475117       	-0.005003      	0.470114       	0.623125       	0.001558       	2.207568       	0.042036       	0.005752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722563   	1406.653311    	77.402799      	0.926611       	-0.004837      	0.921775       	0.635984       	0.001590       	0.855980       	0.205121       	0.070516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051071   	1403.424998    	76.831093      	0.946491       	-0.005318      	0.941173       	0.625890       	0.001565       	0.772569       	0.324491       	0.123856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416281   	1398.756134    	76.290422      	0.897333       	-0.005548      	0.891785       	0.620042       	0.001550       	0.626916       	0.127525       	0.047641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828140   	1394.687092    	75.451635      	0.835595       	-0.005678      	0.829917       	0.615202       	0.001538       	0.905939       	0.064230       	0.020898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393749   	1395.075798    	83.666153      	0.636960       	-0.005741      	0.631219       	0.977544       	0.002444       	2.569209       	0.033293       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.034053   	1392.459127    	81.182607      	0.536819       	-0.005734      	0.531085       	0.756288       	0.001891       	2.134249       	0.020445       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710150   	1390.487524    	78.993267      	0.479132       	-0.005669      	0.473463       	0.668306       	0.001671       	1.877726       	0.017801       	0.001709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168288   	1388.204720    	77.730605      	0.746416       	-0.005539      	0.740878       	0.634542       	0.001586       	1.287116       	0.033004       	0.008018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700468   	1386.099923    	76.059379      	0.641618       	-0.005508      	0.636111       	0.616627       	0.001542       	1.610890       	0.013365       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422883   	1384.435915    	73.758195      	0.393088       	-0.005292      	0.387796       	0.595096       	0.001488       	2.003798       	0.011609       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.217029   	1383.210499    	71.126478      	0.297947       	-0.004909      	0.293037       	0.574514       	0.001436       	2.270176       	0.010001       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033568   	1387.039187    	77.446474      	0.265293       	-0.004433      	0.260860       	0.781354       	0.001953       	4.344063       	0.008563       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865796   	1386.966953    	73.593254      	0.242222       	-0.004019      	0.238203       	0.582462       	0.001456       	3.466225       	0.007044       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707668   	1386.484526    	70.606989      	0.227561       	-0.003713      	0.223848       	0.533903       	0.001335       	2.632430       	0.006148       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
