DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398932   	203.191139     	191.763857     	0.601540       	0.000000       	0.601540       	7.453141       	0.018633       	0.781048       	0.102298       	0.018315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834840   	209.958929     	184.639066     	0.564092       	0.000000       	0.564092       	6.880905       	0.017202       	0.807978       	0.095913       	0.016578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321655   	215.543072     	178.576824     	0.513185       	0.000000       	0.513185       	5.679150       	0.014198       	0.896277       	0.080809       	0.012475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790869   	222.170351     	171.903733     	0.530786       	0.000000       	0.530786       	6.729243       	0.016823       	0.474634       	0.085141       	0.012880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320301   	225.697440     	168.388115     	0.470567       	0.000000       	0.470567       	3.600111       	0.009000       	0.386075       	0.064022       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794671   	272.846952     	270.401803     	0.525630       	0.000000       	0.525630       	9.751905       	0.024380       	1.260037       	0.078013       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293230   	282.007142     	259.959822     	0.501441       	0.000000       	0.501441       	9.252819       	0.023132       	1.690605       	0.069496       	0.009973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789964   	291.532160     	249.016556     	0.503266       	0.000000       	0.503266       	9.616374       	0.024041       	1.830158       	0.067315       	0.009525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222756   	304.629676     	234.492865     	0.567207       	0.000000       	0.567207       	13.204598      	0.033011       	1.886300       	0.074071       	0.010396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652080   	316.614910     	221.425230     	0.570676       	0.000000       	0.570676       	12.085733      	0.030214       	1.552578       	0.070285       	0.009220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096631   	324.430844     	213.235695     	0.555449       	0.000000       	0.555449       	7.894334       	0.019736       	0.850650       	0.058665       	0.007233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543092   	330.871559     	206.522023     	0.553540       	0.000000       	0.553540       	6.591712       	0.016479       	0.675499       	0.134518       	0.033338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020938   	356.750460     	254.897588     	0.522154       	0.000000       	0.522154       	7.331787       	0.018329       	1.064801       	0.184557       	0.050867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473454   	365.271923     	246.107644     	0.547484       	0.000000       	0.547484       	8.681064       	0.021703       	0.656364       	0.137898       	0.032462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930330   	373.797510     	237.379744     	0.543124       	0.000000       	0.543124       	8.666860       	0.021667       	0.604164       	0.119606       	0.027538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372597   	383.056297     	227.670953     	0.557733       	0.000000       	0.557733       	9.406033       	0.023515       	0.860491       	0.123731       	0.028133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839927   	392.041588     	217.830769     	0.532669       	0.000000       	0.532669       	9.121441       	0.022804       	1.251412       	0.113346       	0.023222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334189   	400.328859     	208.764925     	0.505739       	0.000000       	0.505739       	8.408534       	0.021021       	1.163049       	0.100242       	0.018275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891132   	406.043769     	202.687109     	0.443057       	0.000000       	0.443057       	5.814912       	0.014537       	0.705960       	0.085465       	0.014613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437169   	454.454841     	302.980979     	0.453962       	0.000000       	0.453962       	11.022492      	0.027556       	1.637601       	0.083863       	0.014386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953236   	467.238172     	289.398465     	0.483933       	0.000000       	0.483933       	12.899646      	0.032249       	1.166800       	0.084066       	0.014055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466290   	479.615434     	275.249883     	0.486946       	0.000000       	0.486946       	12.489203      	0.031223       	2.146326       	0.080718       	0.012963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001730   	489.815638     	263.760221     	0.464560       	0.000000       	0.464560       	10.298864      	0.025747       	1.655358       	0.072912       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496123   	502.962840     	249.309888     	0.505607       	0.000000       	0.505607       	13.257348      	0.033143       	1.698591       	0.077003       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965855   	516.749827     	233.969241     	0.530268       	0.000000       	0.530268       	13.900085      	0.034750       	1.970830       	0.078347       	0.011465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429780   	528.948743     	220.553112     	0.536075       	0.000000       	0.536075       	12.305535      	0.030764       	1.646670       	0.075855       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864555   	572.768784     	280.299883     	0.565225       	0.000000       	0.565225       	17.690978      	0.044227       	1.877476       	0.076710       	0.010615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246850   	592.094644     	258.634321     	0.617705       	0.000000       	0.617705       	19.454774      	0.048637       	2.828493       	0.080276       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658710   	607.968705     	239.071833     	0.588140       	0.000000       	0.588140       	15.991109      	0.039978       	4.159520       	0.077071       	0.009957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081917   	622.225076     	222.227116     	0.576793       	0.000000       	0.576793       	14.366985      	0.035917       	3.054524       	0.074696       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455812   	639.290788     	202.640317     	0.626105       	0.000000       	0.626105       	17.188109      	0.042970       	3.024796       	0.079427       	0.010094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856328   	652.624233     	186.870636     	0.599483       	0.000000       	0.599483       	13.443434      	0.033609       	2.925731       	0.076380       	0.009210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253280   	665.247468     	172.605149     	0.603048       	0.000000       	0.603048       	12.730451      	0.031826       	2.138083       	0.075391       	0.009041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505241   	696.823964     	213.919540     	0.748039       	0.000000       	0.748039       	12.989220      	0.032473       	2.694429       	0.130250       	0.040880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746447   	709.334680     	199.343329     	0.758794       	0.000000       	0.758794       	13.179384      	0.032964       	2.155621       	0.635704       	0.158035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026149   	720.206997     	187.874641     	0.720298       	0.000000       	0.720298       	11.268711      	0.029012       	0.920275       	0.367382       	0.096278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297609   	731.335769     	175.903207     	0.728540       	0.000000       	0.728540       	11.451421      	0.029867       	1.248553       	0.292782       	0.077050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586670   	742.610524     	163.748581     	0.710939       	0.000000       	0.710939       	11.548725      	0.029889       	1.316840       	0.244082       	0.065039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498543   	742.448459     	163.403019     	0.088127       	0.000000       	0.088127       	0.051636       	0.000129       	0.382053       	0.213572       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050494   	750.671358     	154.029348     	0.448049       	0.000000       	0.448049       	9.141801       	0.022885       	0.679919       	0.896017       	0.069366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458507   	797.451635     	225.143808     	0.591988       	0.000000       	0.591988       	17.684511      	0.044212       	1.793016       	0.860023       	0.107048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748187   	814.706828     	205.721757     	0.710320       	0.000000       	0.710320       	18.190890      	0.045478       	1.941481       	0.890218       	0.128177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292876   	824.677630     	194.436957     	0.455311       	0.000000       	0.455311       	10.938997      	0.027817       	0.801113       	0.940378       	0.076956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935077   	834.887165     	182.965831     	0.357799       	0.000000       	0.357799       	10.781138      	0.027326       	1.047788       	0.544276       	0.016710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469533   	844.509178     	172.456734     	0.465544       	0.000000       	0.465544       	10.419971      	0.035929       	0.554669       	0.762030       	0.057400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876425   	855.431996     	160.521281     	0.593108       	0.000000       	0.593108       	11.793034      	0.029485       	0.735528       	0.840731       	0.071506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236234   	866.257553     	148.293239     	0.640190       	0.000000       	0.640190       	11.811873      	0.029536       	1.056222       	0.872536       	0.103286       	0.084244       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578486   	918.993441     	242.952588     	0.657748       	0.000000       	0.657748       	16.817082      	0.042047       	1.680428       	0.745603       	0.122706       	0.793544       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989695   	927.250547     	230.449338     	0.588791       	0.000000       	0.588791       	11.816680      	0.036176       	1.273077       	0.999647       	0.147787       	2.523751       	0.002285       	0.000000       	0.000000       
2005-03-07	15578.577611   	935.433608     	219.234110     	0.412084       	0.000000       	0.412084       	10.590230      	0.030413       	1.035703       	0.638833       	0.062511       	1.737923       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244114   	941.445887     	210.394613     	0.333497       	0.000000       	0.333497       	8.185553       	0.032351       	0.986307       	0.546904       	0.042786       	1.594019       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888016   	948.474360     	200.514100     	0.356099       	0.000000       	0.356099       	9.163219       	0.043446       	1.072412       	0.580201       	0.030572       	1.511099       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456254   	956.026748     	190.161890     	0.431762       	0.000000       	0.431762       	9.774368       	0.024466       	1.008668       	0.606922       	0.041786       	1.590592       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144788   	960.702231     	182.011181     	0.311466       	0.000000       	0.311466       	7.890371       	0.037228       	0.570438       	0.437442       	0.011026       	2.740218       	0.001367       	0.000000       	0.000000       
2005-03-12	15576.729864   	987.105527     	224.246920     	0.414924       	0.000000       	0.414924       	13.142344      	0.032856       	1.284789       	0.399657       	0.021575       	5.056535       	0.002053       	0.000000       	0.000000       
2005-03-13	15576.379200   	989.967376     	213.504347     	0.350663       	0.000000       	0.350663       	9.832733       	0.047039       	1.258333       	0.455666       	0.020737       	6.468179       	0.002170       	0.000000       	0.000000       
2005-03-14	15575.948806   	990.613026     	203.290332     	0.430395       	0.000000       	0.430395       	10.068072      	0.025678       	0.573864       	0.519651       	0.028276       	8.877094       	0.002474       	0.000000       	0.000000       
2005-03-15	15575.426056   	990.718802     	191.039166     	0.522749       	0.000000       	0.522749       	11.784689      	0.030690       	0.986632       	0.577192       	0.051391       	11.071031      	0.002593       	0.000000       	0.000000       
2005-03-16	15574.844205   	988.226872     	178.846871     	0.581851       	0.000000       	0.581851       	11.574549      	0.029508       	1.196883       	0.549334       	0.065519       	13.487637      	0.002713       	0.000000       	0.000000       
2005-03-17	15574.260595   	986.165393     	166.682866     	0.583610       	0.000000       	0.583610       	11.612812      	0.029032       	1.132434       	0.506910       	0.070059       	13.138350      	0.002370       	0.000000       	0.000000       
2005-03-18	15573.643299   	990.370676     	153.285894     	0.617296       	0.000000       	0.617296       	12.682854      	0.031708       	1.330072       	0.489437       	0.081762       	7.956425       	0.001342       	0.000000       	0.000000       
2005-03-19	15572.994053   	1023.813014    	200.029833     	0.649247       	0.000000       	0.649247       	19.096583      	0.047741       	2.307491       	0.474708       	0.085641       	7.631795       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333657   	1034.143508    	181.635335     	0.660395       	0.000000       	0.660395       	17.504493      	0.043761       	1.549352       	0.480303       	0.091704       	6.649935       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557703   	1042.798898    	166.297996     	0.775954       	0.000000       	0.775954       	14.918328      	0.037296       	1.194069       	0.474856       	0.095032       	5.750786       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734799   	1048.700379    	154.700310     	0.822951       	0.000000       	0.822951       	11.626578      	0.029066       	0.788691       	0.539583       	0.125992       	5.151882       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920885   	1054.926518    	143.067273     	0.814071       	0.000000       	0.814071       	11.391309      	0.028478       	1.043323       	0.502756       	0.114045       	4.622185       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077203   	1060.797999    	132.582555     	0.844006       	0.000000       	0.844006       	10.573797      	0.026434       	0.737308       	0.505090       	0.117000       	4.153835       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353759   	1063.675945    	125.373754     	0.723773       	0.000000       	0.723773       	7.105382       	0.026422       	0.820144       	1.048727       	0.156916       	3.145948       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681029   	1075.213393    	140.200100     	0.673207       	0.000000       	0.673207       	7.818267       	0.025702       	0.506272       	1.095419       	0.147548       	2.637916       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938838   	1080.985027    	131.089824     	0.742929       	0.000000       	0.742929       	9.206526       	0.025349       	0.620384       	0.949289       	0.127810       	2.434633       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582517   	1083.600729    	125.570042     	0.356789       	0.000000       	0.356789       	5.517319       	0.014686       	0.350610       	0.568481       	0.027771       	2.310471       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118778   	1086.766355    	119.328675     	0.464368       	0.000000       	0.464368       	6.090601       	0.019533       	0.609372       	0.662993       	0.061232       	2.237377       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533037   	1090.824505    	112.212982     	0.586576       	0.000000       	0.586576       	7.012738       	0.018967       	0.672667       	0.722308       	0.061811       	2.197149       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920284   	1094.235734    	105.881319     	0.613747       	0.000000       	0.613747       	6.382991       	0.018642       	0.534364       	0.715531       	0.082204       	2.210220       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379910   	1095.447349    	101.228688     	0.541508       	0.000000       	0.541508       	4.804024       	0.018372       	0.351650       	0.854796       	0.070728       	2.681403       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758255   	1095.447808    	96.375777      	0.623422       	0.000000       	0.623422       	5.148290       	0.014912       	0.259803       	0.892616       	0.086587       	4.173122       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091948   	1093.459153    	91.367500      	0.668852       	0.000000       	0.668852       	5.274082       	0.016156       	0.306842       	0.816492       	0.082726       	6.335271       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427053   	1089.506167    	86.346086      	0.668235       	0.000000       	0.668235       	4.954001       	0.015046       	0.605869       	0.725507       	0.095210       	8.038017       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726848   	1085.648763    	80.746564      	0.704871       	0.000000       	0.704871       	5.620670       	0.014062       	0.534383       	0.650812       	0.098654       	8.649165       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978771   	1081.004845    	76.362752      	0.753955       	0.000000       	0.753955       	4.616398       	0.011554       	0.372345       	0.591447       	0.101399       	8.497687       	0.001254       	0.000000       	0.000000       
2005-04-07	15560.194545   	1076.486497    	72.008873      	0.791896       	0.000000       	0.791896       	4.569014       	0.011425       	0.406783       	0.554029       	0.104002       	8.281731       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415890   	1071.102853    	69.103175      	0.787368       	0.000000       	0.787368       	3.211570       	0.008029       	0.318355       	0.583224       	0.120496       	7.774922       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595176   	1109.989253    	156.042365     	0.831911       	0.000000       	0.831911       	13.510855      	0.033777       	1.438014       	0.566439       	0.121190       	7.440889       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754479   	1113.581034    	143.800042     	0.854362       	0.000000       	0.854362       	11.601926      	0.029005       	1.288823       	0.555673       	0.125162       	7.009895       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890799   	1118.525515    	129.921631     	0.880819       	0.000000       	0.880819       	12.398446      	0.030996       	2.126027       	0.551486       	0.125845       	6.335821       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061900   	1123.223328    	116.357721     	0.848313       	0.000000       	0.848313       	11.693703      	0.029234       	2.528394       	0.544341       	0.125798       	5.803214       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225774   	1128.520453    	102.576005     	0.859815       	0.000000       	0.859815       	11.403702      	0.028509       	3.066389       	0.548458       	0.128167       	4.678745       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384572   	1133.308730    	90.588983      	0.868909       	-0.000005      	0.868904       	9.952003       	0.024880       	2.762563       	0.548689       	0.129149       	3.638497       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324490   	1137.310139    	83.027923      	1.100361       	-0.000027      	1.100334       	7.157642       	0.017894       	1.354339       	0.578552       	0.143529       	1.319678       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276351   	1173.700082    	132.165421     	1.094147       	-0.000047      	1.094100       	15.738670      	0.039347       	3.355268       	0.541119       	0.127800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342193   	1184.494689    	117.052559     	0.980911       	-0.000100      	0.980812       	12.759775      	0.031899       	3.006549       	0.526093       	0.124417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460881   	1190.251113    	109.611319     	0.924284       	-0.000084      	0.924200       	7.201408       	0.018213       	1.082396       	0.947668       	0.227038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892499   	1192.712518    	103.259852     	0.601828       	-0.000142      	0.601686       	5.647670       	0.014730       	0.904566       	1.281942       	0.119867       	0.571956       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175803   	1193.561351    	96.422201      	0.764074       	-0.000262      	0.763812       	6.169052       	0.016317       	1.023592       	1.303032       	0.152006       	2.421797       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400314   	1193.713223    	89.537690      	0.835329       	-0.000538      	0.834791       	6.100382       	0.017209       	1.109537       	1.248613       	0.152067       	2.451125       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577095   	1191.434926    	84.334163      	0.900004       	-0.001507      	0.898498       	4.854078       	0.014334       	0.712138       	1.142900       	0.182651       	2.491218       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735131   	1219.226586    	136.073924     	0.935455       	-0.002419      	0.933037       	12.589135      	0.031550       	3.395179       	0.991409       	0.181756       	2.546139       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945941   	1222.606551    	120.566473     	0.896562       	-0.003725      	0.892837       	11.525248      	0.028890       	4.141416       	0.891305       	0.183492       	2.623235       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203575   	1224.464774    	107.564025     	0.862758       	-0.005111      	0.857647       	10.335658      	0.025839       	3.111496       	0.799013       	0.177310       	2.729104       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288386   	1224.133649    	98.191949      	1.072739       	-0.007189      	1.065551       	8.708079       	0.021770       	1.525242       	0.751617       	0.175229       	2.863385       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403714   	1221.251380    	89.223635      	1.060837       	-0.010047      	1.050790       	7.287560       	0.018219       	1.912309       	0.710856       	0.170998       	3.024405       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558221   	1218.567628    	83.623205      	1.019576       	-0.010566      	1.009010       	4.832708       	0.012082       	1.328795       	0.731175       	0.188077       	3.190691       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755484   	1211.370288    	78.937266      	0.994246       	-0.015149      	0.979097       	4.023596       	0.010059       	0.714437       	0.752045       	0.202798       	3.151795       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923827   	1208.339203    	74.263468      	1.055918       	-0.016410      	1.039507       	4.293033       	0.010733       	0.950806       	0.670216       	0.176525       	0.805412       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072016   	1205.301973    	69.624034      	1.112140       	-0.018025      	1.094115       	4.169475       	0.010424       	1.191613       	0.622409       	0.161874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252282   	1202.034110    	65.500145      	1.103588       	-0.019372      	1.084216       	3.703870       	0.009260       	1.225608       	0.585829       	0.151794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393870   	1197.976250    	62.983054      	1.172485       	-0.020426      	1.152058       	2.770120       	0.006925       	0.660254       	0.550176       	0.142219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574680   	1194.218107    	61.414140      	1.133466       	-0.020374      	1.113091       	2.157452       	0.005394       	0.296039       	0.714663       	0.204714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783684   	1187.879061    	60.136623      	1.120164       	-0.021237      	1.098927       	1.908347       	0.004771       	0.201681       	1.250201       	0.340459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010220   	1181.319185    	59.001095      	1.124233       	-0.022630      	1.101603       	1.726552       	0.004316       	0.274233       	0.906768       	0.264718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240861   	1175.485842    	58.076678      	1.138845       	-0.023508      	1.115337       	1.628083       	0.004070       	0.233490       	0.734997       	0.215508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496804   	1169.347691    	57.369165      	1.123399       	-0.024129      	1.099270       	1.422302       	0.003556       	0.226247       	0.604075       	0.176089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752161   	1163.171570    	56.762653      	1.145941       	-0.025421      	1.120520       	1.310353       	0.003276       	0.278220       	0.517343       	0.148960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996136   	1157.184174    	56.416072      	1.175648       	-0.026390      	1.149258       	1.119424       	0.002799       	0.259864       	0.446776       	0.126996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208289   	1151.256833    	56.138713      	1.227505       	-0.027187      	1.200318       	1.207456       	0.003019       	0.163729       	0.659518       	0.196078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477298   	1144.276003    	55.845318      	1.143066       	-0.025888      	1.117179       	1.139835       	0.003348       	0.102866       	1.842534       	0.352804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713177   	1138.718709    	55.693192      	1.202256       	-0.027946      	1.174309       	1.140617       	0.002852       	0.061039       	0.972006       	0.283461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305800   	1145.134229    	85.899342      	0.591669       	-0.008049      	0.583619       	3.569980       	0.025536       	0.401346       	1.705179       	0.052431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179552   	1144.122311    	85.749281      	0.169214       	-0.001181      	0.168033       	0.000954       	0.000097       	0.141848       	0.299032       	0.002665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678286   	1146.990736    	81.008597      	0.742986       	-0.011895      	0.731091       	5.074831       	0.048081       	0.371990       	1.857818       	0.065000       	0.000000       	0.000000       	0.000000       	0.000000       
