DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959096   	1073.004364    	160.425189     	0.690062       	0.000000       	0.690062       	16.530133      	0.041344       	2.415380       	0.344685       	0.083868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1086.774157    	144.941066     	0.693367       	0.000000       	0.693367       	14.157256      	0.035416       	2.020234       	0.352047       	0.085269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1099.001931    	131.126203     	0.853145       	0.000000       	0.853145       	12.619117      	0.031575       	2.048892       	0.359768       	0.086939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1106.444746    	122.190486     	0.861245       	0.000000       	0.861245       	8.879573       	0.022360       	0.917389       	1.414397       	0.268124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1113.176891    	113.897170     	0.877488       	0.000000       	0.877488       	8.134777       	0.020453       	1.036026       	1.382179       	0.270801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1117.365640    	108.868908     	0.572145       	0.000000       	0.572145       	5.251356       	0.013193       	0.349051       	1.049414       	0.161057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1135.532861    	134.530368     	0.602759       	0.000000       	0.602759       	8.170905       	0.020511       	0.520395       	1.233173       	0.183705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1142.990621    	126.010926     	0.703562       	0.000000       	0.703562       	8.738082       	0.021880       	0.484588       	1.170450       	0.167219       	0.087991       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1147.400161    	120.506271     	0.427146       	0.000000       	0.427146       	5.484835       	0.013953       	0.446620       	0.968230       	0.081973       	0.093112       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1151.920730    	115.042257     	0.533824       	0.000000       	0.533824       	5.710889       	0.014366       	0.286026       	1.074535       	0.136211       	0.100857       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227462   	1156.623202    	109.398599     	0.606981       	0.000000       	0.606981       	5.868474       	0.014722       	0.379720       	1.033212       	0.135431       	0.116028       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1161.531240    	103.389712     	0.643866       	0.000000       	0.643866       	6.062726       	0.015192       	0.581270       	0.969885       	0.180232       	0.161351       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965791   	1165.633378    	98.225468      	0.618036       	0.000000       	0.618036       	5.248694       	0.013124       	0.525882       	0.828797       	0.185278       	0.297750       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234092   	1192.492722    	144.436840     	0.732099       	0.000000       	0.732099       	9.661845       	0.024156       	1.081105       	0.732346       	0.183648       	0.769829       	0.001607       	0.000000       	0.000000       
2005-03-27	15545.478406   	1199.421229    	135.649062     	0.756344       	0.000000       	0.756344       	8.665091       	0.021664       	0.847955       	0.684817       	0.193554       	1.000798       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750499   	1205.952832    	126.975700     	0.728866       	0.000000       	0.728866       	8.250612       	0.020627       	1.106615       	0.641694       	0.189219       	1.013436       	0.001584       	0.000000       	0.000000       
2005-03-29	15544.040731   	1212.215603    	118.406761     	0.711098       	0.000000       	0.711098       	7.957526       	0.019894       	1.265851       	0.623494       	0.187976       	0.996474       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338560   	1217.878231    	110.558091     	0.703945       	0.000000       	0.703945       	7.291531       	0.018229       	1.191864       	0.608080       	0.185697       	0.935117       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655917   	1222.634017    	103.725952     	0.684857       	0.000000       	0.684857       	6.341090       	0.015853       	1.094627       	0.586285       	0.181020       	0.903693       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954985   	1227.321658    	96.852242      	0.703914       	0.000000       	0.703914       	6.238890       	0.015597       	1.239546       	0.584733       	0.181215       	0.848609       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	1231.671354    	90.531135      	0.723535       	0.000000       	0.723535       	5.841026       	0.014603       	1.088240       	0.586423       	0.181822       	0.753180       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512711   	1235.342870    	85.001102      	0.727685       	0.000000       	0.727685       	5.059526       	0.012649       	1.066940       	0.582527       	0.180464       	0.607333       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1238.811606    	79.898071      	0.750260       	0.000000       	0.750260       	4.681838       	0.011705       	1.030892       	0.585241       	0.181318       	0.374066       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1241.794268    	75.444040      	0.761352       	0.000000       	0.761352       	3.882515       	0.009706       	1.182034       	0.582472       	0.180011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1243.946925    	71.674867      	0.751620       	0.000000       	0.751620       	3.001138       	0.007503       	1.399753       	0.571382       	0.176251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1244.916114    	69.132652      	0.732211       	0.000000       	0.732211       	1.985543       	0.004964       	1.131184       	0.551697       	0.169939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1244.901457    	68.243920      	0.651471       	0.000000       	0.651471       	0.979473       	0.002449       	0.378397       	0.510831       	0.156780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1288.345141    	157.327533     	0.642786       	0.000000       	0.642786       	10.734690      	0.026837       	1.890891       	0.486980       	0.149926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1296.313874    	146.344202     	0.616496       	0.000000       	0.616496       	9.126328       	0.022816       	2.279721       	0.466233       	0.143681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1303.641417    	135.880005     	0.612639       	0.000000       	0.612639       	8.620619       	0.021552       	2.254429       	0.450315       	0.139133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1310.444758    	125.845375     	0.615407       	0.000000       	0.615407       	8.177399       	0.020444       	2.270668       	0.440428       	0.136420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1317.560792    	115.239987     	0.658173       	-0.000000      	0.658173       	8.601771       	0.021505       	2.471560       	0.441214       	0.137186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1323.694130    	105.494416     	0.688979       	-0.000005      	0.688974       	7.725101       	0.019313       	2.513650       	0.442009       	0.137574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1328.493870    	96.959453      	0.696507       	-0.000016      	0.696492       	6.687189       	0.016718       	2.352024       	0.439402       	0.136741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1331.628891    	89.777673      	0.696171       	-0.000029      	0.696142       	5.279980       	0.013200       	2.416919       	0.430072       	0.133710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195673   	1333.208881    	83.787707      	0.718399       	-0.000050      	0.718349       	4.039943       	0.010100       	2.492706       	0.421074       	0.130921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514541   	1332.804370    	79.007680      	0.732978       	-0.000076      	0.732902       	2.284086       	0.005711       	3.064179       	0.408921       	0.127017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823150   	1331.023497    	76.532406      	0.750726       	-0.000114      	0.750612       	1.025485       	0.002564       	2.036674       	0.394086       	0.122116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125402   	1328.806003    	74.905213      	0.763815       	-0.000166      	0.763649       	0.588926       	0.001473       	1.650859       	0.377902       	0.116573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440072   	1325.378361    	72.962009      	0.759601       	-0.000406      	0.759195       	0.387272       	0.000969       	2.130369       	0.358117       	0.109584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746202   	1321.749068    	71.076557      	0.779069       	-0.000725      	0.778344       	0.281133       	0.000704       	2.221762       	0.338976       	0.102811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056113   	1317.710744    	69.953449      	0.785021       	-0.001096      	0.783925       	0.219918       	0.000551       	1.530015       	0.317822       	0.094953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177341   	1314.077362    	69.894592      	1.013410       	-0.001526      	1.011884       	0.195484       	0.000490       	0.704504       	0.306990       	0.091869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261254   	1311.068499    	70.173859      	1.073498       	-0.001789      	1.071710       	0.173154       	0.000434       	0.360645       	0.363343       	0.117104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378034   	1305.466109    	70.213578      	1.051424       	-0.003052      	1.048371       	0.170697       	0.000428       	0.457671       	0.312793       	0.095884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529729   	1300.776898    	70.231347      	1.020050       	-0.004024      	1.016026       	0.161895       	0.000406       	0.485335       	0.280657       	0.082596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737528   	1293.559532    	69.914887      	0.973563       	-0.005237      	0.968326       	0.168322       	0.000423       	0.813716       	0.252774       	0.071031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064013   	1286.473090    	69.509106      	0.846913       	-0.006140      	0.840774       	0.165998       	0.000417       	0.831313       	0.238136       	0.065873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463697   	1281.272607    	69.014039      	0.771686       	-0.006596      	0.765090       	0.168864       	0.000424       	0.932896       	0.223028       	0.060686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716040   	1276.098259    	69.074175      	0.962183       	-0.007125      	0.955057       	0.165983       	0.000416       	0.563833       	0.215097       	0.058504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985733   	1271.333337    	69.307508      	0.951706       	-0.007728      	0.943979       	0.166236       	0.000416       	0.376272       	0.203937       	0.054686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275022   	1269.309549    	69.817791      	0.924111       	-0.007545      	0.916566       	0.156973       	0.000393       	0.165385       	0.216760       	0.062052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583852   	1264.384500    	70.105288      	0.910680       	-0.008130      	0.902550       	0.161607       	0.000404       	0.252813       	0.182989       	0.048761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920504   	1258.412575    	70.298959      	0.888136       	-0.008786      	0.879351       	0.169276       	0.000423       	0.348370       	0.161209       	0.040688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328864   	1252.614617    	70.229597      	0.806982       	-0.009162      	0.797820       	0.179953       	0.000450       	0.555259       	0.148185       	0.036679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846802   	1247.846569    	69.779721      	0.673779       	-0.009212      	0.664567       	0.186373       	0.000466       	0.813702       	0.135408       	0.032915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255547   	1242.434504    	69.868852      	0.812042       	-0.009036      	0.803006       	0.187140       	0.000468       	0.410361       	0.148987       	0.039519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712131   	1236.592768    	69.896928      	0.754439       	-0.008874      	0.745565       	0.185213       	0.000463       	0.403380       	0.124582       	0.030988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213556   	1231.893667    	70.030639      	0.696380       	-0.008539      	0.687841       	0.185463       	0.000464       	0.265508       	0.100164       	0.022594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863649   	1227.457344    	69.768482      	0.507239       	-0.008226      	0.499013       	0.188881       	0.000472       	0.483595       	0.090046       	0.019957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604194   	1223.573217    	69.328463      	0.390971       	-0.007958      	0.383013       	0.191766       	0.000479       	0.552592       	0.080266       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365527   	1220.151186    	68.771087      	0.360680       	-0.007675      	0.353005       	0.190435       	0.000476       	0.643895       	0.070946       	0.015123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126028   	1218.167535    	68.362134      	0.357991       	-0.007385      	0.350606       	0.190371       	0.000476       	0.510160       	0.062163       	0.012952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909276   	1216.706127    	67.876553      	0.325705       	-0.007075      	0.318630       	0.188968       	0.000472       	0.557501       	0.054530       	0.011097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704624   	1215.294619    	67.346394      	0.306982       	-0.006667      	0.300315       	0.189967       	0.000475       	0.590065       	0.047447       	0.009402       	0.000000       	0.000000       	0.000000       	0.000000       
