DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	310.691635     	76.646512      	0.590558       	0.000000       	0.590558       	5.092850       	0.012774       	0.534718       	0.194942       	0.029067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	315.001462     	72.273265      	0.589110       	0.000000       	0.589110       	4.513456       	0.011336       	0.448901       	0.192294       	0.028392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	319.553165     	67.552409      	0.635483       	0.000000       	0.635483       	4.760178       	0.011965       	0.596160       	0.196510       	0.028959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	324.239506     	62.531365      	0.682727       	0.000000       	0.682727       	4.903008       	0.012338       	0.800763       	0.204329       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	342.146624     	89.430845      	0.730962       	0.000000       	0.730962       	6.876383       	0.017290       	0.705100       	0.201975       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	348.348019     	83.169230      	0.697916       	0.000000       	0.697916       	6.418273       	0.016166       	0.541258       	0.200712       	0.028983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	354.216033     	76.941493      	0.682521       	0.000000       	0.682521       	6.084663       	0.015357       	0.825595       	0.201292       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	359.595025     	71.465385      	0.674897       	0.000000       	0.674897       	5.594688       	0.014159       	0.556318       	0.201537       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	364.299068     	66.457499      	0.670767       	0.000000       	0.670767       	4.916117       	0.012493       	0.762535       	0.199581       	0.028444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	367.483161     	63.381611      	0.628278       	0.000000       	0.628278       	3.379433       	0.008684       	0.324733       	0.186656       	0.026340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	371.015621     	59.675231      	0.633511       	0.000000       	0.633511       	3.726357       	0.009584       	0.613533       	0.184314       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	398.973900     	105.727997     	0.650317       	0.000000       	0.650317       	9.420903       	0.023854       	1.426648       	0.188770       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	408.680937     	95.092764      	0.690066       	0.000000       	0.690066       	9.929597       	0.025163       	1.395701       	0.197397       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	417.090188     	85.988270      	0.693371       	0.000000       	0.693371       	8.632834       	0.021961       	1.165030       	0.201622       	0.028534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	424.784592     	77.745309      	0.853149       	0.000000       	0.853149       	7.920777       	0.020225       	1.175333       	0.206148       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	429.064357     	72.857548      	0.861247       	0.000000       	0.861247       	5.221799       	0.015610       	0.527209       	0.926423       	0.131154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	432.933833     	68.358873      	0.877490       	0.000000       	0.877490       	4.779858       	0.016037       	0.596307       	0.894345       	0.129382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	435.300405     	65.659539      	0.572146       	0.000000       	0.572146       	3.070352       	0.008850       	0.201129       	0.694929       	0.080921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	446.981350     	83.424260      	0.602760       	0.000000       	0.602760       	5.022001       	0.013323       	0.316038       	0.827732       	0.092068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	451.524871     	78.439609      	0.703563       	0.000000       	0.703563       	5.393235       	0.014350       	0.294660       	0.754992       	0.079223       	0.080372       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	454.094527     	75.276251      	0.427146       	0.000000       	0.427146       	3.318518       	0.009189       	0.271658       	0.655696       	0.038386       	0.083977       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	456.760378     	72.164765      	0.533824       	0.000000       	0.533824       	3.470226       	0.009146       	0.174181       	0.705146       	0.062329       	0.089520       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	459.590859     	68.933973      	0.606981       	0.000000       	0.606981       	3.603779       	0.009557       	0.231573       	0.661303       	0.058945       	0.100397       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	462.591578     	65.452311      	0.643867       	0.000000       	0.643867       	3.761626       	0.010172       	0.355177       	0.610272       	0.075799       	0.132201       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	465.128354     	62.452354      	0.618037       	0.000000       	0.618037       	3.288828       	0.008316       	0.321511       	0.513922       	0.076087       	0.222929       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233970   	476.614874     	80.109937      	0.732099       	0.000000       	0.732099       	5.004455       	0.012635       	0.542390       	0.449864       	0.074037       	0.529267       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478283   	480.028567     	75.887857      	0.756345       	0.000000       	0.756345       	4.521502       	0.011389       	0.425958       	0.420615       	0.077596       	0.646500       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750375   	483.277923     	71.692922      	0.728867       	0.000000       	0.728867       	4.322293       	0.010811       	0.556609       	0.392857       	0.075064       	0.626016       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040605   	486.428270     	67.518604      	0.711099       	0.000000       	0.711099       	4.192972       	0.010489       	0.637153       	0.381047       	0.073981       	0.595000       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338432   	489.299884     	63.689995      	0.703944       	0.000000       	0.703944       	3.869717       	0.009682       	0.600221       	0.371099       	0.072558       	0.543730       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655787   	491.718779     	60.364328      	0.684853       	0.000000       	0.684853       	3.396309       	0.008499       	0.551431       	0.357435       	0.070281       	0.514608       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954853   	494.109955     	57.012477      	0.703902       	0.000000       	0.703902       	3.367343       	0.008428       	0.624574       	0.356296       	0.070166       	0.475621       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235260   	526.649944     	112.090507     	0.723510       	0.000000       	0.723510       	11.024655      	0.027572       	2.053704       	0.356942       	0.070143       	0.417675       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512574   	535.278807     	101.153859     	0.727643       	0.000000       	0.727643       	9.585457       	0.023974       	2.009521       	0.353854       	0.069294       	0.335439       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768825   	543.324424     	90.961782      	0.750194       	0.000000       	0.750194       	8.935324       	0.022346       	1.935316       	0.355036       	0.069403       	0.206592       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015608   	550.131466     	81.890425      	0.761256       	0.000000       	0.761256       	7.555518       	0.018898       	2.202515       	0.352567       	0.068575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273069   	555.622862     	73.832673      	0.751521       	0.000000       	0.751521       	6.179896       	0.015461       	2.570337       	0.344984       	0.066819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551474   	559.512921     	67.710206      	0.732087       	0.000000       	0.732087       	4.769313       	0.011937       	2.010866       	0.332057       	0.064052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910584   	561.670123     	64.597204      	0.651322       	0.000000       	0.651322       	3.031421       	0.007594       	0.646532       	0.306007       	0.058602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280157   	563.731285     	61.701911      	0.642592       	0.000000       	0.642592       	2.967830       	0.007437       	0.483980       	0.291120       	0.055866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677422   	565.202953     	59.131384      	0.616268       	-0.000000      	0.616267       	2.508569       	0.006292       	0.586646       	0.277973       	0.053265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081022   	566.321442     	56.758699      	0.612374       	-0.000001      	0.612372       	2.299957       	0.005773       	0.586342       	0.267883       	0.051363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484697   	567.099091     	54.627878      	0.615105       	-0.000004      	0.615101       	2.044909       	0.005138       	0.602995       	0.261460       	0.050145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850645   	567.629638     	52.603253      	0.657816       	-0.000007      	0.657809       	1.905774       	0.004794       	0.685386       	0.261579       	0.050261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190549   	567.603680     	50.993987      	0.688575       	-0.000017      	0.688558       	1.457503       	0.003677       	0.747113       	0.261473       	0.050146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527347   	566.929272     	49.727111      	0.696081       	-0.000033      	0.696048       	1.107832       	0.002808       	0.765197       	0.259148       	0.049520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868947   	582.677001     	74.947611      	0.695741       	-0.000050      	0.695691       	6.556733       	0.016436       	2.585042       	0.252622       	0.048022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195407   	586.218698     	67.093301      	0.717950       	-0.000077      	0.717874       	5.920365       	0.014851       	2.571957       	0.246290       	0.046606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514257   	588.403385     	60.014806      	0.732542       	-0.000121      	0.732420       	4.795416       	0.012046       	2.941603       	0.237978       	0.044745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822846   	588.857323     	55.694292      	0.750343       	-0.000220      	0.750123       	3.187911       	0.008036       	1.809140       	0.228073       	0.042531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125078   	587.995183     	53.118137      	0.763509       	-0.000350      	0.763159       	1.867284       	0.004744       	1.402677       	0.217429       	0.040122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439726   	585.475605     	50.791238      	0.759386       	-0.000686      	0.758700       	1.235419       	0.003175       	1.769856       	0.204427       	0.037112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745831   	582.599493     	48.703397      	0.778846       	-0.001013      	0.777833       	0.971708       	0.002527       	1.822990       	0.191983       	0.034258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055716   	579.246529     	47.321701      	0.784801       	-0.001389      	0.783413       	0.850513       	0.002235       	1.246792       	0.178248       	0.030968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176915   	576.269906     	46.885156      	1.012947       	-0.001826      	1.011121       	0.806720       	0.002137       	0.567798       	0.173811       	0.031439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260792   	573.902659     	46.734093      	1.072912       	-0.002089      	1.070822       	0.783583       	0.002089       	0.291437       	0.230914       	0.055717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377528   	568.899547     	46.423152      	1.050972       	-0.003543      	1.047430       	0.777858       	0.002085       	0.370298       	0.185659       	0.038788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529171   	564.792184     	46.102903      	1.019612       	-0.004546      	1.015067       	0.752519       	0.002032       	0.393423       	0.158520       	0.029021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736909   	558.180193     	45.468867      	0.973168       	-0.005762      	0.967406       	0.782283       	0.002114       	0.662995       	0.136158       	0.021346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063324   	551.719925     	44.716739      	0.846643       	-0.006644      	0.839999       	0.795800       	0.002148       	0.677233       	0.126835       	0.019335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462932   	547.178039     	43.843488      	0.771497       	-0.007055      	0.764443       	0.807780       	0.002162       	0.758735       	0.117645       	0.017452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715190   	542.652370     	43.462351      	0.961826       	-0.007548      	0.954278       	0.808980       	0.002133       	0.454991       	0.114991       	0.018074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984790   	538.531011     	43.215024      	0.951411       	-0.008158      	0.943253       	0.800675       	0.002072       	0.304688       	0.108103       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273984   	537.147444     	43.206419      	0.923861       	-0.007953      	0.915907       	0.746694       	0.001886       	0.133665       	0.125481       	0.025355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582710   	532.788688     	43.064630      	0.910475       	-0.008547      	0.901928       	0.745864       	0.001865       	0.205921       	0.097595       	0.015646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919246   	527.401247     	42.818249      	0.887939       	-0.009146      	0.878793       	0.766458       	0.001916       	0.285598       	0.081356       	0.010652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327481   	522.210697     	42.312712      	0.806830       	-0.009454      	0.797376       	0.790954       	0.001977       	0.457778       	0.073976       	0.009373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845285   	518.050536     	41.463855      	0.673701       	-0.009446      	0.664255       	0.796622       	0.001992       	0.672401       	0.066919       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253888   	513.232738     	41.098411      	0.811847       	-0.009203      	0.802643       	0.790523       	0.001976       	0.334933       	0.084280       	0.015984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710319   	507.957607     	40.690058      	0.754265       	-0.008987      	0.745278       	0.770288       	0.001926       	0.331402       	0.066287       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211585   	503.803574     	40.375151      	0.696230       	-0.008609      	0.687621       	0.742325       	0.001856       	0.220410       	0.047758       	0.005180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861512   	499.890425     	39.715503      	0.507180       	-0.008258      	0.498923       	0.722373       	0.001806       	0.404310       	0.042532       	0.004475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601886   	496.507525     	38.905525      	0.390960       	-0.007959      	0.383001       	0.704071       	0.001760       	0.462950       	0.037561       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363043   	493.563110     	38.012569      	0.360675       	-0.007651      	0.353024       	0.683152       	0.001708       	0.538946       	0.032871       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123366   	491.709182     	37.261462      	0.357979       	-0.007342      	0.350637       	0.664528       	0.001661       	0.425626       	0.028517       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906435   	490.687840     	36.456767      	0.325702       	-0.007017      	0.318685       	0.642387       	0.001606       	0.465216       	0.024792       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701603   	489.696001     	35.630779      	0.306979       	-0.006597      	0.300382       	0.626303       	0.001566       	0.491291       	0.021366       	0.001873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511485   	489.014613     	34.904776      	0.284877       	-0.006093      	0.278784       	0.607820       	0.001520       	0.389508       	0.018456       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
