DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	142.863704     	77.505855      	0.668913       	0.000000       	0.668913       	4.424130       	0.011060       	0.657471       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	146.485624     	74.114416      	0.627063       	0.000000       	0.627063       	3.632666       	0.009082       	0.385836       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	150.118169     	70.519538      	0.616072       	0.000000       	0.616072       	3.643316       	0.009108       	0.567635       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	153.579631     	67.037873      	0.602324       	0.000000       	0.602324       	3.471797       	0.008679       	0.612191       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	156.867096     	63.869785      	0.590325       	0.000000       	0.590325       	3.297361       	0.008243       	0.461052       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	159.079746     	62.042256      	0.572370       	0.000000       	0.572370       	2.221090       	0.005553       	0.178810       	0.002887       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	171.824422     	94.580504      	0.453936       	0.000000       	0.453936       	1.538881       	0.003847       	0.126806       	0.040357       	0.012592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	173.819632     	92.882116      	0.462767       	0.000000       	0.462767       	2.035157       	0.005088       	0.125998       	0.034860       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	175.991824     	91.043869      	0.467062       	0.000000       	0.467062       	2.216165       	0.005540       	0.089144       	0.038433       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	179.124932     	88.133573      	0.530737       	0.000000       	0.530737       	3.186175       	0.007965       	0.254858       	0.045102       	0.011444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	183.283076     	84.118377      	0.609287       	0.000000       	0.609287       	4.222395       	0.010556       	0.402088       	0.053695       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	185.118925     	82.473369      	0.462807       	0.000000       	0.462807       	1.925753       	0.004824       	0.182062       	0.085079       	0.016882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	187.226779     	80.640776      	0.474466       	0.000000       	0.474466       	2.159345       	0.005398       	0.147714       	0.046094       	0.011969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	198.053200     	99.927310      	0.499911       	0.000000       	0.499911       	3.383420       	0.008459       	0.329956       	0.048540       	0.012293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	201.586032     	96.417990      	0.499908       	0.000000       	0.499908       	3.592245       	0.008981       	0.416983       	0.050433       	0.012610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	205.561925     	92.285281      	0.515019       	0.000000       	0.515019       	4.029532       	0.010074       	0.618196       	0.043565       	0.008980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	209.757472     	88.090679      	0.529080       	0.000000       	0.529080       	4.244082       	0.010610       	0.479599       	0.037925       	0.007295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	214.061611     	83.678459      	0.544887       	0.000000       	0.544887       	4.349492       	0.010874       	0.607616       	0.034479       	0.006436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	217.397479     	80.470891      	0.531989       	0.000000       	0.531989       	3.370880       	0.008427       	0.368676       	0.026585       	0.004902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	220.866330     	77.023615      	0.582635       	0.000000       	0.582635       	3.503162       	0.008758       	0.526749       	0.025553       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	256.984279     	160.786380     	0.540162       	0.000000       	0.540162       	6.156351       	0.015391       	0.621046       	0.023011       	0.004526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	261.228417     	156.560715     	0.482624       	0.000000       	0.482624       	4.310994       	0.010777       	0.397294       	0.056079       	0.017949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	264.714024     	152.922161     	0.440394       	0.000000       	0.440394       	3.681667       	0.009678       	0.397281       	0.186382       	0.042784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	269.227888     	148.415683     	0.480905       	0.000000       	0.480905       	4.693051       	0.012089       	0.294332       	0.167098       	0.035310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	273.193085     	144.200667     	0.359956       	0.000000       	0.359956       	4.206463       	0.010527       	0.368508       	0.230740       	0.035538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	277.528165     	139.227148     	0.367358       	0.000000       	0.367358       	4.753076       	0.011998       	0.587801       	0.405998       	0.042508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	281.810711     	134.189265     	0.309696       	0.000000       	0.309696       	4.694060       	0.012007       	0.653518       	0.399507       	0.032133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	301.290832     	159.302923     	0.399552       	0.000000       	0.399552       	8.511353       	0.021279       	0.524541       	0.259953       	0.024824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	308.701069     	151.611299     	0.493865       	0.000000       	0.493865       	7.720304       	0.019310       	0.465185       	0.290757       	0.043351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	315.634056     	144.456676     	0.537626       	0.000000       	0.537626       	7.217614       	0.018050       	0.474636       	0.266577       	0.043906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850179   	320.795446     	139.236515     	0.534513       	0.000000       	0.534513       	5.422942       	0.013570       	0.331731       	0.247981       	0.044891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354562   	325.151289     	134.598729     	0.495617       	0.000000       	0.495617       	4.579742       	0.011458       	0.553661       	0.212441       	0.038775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880790   	328.832564     	130.781118     	0.473771       	0.000000       	0.473771       	3.984410       	0.010285       	0.306973       	0.292850       	0.051256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468026   	331.493423     	127.963770     	0.412764       	0.000000       	0.412764       	3.039294       	0.008633       	0.190818       	0.369802       	0.052133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073362   	334.453024     	124.719041     	0.394664       	0.000000       	0.394664       	3.378812       	0.009909       	0.260580       	0.409303       	0.039872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666497   	337.389736     	121.674620     	0.406865       	0.000000       	0.406865       	3.280404       	0.008246       	0.170882       	0.335445       	0.036783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207301   	341.313958     	117.513281     	0.459196       	0.000000       	0.459196       	4.241340       	0.010654       	0.379195       	0.306464       	0.041093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714250   	346.070030     	112.305603     	0.493051       	0.000000       	0.493051       	5.047145       	0.012639       	0.653584       	0.278435       	0.044104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208685   	351.197797     	106.984906     	0.505566       	0.000000       	0.505566       	5.394882       	0.013513       	0.431380       	0.253602       	0.043152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696996   	356.257840     	101.611637     	0.511689       	0.000000       	0.511689       	5.309254       	0.013295       	0.575704       	0.235916       	0.042162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180539   	361.151758     	96.159363      	0.516457       	0.000000       	0.516457       	5.131690       	0.012851       	0.837042       	0.224921       	0.040796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	370.408978     	101.202323     	0.527407       	0.000000       	0.527407       	5.743466       	0.014381       	0.990981       	0.221865       	0.040150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087284   	376.415972     	94.827910      	0.565848       	0.000000       	0.565848       	6.251053       	0.015641       	0.689207       	0.228419       	0.041183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516119   	381.869836     	89.205746      	0.571165       	0.000000       	0.571165       	5.696142       	0.014257       	0.497187       	0.228021       	0.040558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925563   	387.095866     	83.762472      	0.590557       	0.000000       	0.590557       	5.468002       	0.013691       	0.565829       	0.228280       	0.040220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336453   	391.696132     	79.039066      	0.589109       	0.000000       	0.589109       	4.837431       	0.012120       	0.475085       	0.225045       	0.039226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700972   	396.540805     	73.956068      	0.635482       	0.000000       	0.635482       	5.087371       	0.012752       	0.631108       	0.229946       	0.039988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018246   	401.511918     	68.567649      	0.682726       	0.000000       	0.682726       	5.223255       	0.013101       	0.847890       	0.239041       	0.041343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287285   	405.443971     	64.714300      	0.730961       	0.000000       	0.730961       	4.178688       	0.010500       	0.405622       	0.236135       	0.040336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589370   	409.090415     	61.209832      	0.697915       	0.000000       	0.697915       	3.890808       	0.009793       	0.311575       	0.234572       	0.039887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906850   	412.523986     	57.738673      	0.682520       	0.000000       	0.682520       	3.678006       	0.009275       	0.475674       	0.235160       	0.039795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231954   	415.652129     	54.720595      	0.674896       	0.000000       	0.674896       	3.372018       	0.008528       	0.320955       	0.235348       	0.039637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561189   	418.361892     	52.000074      	0.670765       	0.000000       	0.670765       	2.950203       	0.007493       	0.441084       	0.232947       	0.039020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932912   	420.154988     	50.423700      	0.628277       	0.000000       	0.628277       	2.015956       	0.005180       	0.188695       	0.217680       	0.036071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299402   	422.125561     	48.507831      	0.633509       	0.000000       	0.633509       	2.191105       	0.005641       	0.358274       	0.214891       	0.035786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649087   	438.843286     	76.358424      	0.650316       	0.000000       	0.650316       	5.702185       	0.014445       	0.847538       	0.220015       	0.036669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959022   	444.611846     	70.204857      	0.690065       	0.000000       	0.690065       	6.013811       	0.015252       	0.829820       	0.229999       	0.038348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265653   	449.596295     	64.972168      	0.693369       	0.000000       	0.693369       	5.232566       	0.013331       	0.693493       	0.234785       	0.038929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412505   	454.146926     	60.318470      	0.853147       	0.000000       	0.853147       	4.802851       	0.012293       	0.703994       	0.239927       	0.039686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551259   	456.257090     	57.740563      	0.861247       	0.000000       	0.861247       	3.122623       	0.009649       	0.316531       	1.002809       	0.138764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673769   	458.151420     	55.384962      	0.877489       	0.000000       	0.877489       	2.873806       	0.009624       	0.359284       	0.969852       	0.138367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101623   	459.307521     	53.942810      	0.572146       	0.000000       	0.572146       	1.892723       	0.005649       	0.121576       	0.730973       	0.079250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498863   	460.515552     	52.365409      	0.602760       	0.000000       	0.602760       	2.059496       	0.006281       	0.120664       	0.845184       	0.084687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795301   	461.904129     	50.683172      	0.703563       	0.000000       	0.703563       	2.272542       	0.006378       	0.112936       	0.796026       	0.078407       	0.081561       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368155   	462.654028     	49.524743      	0.427146       	0.000000       	0.427146       	1.480366       	0.007037       	0.104878       	0.638030       	0.031083       	0.085400       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834336   	463.472505     	48.372748      	0.533824       	0.000000       	0.533824       	1.617365       	0.005159       	0.067548       	0.701883       	0.054123       	0.091283       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227378   	464.450722     	47.124078      	0.606981       	0.000000       	0.606981       	1.763062       	0.005104       	0.090162       	0.674882       	0.055255       	0.102817       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583606   	465.528335     	45.765755      	0.643867       	0.000000       	0.643867       	1.855153       	0.005621       	0.138306       	0.627011       	0.074309       	0.136649       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965706   	466.412602     	44.588781      	0.618037       	0.000000       	0.618037       	1.661770       	0.004222       	0.125576       	0.532306       	0.076633       	0.234090       	0.000721       	0.000000       	0.000000       
2005-03-26	15546.234006   	466.960144     	43.557613      	0.732099       	0.000000       	0.732099       	1.609491       	0.004113       	0.126086       	0.467167       	0.075486       	0.564500       	0.001521       	0.000000       	0.000000       
2005-03-27	15545.478319   	467.285536     	42.692767      	0.756345       	0.000000       	0.756345       	1.489886       	0.003785       	0.100322       	0.433716       	0.078619       	0.697687       	0.001678       	0.000000       	0.000000       
2005-03-28	15544.750411   	467.569529     	41.825869      	0.728867       	0.000000       	0.728867       	1.419822       	0.003553       	0.131023       	0.407630       	0.077532       	0.681395       	0.001502       	0.000000       	0.000000       
2005-03-29	15544.040641   	467.857983     	40.934882      	0.711098       	0.000000       	0.711098       	1.397384       	0.003497       	0.150815       	0.396144       	0.077030       	0.651879       	0.001345       	0.000000       	0.000000       
2005-03-30	15543.338469   	468.106110     	40.123144      	0.703943       	0.000000       	0.703943       	1.311450       	0.003283       	0.142862       	0.386515       	0.076079       	0.598765       	0.001175       	0.000000       	0.000000       
2005-03-31	15542.655824   	468.239757     	39.438018      	0.684852       	0.000000       	0.684852       	1.174670       	0.002941       	0.131812       	0.372886       	0.074148       	0.568978       	0.001078       	0.000000       	0.000000       
2005-04-01	15541.954890   	468.378568     	38.751049      	0.703901       	0.000000       	0.703901       	1.176594       	0.002946       	0.149958       	0.371962       	0.074232       	0.527491       	0.000978       	0.000000       	0.000000       
2005-04-02	15541.235297   	478.598785     	57.523921      	0.723509       	0.000000       	0.723509       	3.749243       	0.009379       	0.634081       	0.373152       	0.074528       	0.464185       	0.000854       	0.000000       	0.000000       
2005-04-03	15540.512611   	480.897101     	54.267741      	0.727642       	0.000000       	0.727642       	3.293611       	0.008239       	0.621037       	0.370510       	0.073933       	0.373085       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768863   	483.082619     	51.246663      	0.750193       	0.000000       	0.750193       	3.101293       	0.007757       	0.598811       	0.372084       	0.074237       	0.229779       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015646   	484.996198     	48.583021      	0.761255       	0.000000       	0.761255       	2.668070       	0.006675       	0.683051       	0.370089       	0.073633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273108   	486.531318     	46.245126      	0.751520       	0.000000       	0.751520       	2.232297       	0.005586       	0.798911       	0.362747       	0.072015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551513   	487.418924     	44.498610      	0.732085       	0.000000       	0.732085       	1.778301       	0.004452       	0.627208       	0.349836       	0.069312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910623   	487.721491     	43.672200      	0.651319       	0.000000       	0.651319       	1.190871       	0.002985       	0.202150       	0.323356       	0.063784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280196   	487.979406     	42.900556      	0.642589       	0.000000       	0.642589       	1.178322       	0.002955       	0.151627       	0.307887       	0.060877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677461   	487.955193     	42.216081      	0.616263       	-0.000000      	0.616263       	1.026980       	0.002578       	0.184127       	0.294409       	0.058217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081062   	487.731700     	41.574628      	0.612369       	-0.000001      	0.612368       	0.971083       	0.002439       	0.184377       	0.283995       	0.056239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484737   	487.354901     	40.998274      	0.615101       	-0.000004      	0.615097       	0.903904       	0.002273       	0.189940       	0.277427       	0.055009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850685   	486.862937     	40.451321      	0.657812       	-0.000007      	0.657804       	0.897115       	0.002257       	0.216758       	0.277633       	0.055185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190589   	486.142475     	40.031703      	0.688570       	-0.000017      	0.688553       	0.777915       	0.001961       	0.237449       	0.277767       	0.055180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527387   	485.029414     	39.709588      	0.696076       	-0.000033      	0.696043       	0.684901       	0.001731       	0.243732       	0.275627       	0.054635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868987   	483.587099     	39.427089      	0.695736       	-0.000051      	0.695686       	0.618614       	0.001568       	0.276461       	0.269145       	0.053170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195448   	481.822553     	39.133911      	0.717946       	-0.000077      	0.717869       	0.617571       	0.001569       	0.313846       	0.262814       	0.051774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514298   	479.823716     	38.762967      	0.732540       	-0.000124      	0.732416       	0.618021       	0.001574       	0.411583       	0.254450       	0.049914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822888   	477.710634     	38.525506      	0.750341       	-0.000222      	0.750118       	0.630801       	0.001610       	0.283209       	0.244394       	0.047658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125121   	475.620233     	38.332642      	0.763507       	-0.000353      	0.763155       	0.650539       	0.001664       	0.234465       	0.233541       	0.045173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439770   	472.517374     	38.037438      	0.759384       	-0.000688      	0.758696       	0.666325       	0.001708       	0.307047       	0.220257       	0.042045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745877   	469.364152     	37.709077      	0.778845       	-0.001015      	0.777829       	0.707649       	0.001817       	0.325615       	0.207473       	0.039047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055764   	477.249352     	54.337094      	0.784800       	-0.001391      	0.783409       	4.611457       	0.011583       	1.974114       	0.193479       	0.035657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176966   	476.922358     	51.036197      	1.012945       	-0.001829      	1.011117       	3.473618       	0.008744       	0.762869       	0.186435       	0.034396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260846   	476.378524     	49.006250      	1.072920       	-0.002082      	1.070838       	2.567046       	0.006484       	0.346217       	0.222695       	0.044863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377587   	472.966869     	47.070962      	1.050986       	-0.003515      	1.047471       	2.350937       	0.005949       	0.388104       	0.189590       	0.035910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529237   	470.175011     	45.447986      	1.019627       	-0.004518      	1.015109       	2.074371       	0.005263       	0.365803       	0.168433       	0.030245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736984   	464.749846     	43.730369      	0.973180       	-0.005742      	0.967438       	1.991839       	0.005060       	0.544193       	0.149943       	0.025292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063411   	459.183986     	42.251037      	0.846650       	-0.006633      	0.840017       	1.717102       	0.004374       	0.496180       	0.140201       	0.023091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463032   	466.494594     	58.290464      	0.771503       	-0.007050      	0.764453       	5.194612       	0.013060       	1.970237       	0.130505       	0.021003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715308   	465.292222     	54.038189      	0.961831       	-0.007542      	0.954289       	4.140458       	0.010408       	0.982925       	0.125994       	0.020487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984929   	463.944366     	50.745066      	0.951420       	-0.008138      	0.943282       	3.518333       	0.008832       	0.555513       	0.118870       	0.018991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274145   	464.501385     	48.707968      	0.923868       	-0.007934      	0.915935       	2.657426       	0.006654       	0.211110       	0.130709       	0.024019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582895   	461.889892     	46.724161      	0.910485       	-0.008523      	0.901963       	2.461472       	0.006154       	0.284306       	0.106660       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919460   	458.006084     	44.899263      	0.887950       	-0.009126      	0.878824       	2.260506       	0.005651       	0.345406       	0.091706       	0.013278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327726   	454.002493     	43.159592      	0.806838       	-0.009442      	0.797396       	1.980683       	0.004952       	0.492068       	0.083707       	0.011788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845565   	484.493539     	93.293508      	0.673705       	-0.009442      	0.664263       	12.984318      	0.032461       	4.998846       	0.075989       	0.010428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254206   	488.582335     	82.328341      	0.811861       	-0.009198      	0.802662       	9.537781       	0.023844       	1.995866       	0.091062       	0.016823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710680   	490.559494     	73.327338      	0.754282       	-0.008979      	0.745302       	7.817880       	0.019545       	1.642176       	0.073490       	0.012147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211991   	492.508780     	66.193330      	0.696246       	-0.008608      	0.687638       	6.720238       	0.016801       	0.912794       	0.054973       	0.006804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861965   	493.843123     	59.260631      	0.507186       	-0.008263      	0.498923       	5.898345       	0.014746       	1.409870       	0.049106       	0.005922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602389   	494.662799     	53.331672      	0.390961       	-0.007971      	0.382990       	4.867131       	0.012168       	1.362778       	0.043493       	0.005105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363597   	494.493351     	48.815476      	0.360675       	-0.007668      	0.353007       	3.430873       	0.008577       	1.374854       	0.038178       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123972   	493.985436     	46.170557      	0.357980       	-0.007363      	0.350617       	1.991713       	0.004979       	0.992358       	0.033218       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907093   	493.558535     	44.193306      	0.325702       	-0.007042      	0.318660       	1.220528       	0.003051       	1.037690       	0.028957       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702314   	492.816839     	42.537367      	0.306979       	-0.006625      	0.300354       	0.879733       	0.002199       	1.066780       	0.025024       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512248   	492.231958     	41.269314      	0.284877       	-0.006123      	0.278754       	0.706864       	0.001767       	0.831559       	0.021670       	0.002147       	0.000000       	0.000000       	0.000000       	0.000000       
