DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	363.550653     	109.694449     	0.590557       	0.000000       	0.590557       	7.809028       	0.019557       	0.852256       	0.203788       	0.031883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	370.227247     	102.673406     	0.589110       	0.000000       	0.589110       	6.894832       	0.017281       	0.715321       	0.200957       	0.031118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	377.264287     	95.098749      	0.635482       	0.000000       	0.635482       	7.260591       	0.018206       	0.949548       	0.205345       	0.031730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	384.493197     	87.045548      	0.682727       	0.000000       	0.682727       	7.461116       	0.018721       	1.274812       	0.213485       	0.032817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	394.950735     	91.374671      	0.730961       	0.000000       	0.730961       	6.935919       	0.017424       	0.715919       	0.210958       	0.032042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	401.194808     	85.053043      	0.697916       	0.000000       	0.697916       	6.469953       	0.016277       	0.549591       	0.209602       	0.031700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	407.099867     	78.766493      	0.682521       	0.000000       	0.682521       	6.130679       	0.015451       	0.838392       	0.210169       	0.031642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	412.507332     	73.244263      	0.674897       	0.000000       	0.674897       	5.632078       	0.014229       	0.565049       	0.210384       	0.031534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	417.226891     	68.199846      	0.670766       	0.000000       	0.670766       	4.940382       	0.012527       	0.774801       	0.208296       	0.031062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	420.403909     	65.117546      	0.628278       	0.000000       	0.628278       	3.380413       	0.008657       	0.330164       	0.194739       	0.028740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	423.918294     	61.410437      	0.633510       	0.000000       	0.633510       	3.716190       	0.009527       	0.624430       	0.192279       	0.028524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	437.348711     	77.503795      	0.650316       	0.000000       	0.650316       	6.142943       	0.015626       	0.914016       	0.196900       	0.029243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	443.595691     	70.829353      	0.690065       	0.000000       	0.690065       	6.469329       	0.016476       	0.895179       	0.205873       	0.030598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	448.973914     	65.170919      	0.693370       	0.000000       	0.693370       	5.602802       	0.014349       	0.749003       	0.210230       	0.031088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412483   	453.817358     	60.190663      	0.853148       	0.000000       	0.853148       	5.071414       	0.013062       	0.761990       	0.214908       	0.031717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551236   	456.243661     	57.309453      	0.861247       	0.000000       	0.861247       	3.399978       	0.010679       	0.342479       	0.962997       	0.140367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673746   	458.418699     	54.682816      	0.877490       	0.000000       	0.877490       	3.115706       	0.011243       	0.388421       	0.929423       	0.138343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101600   	459.694989     	53.121432      	0.572146       	0.000000       	0.572146       	2.002188       	0.006013       	0.131343       	0.719885       	0.085575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498840   	479.597522     	92.583262      	0.602760       	0.000000       	0.602760       	5.776495       	0.015112       	0.364435       	0.858849       	0.098571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795277   	484.907608     	86.754994      	0.703563       	0.000000       	0.703563       	6.191851       	0.016199       	0.339661       	0.784879       	0.084840       	0.080687       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368131   	487.908948     	83.091134      	0.427146       	0.000000       	0.427146       	3.777698       	0.010233       	0.312979       	0.681772       	0.041894       	0.084353       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834312   	491.021936     	79.475196      	0.533824       	0.000000       	0.533824       	3.948256       	0.010272       	0.200602       	0.734447       	0.067736       	0.089986       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227354   	494.308145     	75.723971      	0.606981       	0.000000       	0.606981       	4.089174       	0.010667       	0.266609       	0.689218       	0.064056       	0.101039       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583583   	497.780463     	71.688441      	0.643867       	0.000000       	0.643867       	4.261788       	0.011266       	0.408882       	0.636541       	0.082396       	0.133403       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965683   	500.714772     	68.215949      	0.618037       	0.000000       	0.618037       	3.712833       	0.009355       	0.370037       	0.536250       	0.082695       	0.226035       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233982   	536.099580     	136.323832     	0.732099       	0.000000       	0.732099       	10.195901      	0.025584       	1.150638       	0.470037       	0.080831       	0.539303       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478295   	544.118130     	126.975003     	0.756345       	0.000000       	0.756345       	9.172615       	0.022996       	0.901591       	0.440431       	0.085395       	0.661332       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750387   	551.769382     	117.711901     	0.728867       	0.000000       	0.728867       	8.768741       	0.021926       	1.178322       	0.410035       	0.081643       	0.642276       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040618   	559.163985     	108.538709     	0.711099       	0.000000       	0.711099       	8.480878       	0.021207       	1.347464       	0.397705       	0.080471       	0.611884       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338445   	565.919614     	100.115620     	0.703945       	0.000000       	0.703945       	7.794401       	0.019492       	1.268012       	0.387337       	0.078936       	0.560215       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655801   	571.707431     	92.767720      	0.684854       	0.000000       	0.684854       	6.802909       	0.017014       	1.163937       	0.373098       	0.076474       	0.531017       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954867   	577.411912     	85.370047      	0.703904       	0.000000       	0.703904       	6.717048       	0.016800       	1.317098       	0.371923       	0.076354       	0.491366       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235274   	582.728677     	78.551397      	0.723514       	0.000000       	0.723514       	6.315713       	0.015798       	1.155210       	0.372615       	0.076335       	0.431846       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512588   	587.265056     	72.568310      	0.727648       	0.000000       	0.727648       	5.505649       	0.013772       	1.131187       	0.369432       	0.075427       	0.346925       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768840   	591.504169     	67.013520      	0.750201       	0.000000       	0.750201       	5.137527       	0.012850       	1.090828       	0.370691       	0.075554       	0.213667       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015624   	595.084693     	62.117609      	0.761266       	0.000000       	0.761266       	4.331644       	0.010836       	1.245487       	0.368146       	0.074669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273085   	597.862715     	57.870468      	0.751531       	0.000000       	0.751531       	3.470848       	0.008686       	1.464390       	0.360258       	0.072771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551491   	599.463433     	54.870789      	0.732099       	0.000000       	0.732099       	2.483766       	0.006220       	1.167782       	0.346800       	0.069776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910601   	599.952631     	53.675358      	0.651335       	0.000000       	0.651335       	1.367327       	0.003430       	0.386213       	0.319650       	0.063863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280175   	610.429890     	72.184886      	0.642609       	0.000000       	0.642609       	3.893579       	0.009747       	0.646459       	0.304120       	0.060889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677441   	612.703395     	68.602326      	0.616287       	-0.000000      	0.616287       	3.319055       	0.008313       	0.781013       	0.290420       	0.058071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081042   	614.622021     	65.224902      	0.612396       	-0.000001      	0.612395       	3.107868       	0.007787       	0.775630       	0.279908       	0.056011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484718   	616.215208     	62.078053      	0.615130       	-0.000004      	0.615126       	2.867918       	0.007190       	0.788395       	0.273229       	0.054698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850667   	617.642525     	58.949136      	0.657846       	-0.000007      	0.657839       	2.810357       	0.007048       	0.877853       	0.273381       	0.054840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190572   	618.340263     	56.413656      	0.688608       	-0.000016      	0.688592       	2.188437       	0.005497       	0.934861       	0.273310       	0.054734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527371   	618.117913     	54.505428      	0.696115       	-0.000031      	0.696084       	1.566350       	0.003945       	0.940557       	0.270932       	0.054075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868973   	617.174160     	52.950893      	0.695776       	-0.000049      	0.695727       	1.106845       	0.002801       	1.052853       	0.264174       	0.052469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195434   	615.702435     	51.499076      	0.717987       	-0.000075      	0.717912       	0.899439       	0.002287       	1.183416       	0.257623       	0.050956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514286   	613.852169     	49.855862      	0.732563       	-0.000104      	0.732459       	0.755299       	0.001932       	1.539817       	0.249009       	0.048958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822878   	611.794693     	48.799726      	0.750361       	-0.000199      	0.750162       	0.674778       	0.001738       	1.051299       	0.238726       	0.046572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125112   	609.727077     	47.959530      	0.763527       	-0.000329      	0.763198       	0.663409       	0.001716       	0.864484       	0.227663       	0.043969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439762   	606.635624     	46.840346      	0.759403       	-0.000664      	0.758739       	0.665144       	0.001729       	1.124810       	0.214155       	0.040718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745871   	603.482941     	45.664171      	0.778864       	-0.000991      	0.777873       	0.697712       	0.001819       	1.178658       	0.201218       	0.037630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055759   	639.889521     	103.814729     	0.784819       	-0.001367      	0.783452       	14.395049      	0.036071       	6.913425       	0.186931       	0.034065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176961   	646.367592     	91.830508      	1.012985       	-0.001804      	1.011181       	10.286869      	0.025810       	2.628169       	0.182219       	0.034494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260847   	650.652619     	84.079844      	1.073032       	-0.001987      	1.071045       	7.159449       	0.018000       	1.177549       	0.241973       	0.061033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377603   	651.516786     	76.851632      	1.051167       	-0.003157      	1.048010       	6.301367       	0.015863       	1.299956       	0.195133       	0.042858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529273   	652.149609     	70.890383      	1.019861       	-0.004023      	1.015838       	5.233944       	0.013202       	1.207716       	0.166837       	0.032199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737042   	649.527935     	65.084836      	0.973417       	-0.005190      	0.968227       	4.584017       	0.011583       	1.790372       	0.143392       	0.023699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063489   	645.621858     	60.768299      	0.846820       	-0.006080      	0.840740       	3.241086       	0.008226       	1.657054       	0.133707       	0.021515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463128   	642.435754     	57.541259      	0.771622       	-0.006530      	0.765093       	2.104338       	0.005372       	1.745053       	0.124105       	0.019451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715417   	638.529372     	56.013249      	0.962051       	-0.007062      	0.954989       	1.405185       	0.003600       	0.988417       	0.121471       	0.020238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985047   	634.863382     	54.975037      	0.951589       	-0.007655      	0.943933       	1.177723       	0.002999       	0.635910       	0.114282       	0.018670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274272   	633.755704     	54.546633      	0.924009       	-0.007472      	0.916537       	0.980165       	0.002466       	0.269470       	0.133022       	0.028700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583028   	629.688049     	53.903933      	0.910607       	-0.008075      	0.902532       	0.961048       	0.002403       	0.404560       	0.103339       	0.017639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919596   	624.552110     	53.137196      	0.888067       	-0.008718      	0.879349       	0.960074       	0.002400       	0.547099       	0.086104       	0.011963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327861   	619.566817     	52.020047      	0.806929       	-0.009077      	0.797851       	0.955425       	0.002389       	0.858916       	0.078353       	0.010546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845696   	615.548308     	50.453590      	0.673752       	-0.009115      	0.664637       	0.907602       	0.002269       	1.243964       	0.070925       	0.009265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254329   	610.809609     	49.740071      	0.811973       	-0.008925      	0.803048       	0.843921       	0.002110       	0.598091       	0.089747       	0.018286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710790   	605.613460     	48.998978      	0.754377       	-0.008750      	0.745627       	0.810662       	0.002027       	0.580184       	0.070566       	0.012356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212086   	601.522094     	48.458574      	0.696327       	-0.008407      	0.687920       	0.775348       	0.001938       	0.380188       	0.050735       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862043   	597.659555     	47.456925      	0.507220       	-0.008086      	0.499134       	0.751117       	0.001878       	0.693028       	0.045210       	0.005084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602446   	594.309506     	46.283387      	0.390969       	-0.007811      	0.383158       	0.720399       	0.001801       	0.791311       	0.039947       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363633   	591.383788     	44.990525      	0.360680       	-0.007523      	0.353157       	0.687018       	0.001718       	0.918096       	0.034979       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123986   	589.779397     	43.945972      	0.357988       	-0.007230      	0.350758       	0.659398       	0.001648       	0.721491       	0.030360       	0.003088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907084   	588.759411     	42.816449      	0.325706       	-0.006919      	0.318787       	0.632891       	0.001582       	0.787198       	0.026405       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702281   	587.756103     	41.662920      	0.306983       	-0.006512      	0.300471       	0.614038       	0.001535       	0.829021       	0.022765       	0.002143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512190   	587.062088     	40.682658      	0.284881       	-0.006020      	0.278861       	0.594382       	0.001486       	0.655292       	0.019670       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
