DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354526   	155.566812     	47.533117      	0.495621       	0.000000       	0.495621       	1.465999       	0.003707       	0.160145       	0.127811       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880751   	156.657426     	46.649303      	0.473775       	0.000000       	0.473775       	1.268638       	0.003973       	0.088951       	0.174051       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467983   	157.401744     	46.041724      	0.412768       	0.000000       	0.412768       	0.964991       	0.005156       	0.055356       	0.215517       	0.016976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073316   	158.226517     	45.290569      	0.394667       	0.000000       	0.394667       	1.070109       	0.005963       	0.075712       	0.239373       	0.012845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666449   	159.098467     	44.574214      	0.406868       	0.000000       	0.406868       	1.073503       	0.003674       	0.049720       	0.197879       	0.011878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207250   	160.300809     	43.535420      	0.459199       	0.000000       	0.459199       	1.387522       	0.004621       	0.110471       	0.180559       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714195   	161.787269     	42.183607      	0.493054       	0.000000       	0.493054       	1.654262       	0.004481       	0.190606       	0.163321       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208626   	163.421540     	40.775116      	0.505570       	0.000000       	0.505570       	1.788103       	0.004861       	0.125958       	0.148971       	0.014200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696933   	165.062443     	39.334084      	0.511693       	0.000000       	0.511693       	1.784445       	0.004647       	0.168279       	0.138895       	0.014054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180471   	166.676810     	37.854117      	0.516461       	0.000000       	0.516461       	1.751579       	0.004488       	0.244849       	0.132723       	0.013704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653060   	172.748581     	46.784628      	0.527412       	0.000000       	0.527412       	2.459177       	0.006258       	0.387723       	0.131149       	0.013576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087207   	175.299239     	44.388080      	0.565852       	0.000000       	0.565852       	2.692658       	0.006827       	0.269743       	0.135172       	0.013985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516038   	177.649703     	42.272481      	0.571169       	0.000000       	0.571169       	2.492124       	0.006348       	0.194644       	0.135313       	0.013866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925476   	179.935379     	40.213749      	0.590562       	0.000000       	0.590562       	2.427684       	0.006213       	0.221611       	0.135795       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336362   	181.988947     	38.423268      	0.589114       	0.000000       	0.589114       	2.193438       	0.005657       	0.186157       	0.134213       	0.013571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700875   	184.176849     	36.479962      	0.635487       	0.000000       	0.635487       	2.331263       	0.006034       	0.247531       	0.137327       	0.013885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018144   	186.458207     	34.399048      	0.682731       	0.000000       	0.682731       	2.430662       	0.006319       	0.332982       	0.142984       	0.014420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287178   	188.340100     	32.941202      	0.730966       	0.000000       	0.730966       	2.028905       	0.005356       	0.159908       	0.141657       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589257   	190.130112     	31.579796      	0.697921       	0.000000       	0.697921       	1.936218       	0.005168       	0.123109       	0.141037       	0.014071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906731   	191.854390     	30.203079      	0.682525       	0.000000       	0.682525       	1.871034       	0.005050       	0.188209       	0.141706       	0.014110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231830   	193.470634     	28.987666      	0.674902       	0.000000       	0.674902       	1.763220       	0.004828       	0.127094       	0.142148       	0.014127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561059   	194.923122     	27.885613      	0.670771       	0.000000       	0.670771       	1.598008       	0.004463       	0.174815       	0.141057       	0.013983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932776   	195.972594     	27.253734      	0.628282       	0.000000       	0.628282       	1.185229       	0.003479       	0.074933       	0.132278       	0.013014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299262   	197.116624     	26.466308      	0.633515       	0.000000       	0.633515       	1.278609       	0.003757       	0.142332       	0.130823       	0.012958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648941   	198.302442     	25.662649      	0.650321       	0.000000       	0.650321       	1.323902       	0.003914       	0.130077       	0.134170       	0.013334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958870   	199.525217     	24.855515      	0.690070       	0.000000       	0.690070       	1.367331       	0.004071       	0.129873       	0.140485       	0.014003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265495   	200.563597     	24.250700      	0.693375       	0.000000       	0.693375       	1.185804       	0.003671       	0.112387       	0.143753       	0.014295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412341   	201.517042     	23.876501      	0.853153       	0.000000       	0.853153       	1.104209       	0.003525       	0.123144       	0.147239       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551091   	201.668359     	23.927453      	0.861251       	0.000000       	0.861251       	0.753247       	0.007683       	0.057052       	0.594246       	0.046526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673598   	201.806951     	24.015438      	0.877493       	0.000000       	0.877493       	0.722558       	0.010926       	0.066950       	0.573041       	0.046166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101450   	201.879689     	24.064542      	0.572148       	0.000000       	0.572148       	0.499774       	0.004907       	0.023269       	0.422130       	0.024072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498688   	201.979124     	24.064608      	0.602762       	0.000000       	0.602762       	0.578876       	0.005852       	0.023820       	0.473589       	0.023985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795122   	202.171215     	24.015300      	0.703565       	0.000000       	0.703565       	0.729586       	0.006118       	0.022974       	0.453019       	0.023141       	0.078358       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367973   	202.177432     	23.986294      	0.427149       	0.000000       	0.427149       	0.433810       	0.007536       	0.022021       	0.338489       	0.007353       	0.081568       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834150   	202.278330     	23.936201      	0.533828       	0.000000       	0.533828       	0.568427       	0.005051       	0.014596       	0.375380       	0.013420       	0.086536       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227187   	202.501995     	23.823792      	0.606986       	0.000000       	0.606986       	0.696928       	0.007801       	0.020051       	0.367135       	0.014741       	0.096286       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583410   	202.834003     	23.612558      	0.643872       	0.000000       	0.643872       	0.815046       	0.009756       	0.031344       	0.340516       	0.020498       	0.124506       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965504   	203.159917     	23.365249      	0.618043       	0.000000       	0.618043       	0.828773       	0.003089       	0.028939       	0.289871       	0.021472       	0.203013       	0.000696       	0.000000       	0.000000       
2005-03-26	15546.233797   	212.704078     	43.516625      	0.732103       	0.000000       	0.732103       	2.802785       	0.008453       	0.254797       	0.255359       	0.021517       	0.464765       	0.001469       	0.000000       	0.000000       
2005-03-27	15545.478103   	214.470949     	41.449762      	0.756347       	0.000000       	0.756347       	2.594329       	0.007417       	0.200696       	0.237501       	0.022748       	0.550992       	0.001621       	0.000000       	0.000000       
2005-03-28	15544.750187   	216.177066     	39.372787      	0.728865       	0.000000       	0.728865       	2.506549       	0.006302       	0.262999       	0.222036       	0.022216       	0.521150       	0.001452       	0.000000       	0.000000       
2005-03-29	15544.040409   	217.857139     	37.284302      	0.711089       	0.000000       	0.711089       	2.463168       	0.006201       	0.301516       	0.216482       	0.022286       	0.485967       	0.001301       	0.000000       	0.000000       
2005-03-30	15543.338228   	219.418696     	35.354860      	0.703920       	0.000000       	0.703920       	2.318304       	0.005852       	0.284349       	0.211852       	0.022210       	0.437144       	0.001137       	0.000000       	0.000000       
2005-03-31	15542.655574   	220.759358     	33.663190      	0.684816       	0.000000       	0.684816       	2.088123       	0.005278       	0.261403       	0.204889       	0.021819       	0.408412       	0.001044       	0.000000       	0.000000       
2005-04-01	15541.954629   	222.099254     	31.951271      	0.703850       	0.000000       	0.703850       	2.094228       	0.005303       	0.296169       	0.204661       	0.021952       	0.373647       	0.000948       	0.000000       	0.000000       
2005-04-02	15541.235024   	233.472351     	49.751223      	0.723441       	0.000000       	0.723441       	4.636609       	0.011669       	0.761828       	0.205677       	0.022166       	0.325850       	0.000829       	0.000000       	0.000000       
2005-04-03	15540.512325   	236.814987     	45.606905      	0.727558       	0.000000       	0.727558       	4.101956       	0.010337       	0.745529       	0.204551       	0.022105       	0.261000       	0.000673       	0.000000       	0.000000       
2005-04-04	15539.768562   	239.968911     	41.737008      	0.750087       	0.000000       	0.750087       	3.877939       	0.009778       	0.718057       	0.205653       	0.022276       	0.160750       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015329   	242.696663     	38.294838      	0.761126       	0.000000       	0.761126       	3.362101       	0.008503       	0.817424       	0.204929       	0.022187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272774   	244.956418     	35.237602      	0.751392       	0.000000       	0.751392       	2.835970       	0.007204       	0.954201       	0.201271       	0.021794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551162   	246.461525     	32.914566      	0.731946       	0.000000       	0.731946       	2.285837       	0.005848       	0.746896       	0.194422       	0.021041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910254   	247.238878     	31.729211      	0.651173       	0.000000       	0.651173       	1.570782       	0.004080       	0.240213       	0.180107       	0.019440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279808   	247.951963     	30.621103      	0.642414       	0.000000       	0.642414       	1.545639       	0.004038       	0.179848       	0.171562       	0.018553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677052   	248.341175     	29.630482      	0.616073       	-0.000000      	0.616073       	1.358810       	0.003593       	0.217988       	0.164133       	0.017748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080629   	248.504191     	28.705519      	0.612156       	-0.000002      	0.612154       	1.287102       	0.003437       	0.217798       	0.158279       	0.017117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484277   	248.495194     	27.860884      	0.614865       	-0.000007      	0.614858       	1.204132       	0.003254       	0.223814       	0.154517       	0.016706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850193   	248.370460     	27.040381      	0.657538       	-0.000012      	0.657526       	1.194912       	0.003260       	0.254190       	0.154406       	0.016697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190061   	247.991199     	26.372172      	0.688266       	-0.000024      	0.688242       	1.050228       	0.002931       	0.277105       	0.154288       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526817   	247.199467     	25.819132      	0.695811       	-0.000090      	0.695721       	0.937509       	0.002686       	0.283785       	0.152836       	0.016404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868372   	256.936177     	43.259161      	0.695514       	-0.000147      	0.695367       	4.238090       	0.010979       	1.492280       	0.148967       	0.015883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194779   	258.539888     	38.546065      	0.717763       	-0.000220      	0.717543       	3.926886       	0.010246       	1.480338       	0.145048       	0.015353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513569   	259.390389     	34.174934      	0.732388       	-0.000292      	0.732096       	3.408214       	0.009000       	1.673808       	0.140008       	0.014686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822091   	259.528054     	31.092072      	0.750194       	-0.000389      	0.749805       	2.824482       	0.007595       	0.986385       	0.134054       	0.013907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124246   	259.020029     	28.939782      	0.763369       	-0.000517      	0.762852       	2.177082       	0.006033       	0.717165       	0.127741       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438802   	256.835951     	27.269794      	0.759259       	-0.000849      	0.758410       	1.538000       	0.004491       	0.867717       	0.119910       	0.012022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744800   	254.231778     	25.940916      	0.778721       	-0.001169      	0.777552       	1.210324       	0.003720       	0.875952       	0.112399       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054559   	251.121505     	25.046507      	0.784684       	-0.001533      	0.783151       	1.064367       	0.003388       	0.594621       	0.104407       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175615   	248.367503     	24.753729      	1.012641       	-0.001961      	1.010680       	1.009442       	0.003256       	0.273848       	0.103191       	0.010999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259343   	246.177974     	24.656948      	1.072506       	-0.002230      	1.070276       	0.978278       	0.003171       	0.142935       	0.148067       	0.025508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375896   	241.334290     	24.475218      	1.050630       	-0.003779      	1.046851       	0.980433       	0.003141       	0.184193       	0.113981       	0.015798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527331   	237.384390     	24.282980      	1.019280       	-0.004795      	1.014485       	0.951826       	0.003045       	0.198154       	0.094200       	0.010435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734815   	230.959601     	23.861765      	0.972875       	-0.005980      	0.966895       	1.006227       	0.003185       	0.336855       	0.078622       	0.006574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060935   	224.703356     	23.303014      	0.846532       	-0.006887      	0.839644       	1.022627       	0.003190       	0.344155       	0.072789       	0.005861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460214   	226.450234     	30.864337      	0.771441       	-0.007223      	0.764218       	3.355770       	0.008920       	1.080799       	0.067396       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712109   	223.862444     	28.495689      	0.961623       	-0.007640      	0.953983       	2.728257       	0.007205       	0.548647       	0.067017       	0.006167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981306   	221.216465     	26.784788      	0.951223       	-0.008181      	0.943042       	2.270080       	0.005898       	0.321744       	0.062892       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270099   	220.787756     	25.870826      	0.923703       	-0.007955      	0.915748       	1.669111       	0.004229       	0.128636       	0.078665       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578386   	217.224978     	24.994494      	0.910326       	-0.008489      	0.901837       	1.539520       	0.003849       	0.184736       	0.057747       	0.005883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914438   	212.532911     	24.132170      	0.887798       	-0.009005      	0.878793       	1.463800       	0.003660       	0.241114       	0.046223       	0.003117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322151   	207.936144     	23.154231      	0.806724       	-0.009233      	0.797492       	1.385466       	0.003464       	0.367696       	0.041958       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.839414   	221.635002     	47.479716      	0.673653       	-0.009169      	0.664484       	7.422148       	0.018555       	2.652122       	0.037921       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.247467   	221.717870     	41.501037      	0.811710       	-0.008871      	0.802839       	5.605430       	0.014014       	1.063665       	0.054934       	0.008677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703345   	220.451682     	36.548039      	0.754146       	-0.008611      	0.745535       	4.678335       	0.011696       	0.880334       	0.041678       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204067   	219.661904     	32.608114      	0.696129       	-0.008218      	0.687912       	4.046366       	0.010116       	0.493509       	0.027031       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.853460   	218.563415     	28.778554      	0.507145       	-0.007854      	0.499291       	3.504214       	0.008761       	0.771362       	0.024032       	0.001281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.593308   	217.199730     	25.655551      	0.390960       	-0.007546      	0.383413       	2.706325       	0.006766       	0.768517       	0.021189       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.353945   	215.319864     	23.430454      	0.360678       	-0.007230      	0.353448       	1.737590       	0.004344       	0.818701       	0.018505       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.113754   	213.703897     	22.020884      	0.357978       	-0.006917      	0.351061       	1.148617       	0.002872       	0.615008       	0.016030       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.896320   	212.933233     	20.785318      	0.325706       	-0.006594      	0.319112       	0.886896       	0.002217       	0.656083       	0.013934       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691004   	212.066310     	19.653924      	0.306982       	-0.006185      	0.300797       	0.753801       	0.001885       	0.681249       	0.012001       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.500432   	211.442414     	18.734396      	0.284880       	-0.005705      	0.279175       	0.667833       	0.001670       	0.533875       	0.010369       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
