DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	151.041737     	83.599799      	0.668913       	0.000000       	0.668913       	4.768298       	0.011921       	0.717127       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	154.937955     	79.898370      	0.627063       	0.000000       	0.627063       	3.907651       	0.009769       	0.420841       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	158.846052     	75.975754      	0.616072       	0.000000       	0.616072       	3.919559       	0.009799       	0.619129       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	162.568155     	72.177266      	0.602324       	0.000000       	0.602324       	3.733092       	0.009333       	0.667721       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	166.101035     	68.721333      	0.590325       	0.000000       	0.590325       	3.543391       	0.008858       	0.502867       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	168.467135     	66.723782      	0.572370       	0.000000       	0.572370       	2.374950       	0.005937       	0.194971       	0.002914       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	185.177477     	110.270779     	0.453936       	0.000000       	0.453936       	1.756502       	0.004391       	0.150436       	0.041769       	0.013499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	187.485519     	108.234013     	0.462767       	0.000000       	0.462767       	2.350066       	0.005875       	0.149467       	0.036149       	0.009909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	190.004834     	106.029758     	0.467062       	0.000000       	0.467062       	2.565581       	0.006414       	0.105738       	0.039852       	0.011488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	193.661519     	102.545490     	0.530737       	0.000000       	0.530737       	3.712737       	0.009282       	0.302267       	0.046770       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	198.528049     	97.743412      	0.609287       	0.000000       	0.609287       	4.934545       	0.012336       	0.476821       	0.055678       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	200.656554     	95.767578      	0.462807       	0.000000       	0.462807       	2.222788       	0.005565       	0.215853       	0.088718       	0.018331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	203.104439     	93.564789      	0.474466       	0.000000       	0.474466       	2.502139       	0.006255       	0.175115       	0.047999       	0.012978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	222.618286     	134.030917     	0.499911       	0.000000       	0.499911       	4.575839       	0.011440       	0.457943       	0.050553       	0.013336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	227.416365     	129.089377     	0.499908       	0.000000       	0.499908       	4.862740       	0.012157       	0.578707       	0.052504       	0.013660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	232.821261     	123.282601     	0.515019       	0.000000       	0.515019       	5.463967       	0.013660       	0.857829       	0.045411       	0.009768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	238.521696     	117.391910     	0.529079       	0.000000       	0.529079       	5.754351       	0.014386       	0.665418       	0.039531       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	244.363770     	111.201129     	0.544886       	0.000000       	0.544886       	5.892734       	0.014732       	0.842933       	0.035928       	0.007015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	248.859062     	106.687515     	0.531988       	0.000000       	0.531988       	4.534307       	0.011336       	0.511295       	0.027678       	0.005342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	253.533303     	101.827472     	0.582635       	0.000000       	0.582635       	4.712621       	0.011782       	0.730057       	0.026599       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	273.869457     	141.456098     	0.540162       	0.000000       	0.540162       	5.373503       	0.013434       	0.538033       	0.023915       	0.004903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	277.575458     	137.821110     	0.482623       	0.000000       	0.482623       	3.773414       	0.009434       	0.344197       	0.057980       	0.019063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	280.582000     	134.709422     	0.440394       	0.000000       	0.440394       	3.207882       	0.008383       	0.344200       	0.192957       	0.045509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	284.477646     	130.855743     	0.480905       	0.000000       	0.480905       	4.079542       	0.010465       	0.255042       	0.173431       	0.037722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	287.873655     	127.251901     	0.359956       	0.000000       	0.359956       	3.644453       	0.009118       	0.319344       	0.239326       	0.037623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125433   	291.582736     	122.971009     	0.367357       	0.000000       	0.367357       	4.138833       	0.010429       	0.509417       	0.419323       	0.044824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	295.255910     	118.619191     	0.309696       	0.000000       	0.309696       	4.095069       	0.010398       	0.566444       	0.411498       	0.033674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	318.240036     	155.232738     	0.399552       	0.000000       	0.399552       	8.274170       	0.020686       	0.511835       	0.269358       	0.026445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	325.424829     	147.767398     	0.493865       	0.000000       	0.493865       	7.505263       	0.018769       	0.453941       	0.301701       	0.046392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	332.145294     	140.827029     	0.537626       	0.000000       	0.537626       	7.014808       	0.017541       	0.463187       	0.276802       	0.047032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	337.141064     	135.771607     	0.534513       	0.000000       	0.534513       	5.266225       	0.013176       	0.323710       	0.257279       	0.048011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	341.356605     	131.279796     	0.495617       	0.000000       	0.495617       	4.447126       	0.011125       	0.540301       	0.220459       	0.041532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	344.915596     	127.582397     	0.473771       	0.000000       	0.473771       	3.871612       	0.009897       	0.299559       	0.302724       	0.054553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468030   	347.480115     	124.854790     	0.412764       	0.000000       	0.412764       	2.954155       	0.008098       	0.186216       	0.381538       	0.055270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	366.681635     	165.241375     	0.394664       	0.000000       	0.394664       	4.639023       	0.012659       	0.369057       	0.424845       	0.043440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	370.800417     	160.927254     	0.406865       	0.000000       	0.406865       	4.479000       	0.011230       	0.241985       	0.348989       	0.040158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	376.275209     	155.041432     	0.459196       	0.000000       	0.459196       	5.807882       	0.014556       	0.537136       	0.318534       	0.044404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	382.892116     	147.684628     	0.493051       	0.000000       	0.493051       	6.923604       	0.017325       	0.926251       	0.289372       	0.047539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	389.994187     	140.194976     	0.505566       	0.000000       	0.505566       	7.383947       	0.018480       	0.611270       	0.263396       	0.046404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	396.977699     	132.644569     	0.511688       	0.000000       	0.511688       	7.246520       	0.018134       	0.815575       	0.244875       	0.045278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	403.716102     	124.986068     	0.516457       	0.000000       	0.516457       	6.989335       	0.017491       	1.185623       	0.233440       	0.043807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	428.167915     	159.046829     	0.527407       	0.000000       	0.527407       	9.706389       	0.024285       	1.760258       	0.230291       	0.043121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	438.461791     	147.831389     	0.565848       	0.000000       	0.565848       	10.557381      	0.026404       	1.223907       	0.237102       	0.044231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	447.787964     	137.932889     	0.571164       	0.000000       	0.571164       	9.586894       	0.023980       	0.882770       	0.236740       	0.043579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	456.709895     	128.337269     	0.590556       	0.000000       	0.590556       	9.181931       	0.022972       	1.004245       	0.237030       	0.043220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	464.551028     	119.988367     	0.589109       	0.000000       	0.589109       	8.095111       	0.020259       	0.842900       	0.233718       	0.042172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700978   	472.802775     	110.993058     	0.635481       	0.000000       	0.635481       	8.511863       	0.021307       	1.118928       	0.238809       	0.042992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018252   	481.264374     	101.441858     	0.682726       	0.000000       	0.682726       	8.731727       	0.021863       	1.502198       	0.248265       	0.044455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	506.853250     	135.164726     	0.730960       	0.000000       	0.730960       	10.861373      	0.027196       	1.146719       	0.245302       	0.043396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	516.688900     	124.877982     	0.697915       	0.000000       	0.697915       	10.104660      	0.025314       	0.879999       	0.243696       	0.042919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906857   	525.971348     	114.667759     	0.682520       	0.000000       	0.682520       	9.550713       	0.023942       	1.342030       	0.244322       	0.042828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231962   	534.449839     	105.693490     	0.674896       	0.000000       	0.674896       	8.744964       	0.021942       	0.904200       	0.244532       	0.042665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561197   	541.827907     	97.485756      	0.670765       	0.000000       	0.670765       	7.639320       	0.019194       	1.239180       	0.242057       	0.042009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932920   	546.766356     	92.408743      	0.628277       	0.000000       	0.628277       	5.177753       	0.013059       	0.527537       	0.226244       	0.038855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299410   	552.235092     	86.339154      	0.633509       	0.000000       	0.633509       	5.706458       	0.014402       	0.996640       	0.223321       	0.038538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649095   	577.384164     	119.986530     	0.650315       	0.000000       	0.650315       	10.403869      	0.026168       	1.599071       	0.228630       	0.039486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959031   	588.065358     	108.164000     	0.690064       	0.000000       	0.690064       	10.947726      	0.027553       	1.564868       	0.238979       	0.041285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265662   	597.263032     	98.084723      	0.693369       	0.000000       	0.693369       	9.465503       	0.023876       	1.307143       	0.243953       	0.041914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412514   	605.595055     	89.013269      	0.853147       	0.000000       	0.853147       	8.603054       	0.021753       	1.321547       	0.249278       	0.042724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551268   	610.266203     	83.493076      	0.861246       	0.000000       	0.861246       	5.788952       	0.015619       	0.592487       	1.102185       	0.180523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673779   	614.488323     	78.396542      	0.877489       	0.000000       	0.877489       	5.304077       	0.014924       	0.669946       	1.067034       	0.179110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101633   	617.072213     	75.321320      	0.572146       	0.000000       	0.572146       	3.421430       	0.009080       	0.225938       	0.828459       	0.111976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498873   	652.308796     	144.035698     	0.602760       	0.000000       	0.602760       	10.005208      	0.025395       	0.633175       	0.993230       	0.131771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795311   	661.981051     	133.455978     	0.703563       	0.000000       	0.703563       	10.693475      	0.027066       	0.589485       	0.912155       	0.113354       	0.081999       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368165   	667.511260     	126.908684     	0.427146       	0.000000       	0.427146       	6.431630       	0.016533       	0.542478       	0.798962       	0.060027       	0.085926       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834346   	673.238112     	120.392633     	0.533824       	0.000000       	0.533824       	6.701644       	0.016958       	0.347323       	0.865333       	0.095821       	0.091937       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227388   	679.196959     	113.640948     	0.606981       	0.000000       	0.606981       	6.895128       	0.017415       	0.461111       	0.813087       	0.090260       	0.103738       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583617   	685.437305     	106.410744     	0.643866       	0.000000       	0.643866       	7.158559       	0.018107       	0.706779       	0.753347       	0.115940       	0.138499       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965717   	690.732471     	100.189297     	0.618037       	0.000000       	0.618037       	6.192629       	0.015505       	0.639187       	0.635725       	0.116261       	0.239348       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234017   	695.280717     	94.534800      	0.732099       	0.000000       	0.732099       	5.728688       	0.014348       	0.630211       	0.557244       	0.113206       	0.582681       	0.001528       	0.000000       	0.000000       
2005-03-27	15545.478331   	699.142931     	89.613711      	0.756345       	0.000000       	0.756345       	5.151425       	0.012897       	0.495018       	0.521209       	0.118692       	0.725801       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750423   	702.796089     	84.742451      	0.728866       	0.000000       	0.728866       	4.909088       	0.012275       	0.646113       	0.487164       	0.115065       	0.713239       	0.001508       	0.000000       	0.000000       
2005-03-29	15544.040654   	706.316466     	79.911928      	0.711098       	0.000000       	0.711098       	4.745433       	0.011866       	0.739597       	0.472492       	0.113399       	0.685806       	0.001350       	0.000000       	0.000000       
2005-03-30	15543.338482   	709.505689     	75.489484      	0.703945       	0.000000       	0.703945       	4.360378       	0.010904       	0.696849       	0.460188       	0.111246       	0.632586       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655839   	712.173726     	71.649281      	0.684858       	0.000000       	0.684858       	3.805161       	0.009516       	0.640357       	0.443312       	0.107800       	0.603207       	0.001082       	0.000000       	0.000000       
2005-04-01	15541.954906   	714.800799     	67.787499      	0.703912       	0.000000       	0.703912       	3.754920       	0.009390       	0.725585       	0.441974       	0.107645       	0.560748       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235314   	717.224520     	64.252402      	0.723528       	0.000000       	0.723528       	3.529282       	0.008827       	0.637525       	0.442848       	0.107620       	0.494360       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512629   	719.233304     	61.186195      	0.727670       	0.000000       	0.727670       	3.071047       	0.007681       	0.625780       	0.439194       	0.106383       	0.397618       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768882   	721.107753     	58.383074      	0.750233       	0.000000       	0.750233       	2.845266       	0.007115       	0.606063       	0.440794       	0.106603       	0.244890       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015668   	722.662025     	55.992394      	0.761310       	0.000000       	0.761310       	2.345134       	0.005865       	0.699002       	0.437875       	0.105407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273131   	723.691712     	54.055430      	0.751576       	0.000000       	0.751576       	1.765366       	0.004416       	0.837521       	0.428594       	0.102776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551538   	723.899859     	52.861661      	0.732153       	0.000000       	0.732153       	1.126795       	0.002820       	0.688971       	0.412721       	0.098615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910650   	723.578555     	52.564549      	0.651397       	0.000000       	0.651397       	0.587269       	0.001472       	0.233267       	0.380574       	0.090338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280227   	723.170449     	52.364287      	0.642688       	0.000000       	0.642688       	0.528910       	0.001327       	0.185702       	0.362183       	0.086183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677496   	722.541046     	52.171293      	0.616378       	-0.000000      	0.616378       	0.434585       	0.001092       	0.239291       	0.345992       	0.082264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081101   	721.732730     	51.988273      	0.612500       	-0.000000      	0.612500       	0.396756       	0.000998       	0.255196       	0.333597       	0.079418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484781   	720.813960     	51.809520      	0.615248       	-0.000002      	0.615246       	0.370796       	0.000933       	0.279906       	0.325770       	0.077635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850735   	719.801957     	51.605907      	0.657985       	-0.000004      	0.657981       	0.386753       	0.000974       	0.340456       	0.326088       	0.077916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190646   	718.664148     	51.396196      	0.688765       	-0.000012      	0.688754       	0.369424       	0.000932       	0.390987       	0.326171       	0.077859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527451   	717.214327     	51.187407      	0.696280       	-0.000025      	0.696255       	0.356363       	0.000900       	0.414124       	0.323545       	0.077040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869058   	715.487755     	50.935931      	0.695942       	-0.000041      	0.695901       	0.342187       	0.000866       	0.479151       	0.315722       	0.074888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195527   	713.454627     	50.625017      	0.718159       	-0.000065      	0.718094       	0.355916       	0.000902       	0.551317       	0.308178       	0.072884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514386   	711.196933     	50.149270      	0.732736       	-0.000093      	0.732644       	0.365705       	0.000929       	0.728951       	0.298183       	0.070196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822986   	708.832004     	49.900935      	0.750482       	-0.000133      	0.750349       	0.381566       	0.000970       	0.503757       	0.286186       	0.066947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125228   	706.490145     	49.739297      	0.763613       	-0.000228      	0.763385       	0.401788       	0.001023       	0.417973       	0.273218       	0.063365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439887   	703.142002     	49.406499      	0.759486       	-0.000559      	0.758927       	0.417233       	0.001065       	0.547899       	0.257409       	0.058896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746006   	699.734810     	49.039833      	0.778949       	-0.000883      	0.778067       	0.453142       	0.001157       	0.580950       	0.242237       	0.054631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055906   	696.000371     	48.831547      	0.784903       	-0.001257      	0.783646       	0.477258       	0.001221       	0.407434       	0.225429       	0.049664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177120   	692.699554     	49.033475      	1.013163       	-0.001692      	1.011471       	0.486918       	0.001248       	0.206262       	0.217284       	0.047992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261016   	689.959059     	49.409635      	1.073166       	-0.001974      	1.071192       	0.461126       	0.001187       	0.109879       	0.262367       	0.064056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377772   	684.586936     	49.664923      	1.051142       	-0.003411      	1.047731       	0.471867       	0.001217       	0.146013       	0.221765       	0.050568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529438   	680.143991     	49.880512      	1.019758       	-0.004442      	1.015316       	0.472372       	0.001221       	0.161275       	0.196253       	0.042286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737203   	673.210291     	49.919477      	0.973290       	-0.005678      	0.967613       	0.506446       	0.001308       	0.276529       	0.174024       	0.035063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063650   	666.464596     	49.806030      	0.846723       	-0.006572      	0.840151       	0.538277       	0.001388       	0.287979       	0.162654       	0.032002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463293   	661.664454     	49.588497      	0.771552       	-0.006996      	0.764556       	0.572288       	0.001469       	0.328093       	0.151228       	0.029045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715592   	656.906604     	49.648867      	0.961929       	-0.007497      	0.954432       	0.592844       	0.001512       	0.215204       	0.145433       	0.027935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985238   	652.565731     	49.745487      	0.951485       	-0.008097      	0.943388       	0.602977       	0.001527       	0.150444       	0.136996       	0.025777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274478   	650.988249     	49.973060      	0.923923       	-0.007898      	0.916025       	0.579746       	0.001455       	0.069521       	0.147974       	0.030602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583254   	646.452498     	50.080737      	0.910534       	-0.008505      	0.902029       	0.589034       	0.001473       	0.109149       	0.122115       	0.022782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919847   	640.896167     	50.109988      	0.887995       	-0.009121      	0.878874       	0.614276       	0.001536       	0.154595       	0.105757       	0.018195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328144   	635.546663     	49.947527      	0.806873       	-0.009447      	0.797426       	0.645220       	0.001613       	0.251434       	0.096432       	0.016118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846015   	631.243289     	49.521105      	0.673723       	-0.009453      	0.664270       	0.662811       	0.001657       	0.372841       	0.087451       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254688   	626.301859     	49.399767      	0.811902       	-0.009227      	0.802675       	0.667345       	0.001668       	0.200232       	0.098573       	0.018370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711197   	620.908319     	49.224512      	0.754313       	-0.009024      	0.745290       	0.658335       	0.001646       	0.202478       	0.080641       	0.013688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212543   	616.649989     	49.083424      	0.696272       	-0.008656      	0.687616       	0.645572       	0.001614       	0.135842       	0.062971       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862553   	612.647787     	48.655295      	0.507196       	-0.008314      	0.498883       	0.638027       	0.001595       	0.248285       	0.056213       	0.007977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603013   	609.186535     	48.091175      	0.390963       	-0.008022      	0.382941       	0.627724       	0.001569       	0.283339       	0.049753       	0.006871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364259   	606.169639     	47.468215      	0.360676       	-0.007720      	0.352956       	0.610614       	0.001527       	0.330721       	0.043646       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124673   	604.334364     	46.932505      	0.357982       	-0.007415      	0.350567       	0.594545       	0.001486       	0.263739       	0.037949       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907832   	603.247035     	46.362278      	0.325702       	-0.007092      	0.318610       	0.575805       	0.001440       	0.288567       	0.033049       	0.004145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703091   	602.197471     	45.771605      	0.306979       	-0.006674      	0.300306       	0.561751       	0.001404       	0.306613       	0.028536       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513063   	601.461431     	45.238759      	0.284878       	-0.006170      	0.278708       	0.546465       	0.001366       	0.244849       	0.024686       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
