DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514768   	1297.869474    	77.086500      	0.284882       	-0.006131      	0.278752       	0.261179       	0.000653       	1.444377       	0.041632       	0.008001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341192   	1296.847080    	75.803135      	0.261062       	-0.005637      	0.255425       	0.249190       	0.000623       	1.256407       	0.036465       	0.006831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050516   	1296.028074    	74.810682      	0.412940       	-0.005218      	0.407722       	0.241370       	0.000603       	1.151239       	0.031425       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875204   	1293.300846    	73.523246      	0.260595       	-0.004984      	0.255612       	0.233296       	0.000583       	1.267234       	0.028310       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728131   	1295.666517    	83.216758      	0.222149       	-0.004768      	0.217381       	0.402647       	0.001007       	1.331347       	0.025388       	0.004392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589043   	1294.750989    	81.232128      	0.208987       	-0.004526      	0.204461       	0.340369       	0.000851       	1.774014       	0.022695       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455444   	1294.008125    	79.605066      	0.199120       	-0.004314      	0.194807       	0.286378       	0.000716       	1.490449       	0.020182       	0.003351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323563   	1293.750757    	78.082034      	0.194225       	-0.004120      	0.190105       	0.256390       	0.000641       	1.418455       	0.017866       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193337   	1293.542561    	76.654179      	0.189958       	-0.003975      	0.185982       	0.238648       	0.000597       	1.341781       	0.015824       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821880   	1293.108691    	75.955168      	0.508737       	-0.003848      	0.504889       	0.227600       	0.000569       	0.944256       	0.014007       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626286   	1291.638876    	75.032396      	0.274442       	-0.003926      	0.270516       	0.221316       	0.000553       	0.926627       	0.012564       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494009   	1290.793603    	73.239125      	0.189822       	-0.003837      	0.185984       	0.216542       	0.000541       	1.701656       	0.011344       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103274   	1290.875651    	72.509115      	0.525733       	-0.003666      	0.522067       	0.212671       	0.000532       	1.004505       	0.017749       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777627   	1288.564753    	72.123671      	0.438456       	-0.003780      	0.434676       	0.209628       	0.000524       	0.574032       	0.009157       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622070   	1287.121458    	71.009537      	0.217113       	-0.003676      	0.213436       	0.207649       	0.000519       	1.070367       	0.008356       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497763   	1286.804000    	69.753584      	0.174525       	-0.003461      	0.171064       	0.206549       	0.000516       	1.170566       	0.007584       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378147   	1286.858853    	68.378296      	0.165593       	-0.003196      	0.162397       	0.207452       	0.000519       	1.301921       	0.006817       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262599   	1287.044259    	66.952094      	0.158584       	-0.002992      	0.155591       	0.209069       	0.000523       	1.348793       	0.006133       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150108   	1287.376329    	65.520269      	0.153280       	-0.002826      	0.150455       	0.211460       	0.000529       	1.351649       	0.005421       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039635   	1287.648431    	64.328431      	0.149731       	-0.002704      	0.147027       	0.214328       	0.000536       	1.111814       	0.004930       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930878   	1287.691682    	63.200843      	0.146174       	-0.002581      	0.143594       	0.214818       	0.000537       	1.037749       	0.004494       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823153   	1287.907369    	62.217499      	0.143695       	-0.002478      	0.141217       	0.215371       	0.000538       	0.892426       	0.004101       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716230   	1288.165675    	61.569414      	0.141659       	-0.002394      	0.139265       	0.215530       	0.000539       	0.563712       	0.003742       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609605   	1288.471845    	60.886277      	0.140598       	-0.002334      	0.138263       	0.216584       	0.000541       	0.600618       	0.003415       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229841   	1288.439212    	60.836497      	0.491584       	-0.002252      	0.489332       	0.216268       	0.000541       	0.300319       	0.003121       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071616   	1287.554897    	60.487481      	0.206615       	-0.002376      	0.204239       	0.216350       	0.000541       	0.332940       	0.002869       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958199   	1287.298733    	60.000448      	0.149305       	-0.002348      	0.146957       	0.217028       	0.000543       	0.407891       	0.002654       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806434   	1287.278412    	59.619542      	0.195689       	-0.002211      	0.193478       	0.216785       	0.000542       	0.330140       	0.002436       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696697   	1287.179010    	59.080670      	0.142661       	-0.002203      	0.140459       	0.217958       	0.000545       	0.457876       	0.002248       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589647   	1287.583683    	58.595285      	0.138140       	-0.002108      	0.136032       	0.218928       	0.000547       	0.380187       	0.002063       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484850   	1287.970216    	57.995738      	0.134688       	-0.002038      	0.132649       	0.220285       	0.000551       	0.493213       	0.001893       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382198   	1288.348923    	57.541481      	0.131633       	-0.001984      	0.129649       	0.221044       	0.000553       	0.348407       	0.001736       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281537   	1288.734271    	57.034693      	0.128943       	-0.001935      	0.127007       	0.221514       	0.000554       	0.400538       	0.001593       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182322   	1289.066880    	56.495304      	0.126821       	-0.001874      	0.124946       	0.221410       	0.000554       	0.425026       	0.001464       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086053   	1289.606439    	56.016556      	0.123014       	-0.001820      	0.121194       	0.220797       	0.000552       	0.366024       	0.001346       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992776   	1290.141516    	55.599656      	0.119368       	-0.001775      	0.117593       	0.219992       	0.000550       	0.307138       	0.001239       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902261   	1290.564016    	55.161728      	0.116034       	-0.001729      	0.114305       	0.218863       	0.000547       	0.324081       	0.001142       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814976   	1291.072892    	54.778521      	0.112172       	-0.001688      	0.110484       	0.217296       	0.000543       	0.270098       	0.001055       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730672   	1291.515889    	54.486088      	0.108782       	-0.001657      	0.107125       	0.215588       	0.000539       	0.181675       	0.000976       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649209   	1325.865793    	100.785112     	0.105469       	-0.001623      	0.103846       	11.753240      	0.029383       	9.546050       	0.000854       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569641   	1329.782467    	87.664495      	0.103270       	-0.001588      	0.101682       	3.722538       	0.009306       	9.492016       	0.000802       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489336   	1330.733396    	81.942814      	0.104548       	-0.001568      	0.102980       	0.742252       	0.001856       	5.080706       	0.000752       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411207   	1331.311480    	77.449820      	0.102062       	-0.001549      	0.100513       	0.368096       	0.000920       	4.224627       	0.000705       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326663   	1331.621769    	73.186302      	0.110404       	-0.001530      	0.108874       	0.257393       	0.000643       	4.111110       	0.000661       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183891   	1332.066819    	70.520833      	0.184593       	-0.001519      	0.183074       	0.217007       	0.000543       	2.609516       	0.000623       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693915   	1330.926968    	70.239869      	0.837340       	-0.011263      	0.826077       	0.328684       	0.000822       	0.760364       	0.373523       	0.136370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242832   	1327.490803    	69.763927      	0.699688       	-0.007493      	0.692195       	0.309489       	0.000774       	0.786768       	0.214436       	0.081826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799665   	1325.451749    	69.449482      	0.646300       	-0.005902      	0.640398       	0.287847       	0.000720       	0.619276       	0.075446       	0.029567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352808   	1323.709961    	69.111747      	0.627800       	-0.005380      	0.622420       	0.275135       	0.000688       	0.641527       	0.021761       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946980   	1322.140919    	68.481964      	0.553970       	-0.004764      	0.549206       	0.259034       	0.000648       	0.879804       	0.000505       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766214   	1320.625292    	67.670437      	0.251472       	-0.003426      	0.248046       	0.229525       	0.000574       	0.789365       	0.000485       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568369   	1319.492456    	66.752553      	0.253015       	-0.002570      	0.250445       	0.209843       	0.000525       	0.912795       	0.000464       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453661   	1318.784332    	65.837804      	0.152934       	-0.002461      	0.150473       	0.192515       	0.000481       	0.843837       	0.000444       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371696   	1367.818366    	128.583325     	0.111232       	-0.002196      	0.109036       	19.915495      	0.049789       	7.414689       	0.000424       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294546   	1381.995201    	106.746794     	0.103112       	-0.001975      	0.101137       	14.729235      	0.036823       	7.189508       	0.000402       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927161   	1390.822761    	94.254023      	0.441091       	-0.001861      	0.439230       	9.318576       	0.023296       	3.594363       	0.013617       	0.005495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359534   	1395.346437    	86.712956      	0.869608       	-0.013488      	0.856121       	6.611707       	0.016529       	1.695131       	0.752720       	0.254670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770935   	1397.978390    	81.046366      	0.871237       	-0.013194      	0.858043       	5.350521       	0.013376       	1.069525       	0.413007       	0.160869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163946   	1399.535985    	76.554805      	0.868470       	-0.012663      	0.855807       	4.330918       	0.010827       	0.922219       	0.239335       	0.097448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548593   	1400.514639    	73.145110      	0.850719       	-0.011731      	0.838988       	3.386850       	0.008467       	0.787716       	0.122289       	0.050038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905277   	1400.993117    	70.632367      	0.874554       	-0.012022      	0.862532       	2.837177       	0.007093       	0.478519       	0.242917       	0.098768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490533   	1398.841374    	69.017945      	0.533682       	-0.006372      	0.527310       	1.831115       	0.004617       	0.237897       	1.460250       	0.031992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729202   	1394.960197    	67.474075      	1.132023       	-0.026483      	1.105540       	2.254029       	0.005663       	0.298364       	2.968257       	0.602150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900709   	1392.495811    	66.294906      	1.201837       	-0.027404      	1.174433       	2.067577       	0.005169       	0.217875       	1.756657       	0.611231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027745   	1390.757676    	65.272436      	1.226896       	-0.026451      	1.200445       	1.883124       	0.004708       	0.287579       	1.221294       	0.464134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120372   	1388.886373    	64.743540      	1.238578       	-0.025200      	1.213378       	1.497219       	0.003743       	0.197203       	1.027324       	0.399989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188132   	1387.299380    	64.412772      	1.240532       	-0.023909      	1.216623       	1.324146       	0.003310       	0.178313       	0.849730       	0.337655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233802   	1385.422323    	64.106704      	1.240629       	-0.022600      	1.218029       	1.308351       	0.003271       	0.173012       	1.031108       	0.394208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258970   	1383.744814    	63.854163      	1.242807       	-0.021603      	1.221204       	1.208700       	0.003022       	0.219950       	0.688973       	0.285137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264758   	1382.359819    	63.742306      	1.244996       	-0.020621      	1.224375       	1.095042       	0.002738       	0.199392       	0.472743       	0.205983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274715   	1381.406906    	63.713879      	1.223897       	-0.019715      	1.204182       	0.982273       	0.002456       	0.215574       	0.337703       	0.152005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262151   	1380.620275    	63.896789      	1.230144       	-0.018612      	1.211532       	0.834387       	0.002086       	0.151089       	0.249876       	0.115237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282275   	1379.539043    	64.166017      	1.180075       	-0.017646      	1.162429       	0.724875       	0.001812       	0.129831       	0.180049       	0.084785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557199   	1378.319977    	65.686339      	2.573820       	-0.633043      	1.940777       	0.954449       	0.002386       	0.013688       	0.261972       	0.106243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778905   	1378.559460    	66.781947      	2.219484       	-0.605352      	1.614131       	1.063569       	0.002659       	0.030044       	0.246338       	0.101060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973312   	1378.815078    	67.370681      	1.679329       	-0.577487      	1.101842       	1.035954       	0.002590       	0.025610       	0.229290       	0.095568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117306   	1379.023845    	67.780858      	1.409806       	-0.550024      	0.859781       	0.950518       	0.002376       	0.021296       	0.217164       	0.091359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201314   	1379.159776    	68.164140      	1.283989       	-0.524983      	0.759007       	0.842974       	0.002107       	0.031020       	0.206666       	0.087643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217702   	1379.211332    	68.660765      	1.270143       	-0.500627      	0.769516       	0.725399       	0.001813       	0.022491       	0.197031       	0.084204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900991   	1379.357479    	71.269912      	3.714303       	-0.486116      	3.228188       	1.063850       	0.002660       	0.016018       	0.454216       	0.082638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525326   	1378.409253    	73.296965      	3.587331       	-0.449829      	3.137502       	1.508216       	0.003771       	0.026315       	2.028590       	0.490844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127219   	1376.289778    	74.368699      	3.209948       	-0.341521      	2.868426       	2.079775       	0.005207       	0.026380       	3.884580       	0.333652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739884   	1374.981006    	74.935672      	3.141944       	-0.368324      	2.773620       	2.512192       	0.006290       	0.027678       	3.481451       	0.282206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339217   	1373.391045    	75.490274      	3.191730       	-0.451990      	2.739740       	2.578241       	0.006503       	0.023991       	3.744606       	0.494637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886205   	1372.810382    	75.936458      	3.178244       	-0.456392      	2.721853       	2.660341       	0.006711       	0.039024       	2.810596       	0.693992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370850   	1372.949359    	76.256953      	3.169362       	-0.444880      	2.724482       	2.761057       	0.006903       	0.057057       	2.201050       	0.681725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790564   	1373.200510    	76.635279      	3.187035       	-0.428895      	2.758140       	2.714628       	0.006787       	0.065234       	2.056643       	0.658661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151629   	1373.469869    	77.015109      	3.172370       	-0.413387      	2.758983       	2.698513       	0.006746       	0.066839       	2.036209       	0.649841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466944   	1373.839038    	77.272118      	3.092432       	-0.397763      	2.694669       	2.720792       	0.006802       	0.088969       	1.972718       	0.640899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829795   	1374.136444    	77.000521      	2.440860       	-0.382048      	2.058811       	2.583120       	0.006458       	0.105048       	1.921497       	0.630779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222014   	1374.297092    	76.415024      	1.946742       	-0.369943      	1.576799       	2.386386       	0.005966       	0.122532       	1.873151       	0.621630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405233   	1373.714722    	77.375534      	3.025592       	-0.348030      	2.677562       	1.986158       	0.004965       	0.057785       	2.236672       	0.643549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568734   	1372.623891    	78.290511      	2.918892       	-0.325362      	2.593530       	1.940844       	0.004852       	0.043032       	2.721500       	0.703145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701413   	1371.812451    	78.877201      	2.853783       	-0.311830      	2.541954       	2.184701       	0.005462       	0.062492       	2.698750       	0.732262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796362   	1371.720198    	79.045620      	2.815600       	-0.301933      	2.513667       	2.557111       	0.006393       	0.070459       	2.360649       	0.704927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867198   	1404.107835    	135.921620     	2.756184       	-0.286664      	2.469521       	12.940834      	0.032352       	0.421049       	2.752482       	0.720221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940862   	1410.970894    	127.670259     	2.647387       	-0.273794      	2.373593       	10.447159      	0.026118       	0.434302       	3.301476       	0.753767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997828   	1417.113344    	120.165278     	2.631160       	-0.274678      	2.356482       	9.592985       	0.023982       	0.525814       	3.169216       	0.750918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043204   	1422.261583    	113.735663     	2.603288       	-0.277100      	2.326188       	8.519624       	0.021346       	0.495965       	3.090253       	0.728955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071315   	1427.887654    	107.479548     	2.573963       	-0.279060      	2.294903       	8.248357       	0.020625       	0.564540       	2.339782       	0.671169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093204   	1432.593198    	102.608862     	2.496267       	-0.273770      	2.222496       	7.009060       	0.017523       	0.341406       	2.028709       	0.628550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179624   	1436.469853    	98.154493      	2.072559       	-0.262464      	1.810095       	6.077791       	0.015194       	0.433363       	1.939252       	0.614491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224019   	1436.472608    	96.228811      	2.303226       	-0.228635      	2.074591       	4.003742       	0.024717       	0.212420       	3.760379       	0.697181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235161   	1437.520604    	94.077388      	2.291440       	-0.228971      	2.062468       	4.243228       	0.012224       	0.186417       	2.967255       	0.647179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299675   	1438.730412    	91.843135      	1.977848       	-0.222833      	1.755014       	3.964617       	0.011447       	0.234521       	2.533491       	0.617159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405795   	1440.006371    	89.729071      	1.685697       	-0.219806      	1.465891       	3.557932       	0.008921       	0.229022       	2.066052       	0.575581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532812   	1441.132986    	87.871552      	1.508102       	-0.215214      	1.292888       	3.096800       	0.007752       	0.256298       	1.759743       	0.547363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667826   	1441.828468    	86.490314      	1.404705       	-0.207610      	1.197095       	2.516878       	0.006292       	0.256982       	1.619577       	0.526009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794740   	1441.947533    	85.783024      	1.370072       	-0.199091      	1.170981       	1.877644       	0.004694       	0.188104       	1.566408       	0.512254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915642   	1441.619036    	85.549334      	1.328486       	-0.190900      	1.137586       	1.373211       	0.003433       	0.177797       	1.518543       	0.499700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031224   	1441.062265    	85.549140      	1.297524       	-0.182504      	1.115020       	1.090008       	0.002725       	0.197015       	1.472246       	0.487405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128534   	1440.420514    	85.745275      	1.306458       	-0.175287      	1.131171       	0.958871       	0.002397       	0.141140       	1.433249       	0.476980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999590   	1439.715597    	86.825529      	2.242363       	-0.166808      	2.075556       	1.073876       	0.002685       	0.078414       	1.619120       	0.465421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879095   	1438.967483    	87.615055      	2.178252       	-0.160171      	2.018081       	1.299279       	0.003248       	0.080147       	1.893275       	0.460159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773151   	1438.280451    	88.331397      	2.103517       	-0.152367      	1.951150       	1.327323       	0.003318       	0.050964       	1.867557       	0.452734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664988   	1438.165175    	88.845836      	2.062653       	-0.146136      	1.916517       	1.421406       	0.003554       	0.118222       	1.395578       	0.447715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583676   	1438.054784    	89.382225      	1.950878       	-0.138029      	1.812848       	1.320855       	0.003302       	0.085508       	1.298041       	0.438629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516372   	1437.702351    	89.978850      	1.894865       	-0.130275      	1.764590       	1.223355       	0.003058       	0.067186       	1.450153       	0.433481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444484   	1437.619993    	90.466239      	1.858338       	-0.124932      	1.733406       	1.280224       	0.003201       	0.083283       	1.241891       	0.422062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385608   	1437.537884    	90.860362      	1.761886       	-0.119452      	1.642434       	1.239391       	0.003098       	0.121220       	1.206102       	0.412023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370137   	1437.386342    	91.137911      	1.554462       	-0.113893      	1.440569       	1.129477       	0.002824       	0.140591       	1.171148       	0.402173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388821   	1437.163117    	91.334679      	1.377615       	-0.109120      	1.268495       	1.024072       	0.002560       	0.150184       	1.142208       	0.394045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424468   	1436.883772    	91.471031      	1.275093       	-0.104693      	1.170399       	0.939518       	0.002349       	0.192871       	1.118172       	0.387336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322751   	1436.650891    	92.152383      	1.798718       	-0.100693      	1.698025       	0.996234       	0.002491       	0.114995       	1.132069       	0.383346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267949   	1436.165540    	92.510430      	1.686480       	-0.092880      	1.593599       	1.266342       	0.003166       	0.056670       	1.661067       	0.478870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199402   	1436.057141    	92.762543      	1.675397       	-0.089949      	1.585448       	1.339717       	0.003349       	0.078223       	1.360162       	0.450415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160015   	1435.904812    	92.891788      	1.492096       	-0.087363      	1.404733       	1.240766       	0.003102       	0.116837       	1.307877       	0.437893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152676   	1435.615139    	93.046462      	1.330337       	-0.084409      	1.245928       	1.050484       	0.002626       	0.120071       	1.258230       	0.424510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167877   	1435.222229    	93.254885      	1.233106       	-0.081001      	1.152104       	0.898958       	0.002247       	0.120796       	1.213548       	0.412346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177588   	1434.804506    	93.563188      	1.226690       	-0.078000      	1.148690       	0.836011       	0.002090       	0.077601       	1.178420       	0.402679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187438   	1434.398861    	93.874480      	1.233434       	-0.074394      	1.159040       	0.806008       	0.002015       	0.111566       	1.139810       	0.391814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209936   	1434.008112    	94.109000      	1.175975       	-0.071359      	1.104617       	0.786464       	0.001966       	0.150591       	1.108288       	0.382879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244091   	1433.626401    	94.394002      	1.136984       	-0.068187      	1.068796       	0.761394       	0.001903       	0.086372       	1.077230       	0.373924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293824   	1433.264388    	94.645696      	1.103091       	-0.064805      	1.038286       	0.745324       	0.001863       	0.102062       	1.044680       	0.364501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351971   	1432.926689    	94.881401      	1.081634       	-0.061832      	1.019802       	0.738401       	0.001846       	0.103691       	1.016259       	0.356253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413389   	1432.613890    	95.115091      	1.068750       	-0.059196      	1.009554       	0.738120       	0.001845       	0.093257       	0.993561       	0.349706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484874   	1432.320384    	95.315614      	1.049956       	-0.056400      	0.993556       	0.731049       	0.001828       	0.114871       	0.969840       	0.342791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570428   	1432.043471    	95.501807      	1.028021       	-0.053571      	0.974450       	0.719146       	0.001798       	0.119345       	0.944027       	0.335171       	0.000000       	0.000000       	0.000000       	0.000000       
