DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354541   	228.270701     	105.287514     	0.495619       	0.000000       	0.495619       	3.587976       	0.008995       	0.431843       	0.159079       	0.021859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880767   	231.150991     	102.411111     	0.473773       	0.000000       	0.473773       	3.110746       	0.008381       	0.239431       	0.222076       	0.030057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	233.232224     	100.301571     	0.412766       	0.000000       	0.412766       	2.373440       	0.007739       	0.148866       	0.284469       	0.031946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073336   	247.804377     	130.508038     	0.394665       	0.000000       	0.394665       	3.648819       	0.011246       	0.289380       	0.315419       	0.025307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	251.082913     	127.181593     	0.406866       	0.000000       	0.406866       	3.543546       	0.009162       	0.189764       	0.255849       	0.022925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207273   	255.436681     	122.621530     	0.459197       	0.000000       	0.459197       	4.597940       	0.011846       	0.421320       	0.232327       	0.024614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714220   	260.692055     	116.907535     	0.493052       	0.000000       	0.493052       	5.480324       	0.013824       	0.726724       	0.211126       	0.026201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208653   	266.332762     	111.086470     	0.505567       	0.000000       	0.505567       	5.846987       	0.014758       	0.479645       	0.191522       	0.025171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696962   	271.883914     	105.214967     	0.511690       	0.000000       	0.511690       	5.743205       	0.014442       	0.639989       	0.177612       	0.024228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180504   	277.248452     	99.253466      	0.516459       	0.000000       	0.516459       	5.547553       	0.013931       	0.930406       	0.169084       	0.023308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653094   	282.499220     	93.401974      	0.527409       	0.000000       	0.527409       	5.430967       	0.013642       	0.947934       	0.166557       	0.022862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087245   	288.227586     	87.394023      	0.565850       	0.000000       	0.565850       	5.914578       	0.014837       	0.659223       	0.171375       	0.023419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516078   	293.436234     	82.096559      	0.571167       	0.000000       	0.571167       	5.393082       	0.013546       	0.475548       	0.170888       	0.022995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925519   	298.436657     	76.961571      	0.590559       	0.000000       	0.590559       	5.184404       	0.013041       	0.541143       	0.170940       	0.022737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336408   	302.853163     	72.499833      	0.589111       	0.000000       	0.589111       	4.596519       	0.011590       	0.454331       	0.168423       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700924   	307.514190     	67.686474      	0.635484       	0.000000       	0.635484       	4.845388       	0.012234       	0.603455       	0.172127       	0.022577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018196   	312.313540     	62.567584      	0.682728       	0.000000       	0.682728       	4.990918       	0.012623       	0.810701       	0.178944       	0.023340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287233   	316.150239     	58.887220      	0.730963       	0.000000       	0.730963       	4.023627       	0.010234       	0.387699       	0.176694       	0.022736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589315   	319.738513     	55.513754      	0.697918       	0.000000       	0.697918       	3.773494       	0.009642       	0.297890       	0.175579       	0.022492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906793   	323.145607     	52.149008      	0.682522       	0.000000       	0.682522       	3.592391       	0.009224       	0.454878       	0.176073       	0.022447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231894   	326.279340     	49.198306      	0.674898       	0.000000       	0.674898       	3.318594       	0.008578       	0.307006       	0.176283       	0.022369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561126   	329.024425     	46.519702      	0.670768       	0.000000       	0.670768       	2.927283       	0.007640       	0.422089       	0.174558       	0.022030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932847   	330.892358     	44.930793      	0.628280       	0.000000       	0.628280       	2.036524       	0.005454       	0.180664       	0.163137       	0.020351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299335   	332.921736     	43.024178      	0.633512       	0.000000       	0.633512       	2.196509       	0.005894       	0.343619       	0.161237       	0.020243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649017   	340.015490     	50.920036      	0.650318       	0.000000       	0.650318       	3.518209       	0.009237       	0.486250       	0.165218       	0.020775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958950   	343.517801     	47.447275      	0.690067       	0.000000       	0.690067       	3.684894       	0.009696       	0.477935       	0.172887       	0.021771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265578   	346.494020     	44.576452      	0.693372       	0.000000       	0.693372       	3.161260       	0.008433       	0.402935       	0.176609       	0.022126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412428   	349.093064     	42.223677      	0.853150       	0.000000       	0.853150       	2.787260       	0.007547       	0.418664       	0.180669       	0.022605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551179   	350.195129     	40.945406      	0.861248       	0.000000       	0.861248       	1.950479       	0.008126       	0.189041       	0.840289       	0.109075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673688   	351.163269     	39.821647      	0.877491       	0.000000       	0.877491       	1.785542       	0.009975       	0.215708       	0.807428       	0.106810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101542   	351.686727     	39.168729      	0.572147       	0.000000       	0.572147       	1.151729       	0.004578       	0.073335       	0.623693       	0.064887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498781   	356.871205     	48.713465      	0.602760       	0.000000       	0.602760       	2.176310       	0.006556       	0.131715       	0.735276       	0.070904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795218   	358.491194     	46.914306      	0.703563       	0.000000       	0.703563       	2.379146       	0.007173       	0.123261       	0.672692       	0.062363       	0.079291       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368072   	359.362146     	45.699816      	0.427146       	0.000000       	0.427146       	1.527038       	0.005480       	0.114273       	0.567922       	0.026601       	0.082685       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834253   	360.283327     	44.532539      	0.533824       	0.000000       	0.533824       	1.626641       	0.004868       	0.073560       	0.612108       	0.044636       	0.087922       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227294   	361.340080     	43.299181      	0.606982       	0.000000       	0.606982       	1.739756       	0.005235       	0.098164       	0.577513       	0.043328       	0.098212       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583523   	362.504264     	41.944946      	0.643867       	0.000000       	0.643867       	1.838648       	0.005877       	0.150733       	0.532120       	0.056559       	0.128207       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965622   	363.482344     	40.768197      	0.618037       	0.000000       	0.618037       	1.650336       	0.004289       	0.136803       	0.448158       	0.057289       	0.212924       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233921   	373.576534     	60.092521      	0.732100       	0.000000       	0.732100       	3.519010       	0.009022       	0.361111       	0.391990       	0.055842       	0.497639       	0.001485       	0.000000       	0.000000       
2005-03-27	15545.478233   	375.779398     	57.327429      	0.756346       	0.000000       	0.756346       	3.206459       	0.008171       	0.284035       	0.365688       	0.058304       	0.600432       	0.001639       	0.000000       	0.000000       
2005-03-28	15544.750324   	377.883864     	54.566495      	0.728867       	0.000000       	0.728867       	3.074232       	0.007695       	0.371383       	0.342147       	0.056754       	0.576034       	0.001467       	0.000000       	0.000000       
2005-03-29	15544.040553   	379.939603     	51.802174      	0.711098       	0.000000       	0.711098       	2.998709       	0.007509       	0.425425       	0.332158       	0.056064       	0.543518       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338380   	381.818399     	49.266397      	0.703940       	0.000000       	0.703940       	2.785480       	0.006979       	0.401001       	0.323734       	0.055087       	0.493784       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655734   	383.391701     	47.067332      	0.684845       	0.000000       	0.684845       	2.463835       	0.006175       	0.368550       	0.312019       	0.053442       	0.465147       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954798   	384.953040     	44.848049      	0.703890       	0.000000       	0.703890       	2.454353       	0.006154       	0.417568       	0.311112       	0.053403       	0.428345       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235204   	386.406158     	42.810400      	0.723492       	0.000000       	0.723492       	2.341413       	0.005874       	0.366745       	0.311832       	0.053467       	0.375232       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512516   	387.619823     	41.038000      	0.727620       	0.000000       	0.727620       	2.086502       	0.005236       	0.359655       	0.309205       	0.052870       	0.301069       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768765   	388.786483     	39.397658      	0.750163       	0.000000       	0.750163       	1.988019       	0.004988       	0.347488       	0.310277       	0.052983       	0.185425       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015547   	389.815057     	37.969971      	0.761218       	0.000000       	0.761218       	1.733966       	0.004356       	0.398309       	0.308184       	0.052389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273006   	390.620383     	36.753912      	0.751482       	0.000000       	0.751482       	1.452288       	0.003655       	0.470574       	0.301608       	0.051082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551409   	390.894204     	35.933344      	0.732043       	0.000000       	0.732043       	1.118675       	0.002825       	0.378352       	0.290324       	0.048988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910516   	390.766700     	35.674051      	0.651273       	0.000000       	0.651273       	0.720185       	0.001834       	0.125930       	0.267559       	0.044841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280086   	390.562486     	35.475937      	0.642533       	0.000000       	0.642533       	0.677960       	0.001733       	0.098711       	0.254495       	0.042734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677348   	390.139394     	35.305185      	0.616201       	-0.000000      	0.616201       	0.592191       	0.001524       	0.125754       	0.242982       	0.040743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080945   	389.542061     	35.143983      	0.612298       	-0.000002      	0.612297       	0.565797       	0.001464       	0.132882       	0.234107       	0.039270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484616   	388.844952     	34.987015      	0.615021       	-0.000005      	0.615016       	0.553301       	0.001440       	0.144681       	0.228440       	0.038320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850559   	388.079145     	34.808750      	0.657718       	-0.000009      	0.657709       	0.592449       	0.001545       	0.174901       	0.228474       	0.038382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190459   	387.209196     	34.629131      	0.688465       	-0.000020      	0.688446       	0.598013       	0.001568       	0.200230       	0.228312       	0.038269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527250   	386.048645     	34.439264      	0.695966       	-0.000037      	0.695930       	0.607216       	0.001601       	0.211640       	0.226176       	0.037754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868844   	395.423413     	52.238601      	0.695627       	-0.000055      	0.695572       	3.914035       	0.009880       	1.420412       	0.220349       	0.036566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195297   	396.685076     	47.864937      	0.717864       	-0.000114      	0.717750       	3.621806       	0.009163       	1.410782       	0.214658       	0.035429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514140   	397.229482     	43.807353      	0.732482       	-0.000185      	0.732297       	3.138347       	0.007970       	1.597409       	0.207231       	0.033950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822721   	397.117960     	40.952286      	0.750284       	-0.000285      	0.749999       	2.609271       	0.006665       	0.941729       	0.198412       	0.032203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124945   	396.442015     	38.940359      	0.763451       	-0.000416      	0.763036       	2.041765       	0.005266       	0.681661       	0.188967       	0.030315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439582   	394.130027     	37.384818      	0.759331       	-0.000753      	0.758579       	1.435827       	0.003772       	0.820005       	0.177402       	0.027950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745676   	391.387327     	36.186960      	0.778790       	-0.001080      	0.777710       	1.096772       	0.002946       	0.826825       	0.166345       	0.025712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055547   	422.037499     	86.228069      	0.784747       	-0.001455      	0.783291       	12.375094      	0.031163       	5.817850       	0.154214       	0.023173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176731   	427.166242     	76.045786      	1.012828       	-0.001893      	1.010935       	8.930305       	0.022569       	2.209869       	0.150237       	0.023518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260594   	430.540287     	69.441395      	1.072827       	-0.002084      	1.070743       	6.279274       	0.015959       	0.990125       	0.200712       	0.042480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377320   	430.643534     	63.241972      	1.050995       	-0.003346      	1.047649       	5.598928       	0.014272       	1.091295       	0.161120       	0.029591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528956   	430.797158     	58.008868      	1.019687       	-0.004238      	1.015449       	4.804283       	0.012299       	1.007944       	0.137001       	0.021890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736683   	428.083309     	52.657417      	0.973257       	-0.005410      	0.967847       	4.535848       	0.011641       	1.467225       	0.116959       	0.015728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063083   	424.805991     	48.107072      	0.846711       	-0.006291      	0.840419       	3.902350       	0.010054       	1.293255       	0.108657       	0.014163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462668   	422.665334     	44.337172      	0.771546       	-0.006719      	0.764827       	3.170287       	0.008188       	1.264499       	0.100580       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714899   	419.485533     	42.406357      	0.961904       	-0.007227      	0.954677       	2.136993       	0.005543       	0.680135       	0.098611       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984465   	416.222725     	41.200162      	0.951466       	-0.007829      	0.943637       	1.621542       	0.004177       	0.424824       	0.092543       	0.012394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273625   	415.355800     	40.645871      	0.923908       	-0.007640      	0.916267       	1.236502       	0.003124       	0.177541       	0.109619       	0.020355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582310   	411.462411     	39.993469      	0.910520       	-0.008248      	0.902272       	1.186917       	0.002967       	0.263503       	0.083734       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918800   	406.492960     	39.273266      	0.887982       	-0.008865      	0.879118       	1.168183       	0.002920       	0.353027       	0.068883       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326981   	401.665865     	38.323385      	0.806863       	-0.009192      	0.797671       	1.143302       	0.002858       	0.549570       	0.062484       	0.006648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844727   	426.865834     	79.432727      	0.673719       	-0.009202      	0.664517       	11.425023      	0.028563       	4.338315       	0.056401       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253266   	429.839843     	69.862282      	0.811892       	-0.008973      	0.802919       	8.439958       	0.021100       	1.735879       	0.074767       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709629   	430.905670     	62.002243      	0.754308       	-0.008764      	0.745545       	6.930984       	0.017327       	1.431414       	0.057915       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210822   	432.029019     	55.824974      	0.696269       	-0.008400      	0.687869       	5.906863       	0.014767       	0.799459       	0.040011       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860673   	432.458353     	49.971807      	0.507197       	-0.008061      	0.499136       	4.998450       	0.012496       	1.251453       	0.035571       	0.003092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600969   	432.042682     	45.396245      	0.390965       	-0.007773      	0.383192       	3.631448       	0.009079       	1.260214       	0.031359       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362045   	430.586711     	42.197853      	0.360679       	-0.007474      	0.353205       	2.141113       	0.005353       	1.357830       	0.027391       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122285   	429.515936     	40.184249      	0.357984       	-0.007172      	0.350812       	1.333382       	0.003333       	1.025659       	0.023715       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905270   	428.872291     	38.374525      	0.325705       	-0.006855      	0.318850       	0.999297       	0.002498       	1.096022       	0.020586       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700354   	428.081137     	36.703546      	0.306982       	-0.006444      	0.300538       	0.828712       	0.002072       	1.138905       	0.017709       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510155   	427.514394     	35.362881      	0.284880       	-0.005950      	0.278930       	0.724057       	0.001810       	0.892565       	0.015272       	0.001039       	0.000000       	0.000000       	0.000000       	0.000000       
