DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	497.946834     	332.200896     	0.499909       	0.000000       	0.499909       	11.430780      	0.028577       	1.195000       	0.072868       	0.026507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	510.008517     	319.022977     	0.499905       	0.000000       	0.499905       	12.167878      	0.030420       	1.509947       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	523.620242     	303.586708     	0.515016       	0.000000       	0.515016       	13.713543      	0.034284       	2.237742       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	537.966252     	287.938980     	0.529077       	0.000000       	0.529077       	14.441301      	0.036103       	1.735504       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	552.645730     	271.515466     	0.544884       	0.000000       	0.544884       	14.770256      	0.036926       	2.198142       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	563.801965     	259.489040     	0.531986       	0.000000       	0.531986       	11.225632      	0.028064       	1.332779       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	575.402263     	246.501054     	0.582632       	0.000000       	0.582632       	11.669174      	0.029173       	1.901444       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	621.878646     	334.161479     	0.540159       	0.000000       	0.540159       	12.793623      	0.031984       	1.336111       	0.035256       	0.010755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	630.651616     	324.914697     	0.482621       	0.000000       	0.482621       	8.874834       	0.022187       	0.854569       	0.079677       	0.033661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	638.019610     	316.834855     	0.440392       	0.000000       	0.440392       	7.665850       	0.019180       	0.854384       	0.278675       	0.084906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	647.568117     	306.850979     	0.480903       	0.000000       	0.480903       	9.831965       	0.024589       	0.632813       	0.258869       	0.074568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	655.844862     	297.760072     	0.359955       	0.000000       	0.359955       	8.658724       	0.021647       	0.792140       	0.360332       	0.071506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	665.229277     	286.847236     	0.367356       	0.000000       	0.367356       	10.017006      	0.025049       	1.263185       	0.607542       	0.086649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	674.571381     	275.781673     	0.309695       	0.000000       	0.309695       	9.971358       	0.024950       	1.403901       	0.604303       	0.070360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	731.931831     	367.088323     	0.399551       	0.000000       	0.399551       	20.321476      	0.050804       	1.271426       	0.410221       	0.058142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	749.827889     	348.038000     	0.493865       	0.000000       	0.493865       	18.416947      	0.046043       	1.127240       	0.474846       	0.108356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	766.541135     	330.225717     	0.537625       	0.000000       	0.537625       	17.200089      	0.043000       	1.149819       	0.443843       	0.112791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	778.986353     	317.068740     	0.534511       	0.000000       	0.534511       	12.888430      	0.032222       	0.803058       	0.410991       	0.114774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	789.475950     	305.354593     	0.495615       	0.000000       	0.495615       	10.869713      	0.027175       	1.340049       	0.352941       	0.100489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	798.454579     	295.616971     	0.473769       	0.000000       	0.473769       	9.468779       	0.023705       	0.742613       	0.466444       	0.125293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	805.077325     	288.343886     	0.412763       	0.000000       	0.412763       	7.224343       	0.018177       	0.461505       	0.583420       	0.127367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	849.205371     	378.045053     	0.394662       	0.000000       	0.394662       	11.055305      	0.027838       	0.888191       	0.649419       	0.098254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	859.234807     	367.266644     	0.406863       	0.000000       	0.406863       	10.603040      	0.026508       	0.582233       	0.547096       	0.093767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	872.436116     	352.692739     	0.459195       	0.000000       	0.459195       	13.740995      	0.034353       	1.292104       	0.505333       	0.105748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	888.320228     	334.571126     	0.493049       	0.000000       	0.493049       	16.386919      	0.040968       	2.227743       	0.461840       	0.114207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	905.308783     	316.152590     	0.505564       	0.000000       	0.505564       	17.454224      	0.043636       	1.469875       	0.422032       	0.112676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	921.968827     	297.608473     	0.511687       	0.000000       	0.511687       	17.095000      	0.042739       	1.960804       	0.392217       	0.110904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	938.002766     	278.825558     	0.516455       	0.000000       	0.516455       	16.449237      	0.041125       	2.850134       	0.374173       	0.107930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	998.300099     	364.343600     	0.527405       	0.000000       	0.527405       	23.225056      	0.058064       	4.284307       	0.369660       	0.106756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1023.079432    	336.707566     	0.565846       	0.000000       	0.565846       	25.223239      	0.063058       	2.978640       	0.380847       	0.109717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1045.482635    	312.288860     	0.571162       	0.000000       	0.571162       	22.841577      	0.057104       	2.148291       	0.381271       	0.108716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1066.860627    	288.620777     	0.590555       	0.000000       	0.590555       	21.814971      	0.054538       	2.443666       	0.382440       	0.108255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1085.603720    	267.990030     	0.589107       	0.000000       	0.589107       	19.168995      	0.047923       	2.050859       	0.377980       	0.106145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1105.281474    	245.789258     	0.635479       	0.000000       	0.635479       	20.114382      	0.050287       	2.721869       	0.386341       	0.108313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1125.415672    	222.231313     	0.682724       	0.000000       	0.682724       	20.587474      	0.051470       	3.653195       	0.401806       	0.112184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1188.531601    	306.566700     	0.730958       	0.000000       	0.730958       	26.079177      	0.065199       	2.816394       	0.398050       	0.110112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1212.289011    	280.890054     	0.697913       	0.000000       	0.697913       	24.213893      	0.060536       	2.160665       	0.395946       	0.109163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1234.682246    	255.430441     	0.682517       	0.000000       	0.682517       	22.847732      	0.057121       	3.294399       	0.397376       	0.109188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1255.099394    	233.018607     	0.674893       	0.000000       	0.674893       	20.867472      	0.052171       	2.219256       	0.398152       	0.109032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1272.825053    	212.482892     	0.670763       	0.000000       	0.670763       	18.165754      	0.045417       	3.040724       	0.394677       	0.107670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1284.639499    	199.602185     	0.628275       	0.000000       	0.628275       	12.215091      	0.030541       	1.293890       	0.370104       	0.100205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1297.689186    	184.343388     	0.633507       	0.000000       	0.633507       	13.448551      	0.033626       	2.443753       	0.365239       	0.099291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1359.875611    	268.416864     	0.650313       	0.000000       	0.650313       	25.123016      	0.062813       	3.953820       	0.373778       	0.101735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1385.802223    	238.855246     	0.690062       	0.000000       	0.690062       	26.383025      	0.065964       	3.868655       	0.390449       	0.106308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1408.051131    	213.613074     	0.693367       	0.000000       	0.693367       	22.704571      	0.056769       	3.230968       	0.398895       	0.108156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1428.086112    	190.711079     	0.853145       	0.000000       	0.853145       	20.493926      	0.051244       	3.261213       	0.407701       	0.110311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1440.652653    	175.974497     	0.861244       	0.000000       	0.861244       	14.138780      	0.035433       	1.459047       	1.536806       	0.306693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1452.054364    	162.264413     	0.877487       	0.000000       	0.877487       	12.941630      	0.032394       	1.645941       	1.507525       	0.311827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1459.244011    	153.936038     	0.572145       	0.000000       	0.572145       	8.346543       	0.020896       	0.553976       	1.136000       	0.182222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1508.511883    	237.822625     	0.602759       	0.000000       	0.602759       	16.892819      	0.042281       	1.073354       	1.332665       	0.210710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1525.135328    	219.492748     	0.703562       	0.000000       	0.703562       	18.034477      	0.045100       	0.998620       	1.274450       	0.192135       	0.091483       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1534.913907    	208.045417     	0.427146       	0.000000       	0.427146       	10.955300      	0.027555       	0.918823       	1.051859       	0.100334       	0.097306       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1545.007842    	196.588733     	0.533824       	0.000000       	0.533824       	11.401668      	0.028564       	0.587909       	1.172534       	0.163202       	0.106072       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1555.417107    	184.718917     	0.606981       	0.000000       	0.606981       	11.694432      	0.029272       	0.779911       	1.130618       	0.161619       	0.123234       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1566.236008    	172.061865     	0.643866       	0.000000       	0.643866       	12.097945      	0.030265       	1.194205       	1.065678       	0.215220       	0.174841       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1575.396146    	161.152805     	0.618036       	0.000000       	0.618036       	10.439711      	0.026100       	1.079662       	0.914061       	0.221687       	0.332526       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234115   	1620.948435    	232.581466     	0.732098       	0.000000       	0.732098       	17.314107      	0.043286       	1.961515       	0.810382       	0.220854       	0.881982       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478429   	1634.471229    	216.253340     	0.756344       	0.000000       	0.756344       	15.516358      	0.038791       	1.536993       	0.759140       	0.233868       	1.166328       	0.001814       	0.000000       	0.000000       
2005-03-28	15544.750522   	1647.268827    	200.147327     	0.728866       	0.000000       	0.728866       	14.783871      	0.036960       	2.005968       	0.711329       	0.228367       	1.194733       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040754   	1659.555057    	184.255329     	0.711097       	0.000000       	0.711097       	14.252794      	0.035632       	2.293609       	0.691441       	0.227293       	1.184597       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1670.713423    	169.679816     	0.703944       	0.000000       	0.703944       	13.051653      	0.032629       	2.158557       	0.674463       	0.224952       	1.118717       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655940   	1680.209940    	156.960702     	0.684857       	0.000000       	0.684857       	11.340950      	0.028352       	1.981716       	0.650228       	0.219613       	1.086380       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955009   	1689.560773    	144.168843     	0.703914       	0.000000       	0.703914       	11.151622      	0.027879       	2.243192       	0.648435       	0.219963       	1.023863       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1698.269168    	132.375586     	0.723536       	0.000000       	0.723536       	10.427357      	0.026068       	1.968467       	0.650257       	0.220789       	0.910896       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1705.707713    	122.014633     	0.727688       	0.000000       	0.727688       	9.014467       	0.022536       	1.928940       	0.646145       	0.219347       	0.735171       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1712.691079    	112.412179     	0.750269       	0.000000       	0.750269       	8.323877       	0.020810       	1.862565       	0.649286       	0.220518       	0.452811       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1718.628953    	103.978274     	0.761370       	0.000000       	0.761370       	6.878175       	0.017195       	2.133090       	0.646552       	0.219139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1723.025189    	96.772640      	0.751640       	0.000000       	0.751640       	5.287835       	0.013220       	2.523028       	0.634669       	0.214800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1725.437602    	91.814840      	0.732240       	0.000000       	0.732240       	3.458729       	0.008647       	2.035547       	0.613324       	0.207382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1726.085221    	89.896718      	0.651513       	0.000000       	0.651513       	1.664213       	0.004161       	0.680249       	0.568673       	0.191717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1726.439907    	88.386935      	0.642846       	0.000000       	0.642846       	1.389672       	0.003474       	0.535598       	0.542478       	0.183487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1726.307910    	87.059093      	0.616571       	0.000000       	0.616571       	1.018914       	0.002547       	0.684626       	0.519737       	0.176038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1725.851889    	85.868592      	0.612730       	0.000000       	0.612730       	0.829065       	0.002073       	0.725319       	0.502291       	0.170618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1725.169870    	84.759837      	0.615514       	0.000000       	0.615514       	0.683577       	0.001709       	0.791244       	0.491503       	0.167430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1724.323959    	83.597310      	0.658304       	0.000000       	0.658304       	0.629236       	0.001573       	0.956041       	0.492488       	0.168453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1723.241661    	82.452851      	0.689126       	-0.000000      	0.689126       	0.500133       	0.001250       	1.090998       	0.493590       	0.169086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1721.752114    	81.368155      	0.696665       	-0.000008      	0.696656       	0.391075       	0.000978       	1.151227       	0.491007       	0.168279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1719.907887    	80.212206      	0.696332       	-0.000019      	0.696312       	0.298736       	0.000747       	1.327970       	0.481048       	0.164836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195731   	1717.694882    	78.940065      	0.718569       	-0.000039      	0.718530       	0.248068       	0.000620       	1.523532       	0.471450       	0.161691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514605   	1715.199438    	77.259741      	0.733150       	-0.000063      	0.733087       	0.199632       	0.000499       	2.008499       	0.458398       	0.157216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823219   	1712.545854    	76.262199      	0.750900       	-0.000099      	0.750801       	0.162059       	0.000405       	1.383002       	0.442380       	0.151527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125477   	1709.867619    	75.555079      	0.763987       	-0.000149      	0.763837       	0.147267       	0.000368       	1.143766       	0.424859       	0.145042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440152   	1706.181936    	74.456555      	0.759683       	-0.000297      	0.759387       	0.134248       	0.000336       	1.494460       	0.403417       	0.136837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746289   	1702.388782    	73.335935      	0.779154       	-0.000613      	0.778540       	0.132684       	0.000332       	1.574906       	0.382624       	0.128851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056206   	1698.243128    	72.711435      	0.785103       	-0.000982      	0.784121       	0.127122       	0.000318       	1.094610       	0.359633       	0.119571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177440   	1694.522735    	72.878106      	1.013578       	-0.001411      	1.012167       	0.120601       	0.000302       	0.522559       	0.347144       	0.115289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261361   	1691.380387    	73.344878      	1.073701       	-0.001685      	1.072016       	0.085803       	0.000215       	0.268416       	0.402896       	0.140247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378148   	1685.655258    	73.583110      	1.051565       	-0.002915      	1.048650       	0.085485       	0.000214       	0.343564       	0.351410       	0.118083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1680.854305    	73.792695      	1.020177       	-0.003896      	1.016281       	0.082301       	0.000206       	0.366920       	0.318202       	0.103881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737657   	1673.528879    	73.746456      	0.973674       	-0.005117      	0.968557       	0.086787       	0.000217       	0.614002       	0.289023       	0.091190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064150   	1666.347698    	73.599673      	0.846988       	-0.006025      	0.840962       	0.088583       	0.000222       	0.629997       	0.273026       	0.085013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463843   	1661.052993    	73.387245      	0.771738       	-0.006491      	0.765246       	0.092736       	0.000232       	0.710907       	0.256382       	0.078726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1655.790704    	73.622215      	0.962281       	-0.007029      	0.955251       	0.091925       	0.000230       	0.445180       	0.247005       	0.075528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985898   	1650.916817    	74.010105      	0.951794       	-0.007640      	0.944154       	0.091818       	0.000230       	0.300498       	0.234724       	0.070903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1648.783775    	74.631583      	0.924188       	-0.007463      	0.916725       	0.085598       	0.000214       	0.134692       	0.245956       	0.077404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1643.768962    	75.027394      	0.910747       	-0.008049      	0.902698       	0.087057       	0.000218       	0.205992       	0.210789       	0.063111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920701   	1637.705017    	75.350347      	0.888187       	-0.008704      	0.879484       	0.089796       	0.000224       	0.284521       	0.187566       	0.054050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329075   	1631.810218    	75.454608      	0.807021       	-0.009094      	0.797927       	0.094423       	0.000236       	0.453807       	0.172920       	0.049020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847026   	1626.943634    	75.228002      	0.673799       	-0.009155      	0.664643       	0.096833       	0.000242       	0.666041       	0.158453       	0.044245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255786   	1621.434651    	75.453480      	0.812093       	-0.008993      	0.803100       	0.095651       	0.000239       	0.349331       	0.170603       	0.050044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712387   	1615.493500    	75.619633      	0.754484       	-0.008841      	0.745643       	0.092603       	0.000232       	0.344892       	0.144444       	0.040370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213829   	1610.694392    	75.874636      	0.696419       	-0.008515      	0.687904       	0.091698       	0.000229       	0.226220       	0.118364       	0.031028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863940   	1606.158013    	75.770253      	0.507255       	-0.008209      	0.499046       	0.093036       	0.000233       	0.409439       	0.106692       	0.027557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604503   	1602.174199    	75.501017      	0.390975       	-0.007946      	0.383028       	0.094204       	0.000236       	0.466609       	0.095363       	0.024250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365854   	1598.654223    	75.127278      	0.360682       	-0.007668      	0.353014       	0.092575       	0.000231       	0.544815       	0.084532       	0.021127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126375   	1596.656640    	74.875692      	0.357994       	-0.007381      	0.350612       	0.091996       	0.000230       	0.434536       	0.074290       	0.018210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909642   	1595.095074    	74.562113      	0.325706       	-0.007074      	0.318633       	0.090503       	0.000226       	0.475079       	0.065355       	0.015698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705010   	1593.587309    	74.203922      	0.306984       	-0.006668      	0.300315       	0.090671       	0.000227       	0.505006       	0.057041       	0.013391       	0.000000       	0.000000       	0.000000       	0.000000       
