DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15567.580757   	225.450549     	173.393633     	0.564058       	0.000000       	0.564058       	5.963713       	0.014909       	0.628732       	0.084897       	0.016344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981064   	232.403674     	165.889686     	0.599694       	0.000000       	0.599694       	7.056988       	0.017642       	1.046652       	0.086220       	0.016444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344728   	240.672474     	157.191235     	0.636336       	0.000000       	0.636336       	8.378785       	0.020947       	0.956002       	0.089038       	0.015258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721027   	274.461655     	212.298959     	0.623701       	0.000000       	0.623701       	11.394930      	0.028487       	1.621047       	0.077261       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101304   	284.829995     	201.021465     	0.619724       	0.000000       	0.619724       	10.463701      	0.026159       	1.433517       	0.069202       	0.009188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450707   	292.690507     	193.191087     	0.650596       	0.000000       	0.650596       	7.965314       	0.019913       	0.515660       	0.084888       	0.018460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887335   	298.816070     	186.630636     	0.563373       	0.000000       	0.563373       	6.508549       	0.019337       	0.615274       	0.363650       	0.060802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478877   	304.688317     	180.252514     	0.408458       	0.000000       	0.408458       	6.276940       	0.015727       	0.509640       	0.388966       	0.067567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919934   	311.774129     	172.597760     	0.558943       	0.000000       	0.558943       	7.470124       	0.019744       	0.743572       	0.364568       	0.050871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289927   	319.647840     	164.441557     	0.630006       	0.000000       	0.630006       	8.224219       	0.021373       	0.561990       	0.329136       	0.047336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588583   	360.032001     	227.748189     	0.701344       	0.000000       	0.701344       	14.466784      	0.036859       	1.677929       	0.295764       	0.052790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894956   	372.224136     	214.686148     	0.693626       	0.000000       	0.693626       	12.474038      	0.031840       	1.281630       	0.250063       	0.049173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233347   	383.369502     	202.432979     	0.661609       	0.000000       	0.661609       	11.402074      	0.029044       	1.512704       	0.227664       	0.046248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584887   	394.336918     	190.344969     	0.648461       	0.000000       	0.648461       	11.202907      	0.028076       	1.533564       	0.207415       	0.040550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948248   	404.683228     	179.443207     	0.636639       	0.000000       	0.636639       	10.567629      	0.026503       	0.970771       	0.194815       	0.036510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325265   	414.131717     	169.913393     	0.622983       	0.000000       	0.622983       	9.656585       	0.024242       	0.496212       	0.183855       	0.033271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621949   	421.815551     	161.302816     	0.703316       	0.000000       	0.703316       	7.980608       	0.020068       	1.333285       	0.276706       	0.068330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964342   	462.043563     	240.110420     	0.657606       	0.000000       	0.657606       	10.546141      	0.026635       	1.303862       	0.291494       	0.076084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319233   	472.341728     	229.425037     	0.645109       	0.000000       	0.645109       	10.554367      	0.026643       	0.776125       	0.229559       	0.054135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667240   	483.224430     	218.083853     	0.651994       	0.000000       	0.651994       	11.138424      	0.028130       	0.854754       	0.227592       	0.052734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998818   	495.533830     	205.001186     	0.668422       	0.000000       	0.668422       	12.583027      	0.031778       	1.168063       	0.241849       	0.056360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387745   	505.631267     	193.721860     	0.611072       	0.000000       	0.611072       	10.334274      	0.026194       	1.556124       	0.210642       	0.043669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806445   	514.633144     	183.529062     	0.581300       	0.000000       	0.581300       	9.215711       	0.023432       	1.558386       	0.190403       	0.037855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207790   	524.547551     	172.656580     	0.598655       	0.000000       	0.598655       	10.127475      	0.025743       	1.343663       	0.187325       	0.036631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608897   	578.695848     	266.364555     	0.598893       	0.000000       	0.598893       	16.870762      	0.042634       	2.520157       	0.179831       	0.034003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009679   	594.307815     	247.602665     	0.599218       	0.000000       	0.599218       	15.825389      	0.040053       	3.535719       	0.173369       	0.031947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426823   	607.729513     	232.467168     	0.582856       	0.000000       	0.582856       	13.619599      	0.034568       	2.098754       	0.163333       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760392   	626.529118     	210.537916     	0.666432       	0.000000       	0.666432       	19.025479      	0.048115       	3.570205       	0.177759       	0.031930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082398   	643.102856     	191.310075     	0.677993       	0.000000       	0.677993       	16.794444      	0.042575       	3.111391       	0.178130       	0.030635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374195   	659.157184     	172.924725     	0.708203       	0.000000       	0.708203       	16.276821      	0.041323       	2.816732       	0.181170       	0.030705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653830   	672.189794     	158.481199     	0.720365       	0.000000       	0.720365       	13.242310      	0.033776       	1.921581       	0.175924       	0.028829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842974   	720.728322     	228.614488     	0.810856       	0.000000       	0.810856       	18.756302      	0.047595       	1.921265       	0.170180       	0.027389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056018   	737.659310     	210.143283     	0.786956       	0.000000       	0.786956       	17.140142      	0.043582       	2.118019       	0.165572       	0.026203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346446   	751.733876     	194.899899     	0.709572       	0.000000       	0.709572       	14.268369      	0.036424       	1.684588       	0.157378       	0.024372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692710   	763.615347     	181.546012     	0.653736       	0.000000       	0.653736       	12.061203      	0.030921       	1.946419       	0.148812       	0.022714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073867   	774.205000     	169.362812     	0.618843       	0.000000       	0.618843       	10.759466      	0.027674       	2.042577       	0.142139       	0.021487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475372   	783.896427     	158.074959     	0.598495       	0.000000       	0.598495       	9.854044       	0.025415       	2.032303       	0.137203       	0.020581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870280   	793.818606     	146.396850     	0.605092       	0.000000       	0.605092       	10.084974      	0.025997       	2.198227       	0.136799       	0.020521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229854   	833.749623     	193.739092     	0.640426       	0.000000       	0.640426       	17.618113      	0.044842       	3.180072       	0.142254       	0.021379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585052   	849.348809     	175.824020     	0.644802       	0.000000       	0.644802       	15.783512      	0.040274       	2.776362       	0.144052       	0.021324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940950   	863.024162     	160.983922     	0.644101       	0.000000       	0.644101       	13.854205      	0.035471       	1.629995       	0.143381       	0.021016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281328   	870.822541     	152.297556     	0.659622       	0.000000       	0.659622       	8.750047       	0.023479       	0.595941       	0.928189       	0.132042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618878   	877.515424     	144.827441     	0.662451       	0.000000       	0.662451       	7.506166       	0.021476       	0.626400       	0.791807       	0.159190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959391   	884.358858     	137.163630     	0.659486       	0.000000       	0.659486       	7.461638       	0.020631       	0.861659       	0.597574       	0.118006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320515   	890.888042     	129.615626     	0.638877       	0.000000       	0.638877       	7.025942       	0.018973       	1.160939       	0.477785       	0.101199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705779   	933.412543     	204.980980     	0.614736       	0.000000       	0.614736       	12.934006      	0.033308       	2.315376       	0.376197       	0.088663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079856   	946.390413     	190.141780     	0.625923       	0.000000       	0.625923       	13.341544      	0.034130       	2.123579       	0.329543       	0.082730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383828   	958.475565     	177.557900     	0.696028       	0.000000       	0.696028       	12.420087      	0.031440       	0.859822       	0.303496       	0.078118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718156   	967.043920     	168.809045     	0.665671       	0.000000       	0.665671       	8.866046       	0.022650       	0.548480       	0.275041       	0.069771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091146   	973.573634     	162.148273     	0.627010       	0.000000       	0.627010       	6.830259       	0.017551       	0.457523       	0.282994       	0.080013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505030   	979.086506     	156.705680     	0.586116       	0.000000       	0.586116       	5.793207       	0.015018       	0.235502       	0.265317       	0.074818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900954   	985.312457     	150.510970     	0.604076       	0.000000       	0.604076       	6.501010       	0.016844       	0.297777       	0.258215       	0.071309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311940   	1000.281551    	165.069561     	0.589014       	0.000000       	0.589014       	7.734538       	0.019983       	0.795885       	0.245461       	0.064779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707568   	1008.981811    	155.628434     	0.604372       	0.000000       	0.604372       	8.969734       	0.023125       	1.075765       	0.246349       	0.063581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121118   	1017.310516    	146.530349     	0.586450       	0.000000       	0.586450       	8.594216       	0.022243       	1.090320       	0.243268       	0.060875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575911   	1023.959384    	139.236175     	0.545207       	0.000000       	0.545207       	6.896092       	0.018055       	0.943288       	0.229169       	0.055611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998824   	1031.454668    	131.552241     	0.577087       	0.000000       	0.577087       	7.750347       	0.020247       	0.510675       	0.234816       	0.056999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415048   	1038.602653    	123.635899     	0.583776       	0.000000       	0.583776       	7.402932       	0.019435       	1.097187       	0.235512       	0.056080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806771   	1045.806232    	115.277698     	0.608277       	0.000000       	0.608277       	7.462576       	0.019644       	1.503901       	0.239353       	0.056233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165313   	1102.061033    	205.709108     	0.641459       	0.000000       	0.641459       	19.051322      	0.048681       	3.658726       	0.247840       	0.057663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508974   	1118.945928    	185.420248     	0.656339       	0.000000       	0.656339       	17.180697      	0.044073       	3.764502       	0.251729       	0.057682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801434   	1136.091523    	164.452301     	0.707540       	0.000000       	0.707540       	17.454059      	0.044831       	4.221428       	0.263634       	0.060099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989296   	1149.314597    	149.162897     	0.812178       	0.000000       	0.812178       	13.525079      	0.035085       	2.572569       	0.262986       	0.058712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207097   	1161.284801    	135.527984     	0.782322       	0.000000       	0.782322       	12.275540      	0.032036       	2.132599       	0.264247       	0.058608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434481   	1172.089201    	123.163134     	0.772885       	0.000000       	0.772885       	11.119073      	0.029217       	2.001649       	0.268548       	0.059041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658719   	1181.259136    	111.874143     	0.776253       	0.000000       	0.776253       	9.494243       	0.025228       	2.544682       	0.272957       	0.059495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886617   	1205.191238    	129.746362     	0.772909       	0.000000       	0.772909       	13.030044      	0.034139       	3.580625       	0.274048       	0.059125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043079   	1217.051182    	114.990593     	0.844913       	0.000000       	0.844913       	12.232703      	0.032221       	3.315822       	0.288180       	0.062091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193268   	1224.457949    	105.287282     	0.851707       	0.000000       	0.851707       	7.785952       	0.021186       	2.707214       	0.292484       	0.062078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346809   	1228.524617    	99.039042      	0.848961       	0.000000       	0.848961       	4.455330       	0.012939       	2.569317       	0.290708       	0.061200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501586   	1230.838263    	94.660812      	0.848390       	0.000000       	0.848390       	2.714270       	0.008658       	2.434869       	0.290433       	0.060769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615567   	1232.211290    	91.157314      	0.890324       	0.000000       	0.890324       	1.812837       	0.006470       	2.492018       	0.291142       	0.060576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754741   	1232.997877    	88.552281      	0.865940       	0.000000       	0.865940       	1.251005       	0.005126       	2.121844       	0.287402       	0.059350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921666   	1245.390295    	103.514025     	0.839023       	0.000000       	0.839023       	5.397868       	0.015543       	2.878627       	0.279481       	0.057384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094771   	1248.077546    	98.389477      	0.834024       	0.000000       	0.834024       	3.227143       	0.010156       	2.625858       	0.273902       	0.056094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008296   	1252.664333    	93.088559      	1.098660       	0.000000       	1.098660       	5.244921       	0.015226       	1.078200       	0.442194       	0.146491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068254   	1255.823203    	88.511116      	0.952389       	0.000000       	0.952389       	4.624772       	0.013875       	0.686037       	1.173068       	0.292456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324358   	1257.273292    	85.206408      	0.755350       	0.000000       	0.755350       	3.388396       	0.011598       	0.477956       	1.683300       	0.234574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557661   	1258.704567    	82.274664      	0.779706       	0.000000       	0.779706       	3.100026       	0.009870       	0.423465       	1.419545       	0.250946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806092   	1260.006961    	78.962774      	0.767283       	0.000000       	0.767283       	2.985103       	0.008919       	0.753562       	1.131543       	0.215347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078667   	1270.773729    	95.358414      	0.745997       	0.000000       	0.745997       	4.897863       	0.013383       	1.630125       	0.908306       	0.214149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340745   	1274.179334    	88.782523      	0.761025       	0.000000       	0.761025       	5.045854       	0.013537       	2.003974       	0.752027       	0.208637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569489   	1277.444282    	82.063639      	0.800062       	0.000000       	0.800062       	4.967534       	0.013185       	2.312620       	0.677254       	0.204132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767278   	1279.935991    	75.781289      	0.837355       	0.000000       	0.837355       	4.357484       	0.011468       	2.561275       	0.627329       	0.198588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933770   	1281.341553    	71.470097      	0.875158       	0.000000       	0.875158       	3.319968       	0.008814       	1.672609       	0.604870       	0.191796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091829   	1281.086583    	68.637007      	0.889906       	0.000000       	0.889906       	1.931111       	0.005271       	1.598215       	0.573158       	0.181489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251457   	1279.474403    	66.477210      	0.895130       	0.000000       	0.895130       	0.846491       	0.002621       	2.021144       	0.534314       	0.168911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387582   	1277.369250    	65.021636      	0.927107       	0.000000       	0.927107       	0.339514       	0.001425       	1.874893       	0.504449       	0.159430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525709   	1274.912189    	64.300679      	0.931610       	-0.000000      	0.931610       	0.159612       	0.001051       	1.319809       	0.468672       	0.147483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654641   	1272.291473    	63.532290      	0.948539       	-0.000020      	0.948519       	0.118450       	0.001025       	1.432754       	0.434296       	0.136011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783704   	1269.445805    	63.035686      	0.955537       	-0.000064      	0.955473       	0.103423       	0.001067       	1.179132       	0.398911       	0.123852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850568   	1265.956901    	61.973350      	1.034889       	-0.000141      	1.034748       	0.106239       	0.001150       	1.817401       	0.356939       	0.109378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878642   	1261.915038    	61.430087      	1.091474       	-0.000291      	1.091183       	0.112780       	0.001236       	1.311597       	0.321562       	0.096924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990967   	1258.016315    	61.401149      	1.006516       	-0.000744      	1.005772       	0.122675       	0.001316       	0.718705       	0.287936       	0.085237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936433   	1252.997868    	62.036717      	1.222326       	-0.001675      	1.220650       	0.132759       	0.001377       	0.240011       	0.430027       	0.149853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922271   	1247.616838    	62.456303      	1.192796       	-0.002592      	1.190204       	0.147881       	0.001425       	0.292106       	0.324853       	0.111171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005099   	1241.632982    	62.663598      	1.099042       	-0.003380      	1.095662       	0.166340       	0.001411       	0.445298       	0.247942       	0.078401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154086   	1236.365214    	62.934910      	1.036141       	-0.004106      	1.032035       	0.186938       	0.001444       	0.314903       	0.205396       	0.060161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315295   	1229.689715    	63.113619      	1.041466       	-0.005181      	1.036285       	0.215480       	0.001457       	0.393144       	0.176983       	0.049074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315497   	1222.617283    	63.600724      	1.252125       	-0.006203      	1.245922       	0.247582       	0.001424       	0.273399       	0.231200       	0.065493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354422   	1218.898856    	64.005137      	1.212300       	-0.006371      	1.205929       	0.268604       	0.001334       	0.381336       	0.207711       	0.057289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434409   	1230.495191    	91.665069      	1.179958       	-0.006891      	1.173068       	5.745639       	0.014829       	1.356620       	0.124764       	0.030349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584069   	1230.448675    	85.868472      	1.110503       	-0.007362      	1.103140       	5.125424       	0.013017       	1.501136       	0.100243       	0.022524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856741   	1229.617675    	80.947815      	0.968932       	-0.007754      	0.961178       	4.093044       	0.010233       	1.554529       	0.087563       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110389   	1230.442247    	77.296250      	0.986068       	-0.007672      	0.978396       	3.245183       	0.008113       	1.249542       	0.076971       	0.016061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539530   	1226.660730    	74.726386      	0.778413       	-0.008192      	0.770220       	2.145469       	0.005364       	1.015605       	0.065315       	0.012810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055549   	1222.785166    	72.568114      	0.673188       	-0.008433      	0.664755       	1.332947       	0.003332       	1.354392       	0.053904       	0.009824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617766   	1219.080834    	70.992597      	0.615259       	-0.008404      	0.606856       	0.827506       	0.002069       	1.262114       	0.043944       	0.007369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227007   	1222.285763    	76.518560      	0.554393       	-0.008071      	0.546323       	3.842833       	0.009607       	2.338064       	0.035353       	0.005354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881724   	1221.389716    	73.289141      	0.492564       	-0.007435      	0.485128       	1.975538       	0.004939       	1.658419       	0.026860       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572668   	1219.735797    	71.156904      	0.442522       	-0.006863      	0.435659       	1.031144       	0.002578       	1.465177       	0.022249       	0.002451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287889   	1217.873478    	69.603762      	0.408513       	-0.006484      	0.402028       	0.732416       	0.001831       	1.161242       	0.018339       	0.001877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995536   	1216.080186    	68.445804      	0.417086       	-0.006268      	0.410817       	0.648978       	0.001622       	0.862792       	0.015035       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733148   	1214.690757    	67.310755      	0.375605       	-0.006093      	0.369511       	0.616447       	0.001541       	0.821755       	0.012443       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481473   	1213.805036    	66.307014      	0.358649       	-0.005832      	0.352817       	0.598227       	0.001496       	0.694674       	0.010165       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239721   	1225.591084    	80.654791      	0.343084       	-0.005501      	0.337582       	5.990743       	0.014977       	2.432099       	0.008271       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018280   	1228.121430    	74.104363      	0.314042       	-0.005108      	0.308934       	3.843379       	0.009608       	2.936159       	0.006782       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802501   	1228.438942    	71.819532      	0.306664       	-0.004734      	0.301931       	1.480919       	0.003702       	1.104808       	0.005501       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
