DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803864   	607.975553     	302.447109     	0.432419       	0.000000       	0.432419       	7.229631       	0.018930       	0.737526       	0.416106       	0.074814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327191   	617.512361     	291.772591     	0.476673       	0.000000       	0.476673       	9.891743       	0.025656       	1.259447       	0.329279       	0.063091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760563   	631.596724     	276.745190     	0.566628       	0.000000       	0.566628       	14.440442      	0.036777       	1.153587       	0.319302       	0.075561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186197   	646.146835     	261.177100     	0.574367       	0.000000       	0.574367       	14.863383      	0.037763       	1.279073       	0.275510       	0.069071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580530   	699.099293     	341.596538     	0.605667       	0.000000       	0.605667       	19.506969      	0.049202       	1.929260       	0.255309       	0.064678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948215   	720.441567     	316.831029     	0.632315       	0.000000       	0.632315       	21.657895      	0.054264       	3.739928       	0.261356       	0.066975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364495   	732.996809     	303.898917     	0.583720       	0.000000       	0.583720       	12.818489      	0.032165       	0.697344       	0.231083       	0.058236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784434   	745.772056     	290.201404     	0.580060       	0.000000       	0.580060       	13.034098      	0.032727       	1.243475       	0.226124       	0.056988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227407   	758.707129     	275.874211     	0.557027       	0.000000       	0.557027       	13.192656      	0.033148       	1.691564       	0.224434       	0.056042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665947   	771.158115     	262.521365     	0.561460       	0.000000       	0.561460       	12.695325      	0.031931       	1.218982       	0.212409       	0.052090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108636   	780.347304     	252.447814     	0.557311       	0.000000       	0.557311       	9.422535       	0.023776       	1.208327       	0.209570       	0.055956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572491   	826.942657     	339.988596     	0.536145       	0.000000       	0.536145       	13.069135      	0.032918       	1.176229       	0.190863       	0.047396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047849   	838.777183     	326.680503     	0.524642       	0.000000       	0.524642       	12.508620      	0.031631       	1.324115       	0.642464       	0.147811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655294   	849.590645     	314.272136     	0.392555       	0.000000       	0.392555       	11.653672      	0.029758       	1.147250       	0.810451       	0.098978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194589   	861.641244     	300.925467     	0.460705       	0.000000       	0.460705       	12.768075      	0.032106       	1.039300       	0.685370       	0.110853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707785   	873.664679     	287.555889     	0.486804       	0.000000       	0.486804       	12.635809      	0.031653       	1.220572       	0.580721       	0.093336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181794   	887.525743     	272.544382     	0.525991       	0.000000       	0.525991       	14.415656      	0.036070       	1.121842       	0.518522       	0.117699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673443   	899.161384     	259.582642     	0.508351       	0.000000       	0.508351       	12.079640      	0.030332       	1.390452       	0.413666       	0.102719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184208   	944.002605     	348.786692     	0.489234       	0.000000       	0.489234       	11.478301      	0.028812       	1.056883       	0.358268       	0.100161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710687   	954.899820     	336.868370     	0.473522       	0.000000       	0.473522       	11.234309      	0.028164       	1.157535       	0.308931       	0.090011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221446   	967.306692     	323.239583     	0.489241       	0.000000       	0.489241       	12.740404      	0.031909       	1.377624       	0.301623       	0.090983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747520   	979.025645     	310.413081     	0.473926       	0.000000       	0.473926       	12.043979      	0.030167       	1.256449       	0.294859       	0.089040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280129   	988.124181     	299.919775     	0.467391       	0.000000       	0.467391       	9.595182       	0.024055       	1.365515       	0.472590       	0.129677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793865   	997.843446     	289.414759     	0.486264       	0.000000       	0.486264       	10.209413      	0.025598       	0.781867       	0.464550       	0.130362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270883   	1009.333301    	277.310307     	0.522982       	0.000000       	0.522982       	11.931962      	0.029897       	0.695472       	0.412210       	0.120985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691810   	1063.208134    	356.935303     	0.579073       	0.000000       	0.579073       	20.564510      	0.051471       	1.639567       	0.388206       	0.123669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113183   	1083.702365    	334.136721     	0.578627       	0.000000       	0.578627       	20.924349      	0.052360       	2.452860       	0.377758       	0.119970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512397   	1100.599184    	316.153815     	0.600786       	0.000000       	0.600786       	17.301181      	0.043314       	1.282511       	0.361049       	0.111645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909423   	1118.363846    	296.240626     	0.602975       	0.000000       	0.602975       	18.181629      	0.045529       	2.334534       	0.371439       	0.114529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311200   	1136.452907    	275.930064     	0.598223       	0.000000       	0.598223       	18.505167      	0.046354       	2.403617       	0.369753       	0.112346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717425   	1153.741916    	256.352990     	0.593775       	0.000000       	0.593775       	17.700075      	0.044360       	2.470775       	0.366706       	0.109790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155768   	1162.370546    	246.939774     	0.561657       	0.000000       	0.561657       	9.061526       	0.022784       	0.913347       	0.410111       	0.136781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542797   	1213.252877    	329.897703     	0.612971       	0.000000       	0.612971       	17.586536      	0.044113       	1.318504       	0.410092       	0.136396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921151   	1230.987461    	309.827864     	0.621646       	0.000000       	0.621646       	18.190703      	0.045646       	2.500783       	0.410473       	0.134204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354011   	1245.278497    	294.397239     	0.567140       	0.000000       	0.567140       	14.718817      	0.036991       	1.278948       	0.390790       	0.126661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779901   	1261.305593    	276.922536     	0.574110       	0.000000       	0.574110       	16.446801      	0.041338       	1.602012       	0.378368       	0.117951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183727   	1278.527243    	257.481552     	0.596174       	0.000000       	0.596174       	17.649795      	0.044374       	2.387363       	0.383772       	0.117494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545502   	1297.372792    	236.874113     	0.638225       	0.000000       	0.638225       	19.293787      	0.048515       	1.951877       	0.399723       	0.121056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913534   	1313.430253    	218.772538     	0.631968       	0.000000       	0.631968       	16.491442      	0.041543       	2.242101       	0.392437       	0.116236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221048   	1364.378862    	301.286627     	0.692487       	0.000000       	0.692487       	17.616209      	0.044391       	1.812189       	0.373209       	0.111847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546942   	1378.855788    	286.000468     	0.674106       	0.000000       	0.674106       	14.942443      	0.037741       	1.017822       	0.427777       	0.145388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833636   	1396.303787    	266.870677     	0.713306       	0.000000       	0.713306       	17.912573      	0.045199       	1.930524       	0.419374       	0.137303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138565   	1413.697616    	247.059081     	0.695070       	0.000000       	0.695070       	17.841364      	0.045054       	2.665303       	0.402481       	0.124159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441634   	1431.309135    	227.976780     	0.696957       	0.000000       	0.696957       	18.063067      	0.045642       	1.713191       	0.402906       	0.121728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771882   	1446.489568    	211.037883     	0.669835       	0.000000       	0.669835       	15.619533      	0.039569       	1.981338       	0.391671       	0.115758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096319   	1460.845939    	193.725247     	0.675791       	0.000000       	0.675791       	14.801755      	0.037561       	3.167667       	0.388881       	0.113737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406699   	1494.023136    	216.746334     	0.690076       	0.000000       	0.690076       	18.643865      	0.047202       	3.995405       	0.389934       	0.112770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661608   	1513.014215    	194.534044     	0.745896       	0.000000       	0.745896       	19.484769      	0.049342       	3.436250       	0.407527       	0.117153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889341   	1529.813276    	173.878232     	0.773533       	0.000000       	0.773533       	17.312912      	0.043954       	4.062741       	0.416669       	0.117756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095115   	1543.503664    	157.251632     	0.796082       	0.000000       	0.796082       	14.215144      	0.036255       	3.138295       	0.419907       	0.117335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154255   	1551.460641    	148.022614     	0.944036       	0.000000       	0.944036       	8.517347       	0.022055       	1.566814       	0.449735       	0.136270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296425   	1557.853141    	139.868242     	0.861431       	0.000000       	0.861431       	6.903078       	0.018061       	2.013035       	0.393722       	0.108189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448699   	1563.150413    	132.931690     	0.852129       	0.000000       	0.852129       	5.816694       	0.015382       	1.870441       	0.396034       	0.108924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611529   	1608.498640    	189.312918     	0.842349       	0.000000       	0.842349       	19.674321      	0.050063       	3.429806       	0.402717       	0.110112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772419   	1624.858729    	168.620420     	0.845326       	0.000000       	0.845326       	16.969879      	0.043343       	4.443147       	0.407933       	0.110874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904731   	1637.908635    	150.775661     	0.875450       	0.000000       	0.875450       	13.710331      	0.035239       	4.875705       	0.418443       	0.113167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044277   	1644.957206    	140.082487     	0.869580       	0.000000       	0.869580       	7.756982       	0.020405       	3.653210       	0.417805       	0.112025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184579   	1648.455684    	132.896560     	0.870760       	0.000000       	0.870760       	4.291232       	0.011793       	3.590032       	0.412924       	0.110136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333364   	1650.054662    	127.528524     	0.864343       	0.000000       	0.864343       	2.465468       	0.007279       	3.582002       	0.404497       	0.107329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495200   	1650.533341    	121.665473     	0.854119       	0.000000       	0.854119       	1.521521       	0.004969       	4.965469       	0.392337       	0.103634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427990   	1655.343491    	129.470903     	1.092997       	0.000000       	1.092997       	2.113105       	0.006496       	2.217856       	0.408861       	0.115223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458649   	1655.942620    	125.590959     	0.995583       	0.000000       	0.995583       	1.628841       	0.005332       	2.940157       	0.373726       	0.098118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550529   	1656.005276    	121.058070     	0.935786       	0.000000       	0.935786       	1.185917       	0.004269       	4.017762       	0.363295       	0.095113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541270   	1655.459754    	119.314957     	1.045225       	0.000000       	1.045225       	0.776349       	0.003287       	1.767308       	0.353545       	0.093733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503422   	1655.226783    	117.787316     	1.082351       	-0.000012      	1.082340       	1.184233       	0.004344       	1.028869       	0.402413       	0.123785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458716   	1654.936907    	115.721344     	1.095639       	-0.000022      	1.095617       	1.115256       	0.004205       	1.529600       	0.342933       	0.094540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485625   	1654.023277    	113.177101     	1.028468       	-0.000049      	1.028419       	0.944569       	0.003811       	2.063020       	0.321942       	0.085339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552994   	1681.069520    	157.829045     	0.990321       	-0.000165      	0.990156       	10.130603      	0.026799       	2.005085       	0.458169       	0.164983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717508   	1687.230149    	149.418408     	0.887823       	-0.000160      	0.887663       	7.634376       	0.020567       	1.283670       	0.816022       	0.294176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858689   	1692.952099    	140.050484     	0.922440       	-0.000282      	0.922157       	8.405531       	0.022494       	1.118069       	0.690342       	0.247072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045565   	1697.827006    	129.999688     	0.885680       	-0.000519      	0.885161       	8.201356       	0.021980       	1.948427       	0.641297       	0.226045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255422   	1701.673020    	119.762131     	0.874281       	-0.000862      	0.873419       	7.636118       	0.020563       	2.886643       	0.581066       	0.200742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476807   	1702.974681    	110.587795     	0.877382       	-0.001343      	0.876039       	5.947834       	0.016325       	3.636728       	0.523871       	0.178021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697130   	1701.179017    	103.324291     	0.895569       	-0.001890      	0.893679       	3.454027       	0.010044       	4.322308       	0.465115       	0.155257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900072   	1717.986875    	120.658703     	0.929774       	-0.002319      	0.927456       	10.560952      	0.027701       	6.458387       	0.408278       	0.133160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894722   	1719.277112    	113.266186     	1.174931       	-0.002651      	1.172279       	5.404057       	0.014639       	2.856994       	0.415199       	0.140730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897784   	1716.953313    	107.690894     	1.182469       	-0.003452      	1.179017       	3.386347       	0.009436       	2.640798       	0.328701       	0.104690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904023   	1712.667911    	104.489528     	1.196359       	-0.004396      	1.191963       	1.962187       	0.005821       	1.807839       	0.292494       	0.091132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986978   	1707.577800    	101.405552     	1.123179       	-0.005354      	1.117826       	1.394034       	0.004309       	2.234079       	0.249956       	0.074749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192499   	1701.246764    	98.403525      	0.995404       	-0.006351      	0.989053       	1.006326       	0.003184       	2.517170       	0.211222       	0.060815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476186   	1696.985476    	95.620504      	0.915774       	-0.006855      	0.908919       	0.764846       	0.002353       	2.637784       	0.175119       	0.048213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615390   	1709.820607    	118.623877     	1.107489       	-0.007640      	1.099850       	7.710078       	0.019427       	3.917533       	0.142428       	0.037124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884404   	1708.421308    	110.887099     	0.967693       	-0.008300      	0.959393       	4.630846       	0.011577       	3.676557       	0.116311       	0.028596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212628   	1704.642520    	105.555352     	0.910905       	-0.008931      	0.901974       	2.421483       	0.006054       	3.490347       	0.091813       	0.020368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651963   	1700.334386    	102.105886     	0.783382       	-0.009346      	0.774036       	1.433263       	0.003583       	2.545896       	0.075302       	0.015692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146651   	1696.036951    	99.059166      	0.719605       	-0.009565      	0.710040       	1.081718       	0.002704       	2.434419       	0.060733       	0.011760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702263   	1692.046439    	95.512190      	0.645256       	-0.009675      	0.635581       	0.910596       	0.002276       	3.068316       	0.048719       	0.008687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295449   	1688.322663    	92.699358      	0.596775       	-0.009530      	0.587245       	0.792810       	0.001982       	2.493724       	0.038534       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923934   	1696.528387    	107.349422     	0.549033       	-0.009095      	0.539938       	4.185770       	0.010464       	4.127650       	0.030304       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596428   	1695.475999    	101.122575     	0.487451       	-0.008356      	0.479094       	2.119208       	0.005298       	4.498660       	0.022073       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307179   	1694.091365    	96.514500      	0.432901       	-0.007597      	0.425303       	1.235034       	0.003088       	3.734855       	0.018236       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026126   	1691.659357    	93.137230      	0.420441       	-0.007127      	0.413315       	0.930208       	0.002326       	2.789892       	0.015013       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563247   	1690.247572    	91.101020      	0.666626       	-0.006867      	0.659759       	0.817598       	0.002044       	1.778314       	0.012470       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257218   	1687.668371    	89.253745      	0.453212       	-0.006793      	0.446419       	0.763656       	0.001909       	1.425374       	0.010471       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013237   	1686.453427    	87.285525      	0.368768       	-0.006637      	0.362131       	0.723663       	0.001809       	1.517134       	0.008779       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582176   	1714.949182    	128.125373     	0.619310       	-0.006308      	0.613003       	12.870655      	0.032177       	2.977216       	0.007289       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266049   	1721.769680    	116.395265     	0.462305       	-0.006107      	0.456198       	8.857454       	0.022144       	3.108511       	0.006135       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013349   	1722.291155    	111.059298     	0.379706       	-0.006096      	0.373610       	4.431853       	0.011080       	1.029751       	0.005143       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
