DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.874257   	240.659048     	199.500647     	0.538363       	0.000000       	0.538363       	6.701896       	0.016755       	0.642694       	0.020497       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305868   	247.516371     	192.761958     	0.568389       	0.000000       	0.568389       	6.905942       	0.017265       	0.401136       	0.031354       	0.008252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778982   	252.946677     	187.384023     	0.526886       	0.000000       	0.526886       	5.474500       	0.013686       	0.430321       	0.030508       	0.009050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230175   	259.354702     	180.945485     	0.548807       	0.000000       	0.548807       	6.449835       	0.016125       	0.537509       	0.025685       	0.005404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633238   	267.309353     	172.730973     	0.596937       	0.000000       	0.596937       	8.000505       	0.020001       	0.810945       	0.025853       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023782   	276.021720     	163.389475     	0.609456       	0.000000       	0.609456       	8.761390       	0.021903       	1.189564       	0.027120       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425169   	292.513707     	175.900568     	0.598613       	0.000000       	0.598613       	9.037837       	0.022595       	1.549684       	0.023254       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913195   	297.386115     	170.819765     	0.511974       	0.000000       	0.511974       	5.108955       	0.012812       	0.483821       	0.223735       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333270   	304.157516     	163.756425     	0.579925       	0.000000       	0.579925       	6.943668       	0.018393       	0.699597       	0.153875       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747375   	311.063864     	156.148016     	0.585895       	0.000000       	0.585895       	7.048980       	0.017622       	1.145324       	0.125010       	0.027662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118607   	319.580481     	146.994311     	0.628768       	0.000000       	0.628768       	8.668077       	0.021670       	1.114395       	0.129790       	0.029115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528768   	326.834100     	139.133031     	0.589839       	0.000000       	0.589839       	7.383617       	0.018459       	1.067502       	0.111539       	0.021595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901570   	335.182933     	129.798528     	0.627198       	0.000000       	0.627198       	8.480464       	0.021201       	1.481237       	0.110429       	0.020078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287554   	355.492412     	153.684661     	0.614016       	0.000000       	0.614016       	9.179229       	0.022948       	1.298653       	0.096803       	0.016461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622018   	362.826791     	146.072197     	0.665537       	0.000000       	0.665537       	7.444540       	0.018611       	0.833461       	0.091550       	0.016730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959596   	370.222436     	138.281203     	0.662422       	0.000000       	0.662422       	7.501453       	0.018754       	0.951962       	0.087054       	0.014314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341564   	376.963052     	131.384560     	0.618032       	0.000000       	0.618032       	6.841893       	0.017105       	0.672782       	0.084171       	0.013617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764401   	381.305703     	127.043942     	0.577163       	0.000000       	0.577163       	4.439418       	0.011099       	0.478363       	0.085669       	0.019182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170583   	386.339351     	121.944099     	0.593819       	0.000000       	0.593819       	5.125054       	0.012813       	0.568608       	0.078594       	0.014867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614455   	390.834809     	117.259308     	0.556127       	0.000000       	0.556127       	4.576430       	0.011441       	0.664488       	0.069531       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092281   	428.667883     	198.737875     	0.522174       	0.000000       	0.522174       	7.917903       	0.019795       	1.125704       	0.065034       	0.010322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593079   	436.376236     	189.818236     	0.499203       	0.000000       	0.499203       	7.788830       	0.019472       	1.630012       	0.061005       	0.009353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001586   	448.950931     	175.584612     	0.591493       	0.000000       	0.591493       	12.678636      	0.031697       	2.146481       	0.072244       	0.011277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360399   	462.557820     	159.796208     	0.641187       	0.000000       	0.641187       	13.717670      	0.034294       	2.711921       	0.076487       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654054   	477.109675     	143.449628     	0.706346       	0.000000       	0.706346       	14.671494      	0.036679       	2.381432       	0.082960       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937708   	489.683646     	129.789173     	0.716345       	0.000000       	0.716345       	12.688244      	0.031721       	1.688555       	0.082553       	0.011035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209383   	500.996718     	117.349145     	0.728326       	0.000000       	0.728326       	11.423614      	0.028559       	1.744740       	0.081983       	0.010693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483444   	559.225457     	206.210567     	0.725939       	0.000000       	0.725939       	20.860824      	0.052152       	3.503693       	0.079934       	0.010123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749870   	576.812461     	186.689163     	0.733573       	0.000000       	0.733573       	17.708367      	0.044271       	2.546610       	0.077092       	0.009543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040235   	591.924073     	169.696290     	0.709635       	0.000000       	0.709635       	15.223537      	0.038059       	2.478972       	0.073866       	0.008960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369184   	604.078758     	156.625271     	0.671052       	0.000000       	0.671052       	12.254305      	0.030636       	1.487766       	0.068984       	0.008183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705855   	615.591372     	143.061551     	0.663328       	0.000000       	0.663328       	11.608531      	0.029021       	2.618518       	0.066896       	0.007907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016415   	627.740368     	129.571016     	0.689441       	0.000000       	0.689441       	12.248176      	0.030620       	1.931800       	0.068559       	0.008075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332492   	638.290156     	117.546427     	0.683923       	0.000000       	0.683923       	10.644142      	0.026610       	2.064370       	0.067743       	0.007795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625888   	652.616935     	117.055575     	0.706604       	0.000000       	0.706604       	10.670525      	0.026676       	1.776931       	0.067070       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936392   	661.806072     	106.774502     	0.689496       	0.000000       	0.689496       	9.278106       	0.023195       	1.692463       	0.065774       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237767   	669.166824     	99.243986      	0.698625       	0.000000       	0.698625       	7.442290       	0.018606       	0.786851       	0.062932       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510161   	675.015306     	93.739494      	0.727606       	0.000000       	0.727606       	5.922740       	0.014807       	0.309358       	0.059451       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816461   	679.552300     	89.554859      	0.693700       	0.000000       	0.693700       	4.603888       	0.011510       	0.274448       	0.055383       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122781   	684.169540     	84.877275      	0.693680       	0.000000       	0.693680       	4.684233       	0.011711       	0.687030       	0.055282       	0.006116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438477   	688.533160     	80.550512      	0.684304       	0.000000       	0.684304       	4.431672       	0.011079       	0.579396       	0.056973       	0.006278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783848   	742.072751     	174.677578     	0.654628       	0.000000       	0.654628       	16.136781      	0.040342       	2.890781       	0.056849       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129726   	757.357691     	157.387524     	0.654123       	0.000000       	0.654123       	15.380788      	0.038452       	2.563390       	0.057396       	0.006246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470929   	771.625907     	141.433495     	0.658797       	0.000000       	0.658797       	14.362387      	0.035906       	2.250438       	0.058266       	0.006304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812376   	784.170310     	127.567707     	0.658553       	0.000000       	0.658553       	12.634426      	0.031586       	1.889915       	0.058436       	0.006284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161780   	794.593118     	115.744594     	0.650596       	0.000000       	0.650596       	10.506767      	0.026267       	1.966942       	0.057691       	0.006171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494718   	804.039051     	104.978089     	0.667062       	0.000000       	0.667062       	9.528324       	0.023821       	1.905244       	0.058570       	0.006281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821926   	811.371745     	96.726245      	0.672792       	0.000000       	0.672792       	7.410363       	0.018526       	1.514273       	0.059143       	0.006303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138877   	834.804719     	116.286402     	0.683049       	0.000000       	0.683049       	12.273320      	0.030683       	2.599573       	0.059662       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447239   	844.517042     	104.300267     	0.691638       	0.000000       	0.691638       	9.797029       	0.024493       	2.880743       	0.060214       	0.006391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747178   	851.454932     	95.559622      	0.700061       	0.000000       	0.700061       	7.016102       	0.017540       	2.424604       	0.060673       	0.006429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044537   	856.083475     	89.740552      	0.702641       	0.000000       	0.702641       	4.700976       	0.011752       	1.820736       	0.060680       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181081   	858.881162     	86.873551      	0.863456       	0.000000       	0.863456       	2.878613       	0.007197       	0.851843       	0.073730       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295506   	861.332847     	84.510051      	0.885575       	0.000000       	0.885575       	2.556808       	0.006392       	0.692266       	0.098732       	0.029369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448503   	863.423257     	82.700041      	0.847003       	0.000000       	0.847003       	2.161102       	0.005403       	0.495911       	0.065290       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657919   	864.991583     	81.528979      	0.790585       	0.000000       	0.790585       	1.654370       	0.004136       	0.307276       	0.081908       	0.022761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840306   	866.624410     	80.197222      	0.817613       	0.000000       	0.817613       	1.702233       	0.004256       	0.447137       	0.065150       	0.012869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999336   	869.229164     	77.915446      	0.840970       	0.000000       	0.840970       	2.716708       	0.006792       	0.406038       	0.105162       	0.035579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165996   	871.581494     	75.857466      	0.833392       	0.000000       	0.833392       	2.438373       	0.006096       	0.448212       	0.075162       	0.018881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348389   	873.410906     	74.419404      	0.817739       	0.000000       	0.817739       	1.946216       	0.004866       	0.301133       	0.103486       	0.035282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622481   	876.462663     	71.326762      	0.726089       	0.000000       	0.726089       	3.472829       	0.008682       	0.337520       	0.404030       	0.146927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977391   	878.691830     	68.911623      	0.645333       	0.000000       	0.645333       	2.836073       	0.007196       	0.212164       	0.587477       	0.143824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277863   	881.683097     	65.845760      	0.700004       	0.000000       	0.700004       	3.458682       	0.008684       	0.282129       	0.433720       	0.109264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569914   	884.945692     	62.323953      	0.708703       	0.000000       	0.708703       	3.657494       	0.009164       	0.538845       	0.349913       	0.094052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820243   	887.914155     	59.232126      	0.750824       	0.000000       	0.750824       	3.301749       	0.008254       	0.501071       	0.279523       	0.081259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067679   	890.632064     	56.389239      	0.753969       	0.000000       	0.753969       	3.034636       	0.007587       	0.531226       	0.274245       	0.077689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202506   	892.727198     	54.353746      	0.867322       	0.000000       	0.867322       	2.427015       	0.006068       	0.428862       	0.268119       	0.073754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488392   	893.826387     	52.900309      	0.716126       	0.000000       	0.716126       	1.976894       	0.004964       	0.147107       	0.821981       	0.194248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808008   	894.723891     	51.567080      	0.682587       	0.000000       	0.682587       	1.870985       	0.004722       	0.104104       	0.927453       	0.171317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091684   	895.890514     	50.056010      	0.719419       	0.000000       	0.719419       	1.969666       	0.005003       	0.167162       	0.687491       	0.152436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312492   	896.948126     	48.753449      	0.783187       	0.000000       	0.783187       	1.918345       	0.004847       	0.098691       	0.775985       	0.214286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561571   	897.912920     	47.451910      	0.755826       	0.000000       	0.755826       	1.754879       	0.004424       	0.171251       	0.610653       	0.157776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834585   	898.914518     	46.181338      	0.732776       	0.000000       	0.732776       	1.688560       	0.004247       	0.195387       	0.493694       	0.142213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044301   	899.725181     	45.200198      	0.798010       	0.000000       	0.798010       	1.486605       	0.003733       	0.172525       	0.428782       	0.128434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283094   	900.344841     	44.159771      	0.770265       	0.000000       	0.770265       	1.334573       	0.003336       	0.324054       	0.402911       	0.122392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529845   	900.718766     	43.380261      	0.763923       	0.000000       	0.763923       	1.133000       	0.002833       	0.286879       	0.400847       	0.120224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774015   	900.729762     	42.879025      	0.768431       	0.000000       	0.768431       	0.855070       	0.002138       	0.309064       	0.397870       	0.117517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995983   	900.353393     	42.501351      	0.793654       	0.000000       	0.793654       	0.629279       	0.001573       	0.434211       	0.396657       	0.115307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205304   	899.602295     	42.335751      	0.809753       	0.000000       	0.809753       	0.422485       	0.001056       	0.435318       	0.390895       	0.112013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407809   	898.556894     	42.174489      	0.820458       	0.000000       	0.820458       	0.296480       	0.000741       	0.574152       	0.379340       	0.107400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607276   	897.240854     	42.025331      	0.827908       	0.000000       	0.827908       	0.208879       	0.000522       	0.660262       	0.364347       	0.102081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804510   	895.776210     	42.029492      	0.834709       	0.000000       	0.834709       	0.155646       	0.000389       	0.573005       	0.347691       	0.096528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995481   	894.168702     	42.032942      	0.846069       	0.000000       	0.846069       	0.132703       	0.000332       	0.610417       	0.331783       	0.091345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177620   	892.695773     	41.732801      	0.859036       	0.000000       	0.859036       	0.120211       	0.000301       	0.951181       	0.312241       	0.085181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350906   	890.736345     	41.870819      	0.874304       	-0.000009      	0.874296       	0.113457       	0.000284       	0.510350       	0.292826       	0.079169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344480   	888.813422     	42.495608      	1.074495       	-0.000090      	1.074405       	0.127450       	0.000319       	0.180282       	0.324420       	0.094114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439461   	886.336763     	42.689484      	0.972320       	-0.000436      	0.971884       	0.462706       	0.001158       	0.069608       	1.080796       	0.322325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582782   	882.872098     	42.678248      	0.931268       	-0.001112      	0.930156       	0.523827       	0.001311       	0.122093       	1.185219       	0.325231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736064   	879.513952     	42.718648      	0.931259       	-0.001690      	0.929569       	0.487291       	0.001218       	0.146336       	0.884828       	0.269099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943813   	875.947011     	42.761059      	0.882736       	-0.002188      	0.880549       	0.428624       	0.001216       	0.189751       	0.737663       	0.236420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134702   	871.483711     	42.837618      	0.916449       	-0.002624      	0.913824       	0.385310       	0.001115       	0.268134       	0.630122       	0.201060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388613   	866.712180     	42.932452      	0.860879       	-0.003106      	0.857772       	0.319367       	0.000937       	0.273134       	0.551035       	0.175562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674214   	861.538918     	43.050501      	0.840394       	-0.003774      	0.836620       	0.273902       	0.000770       	0.274927       	0.481504       	0.152965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810268   	856.255062     	43.366871      	1.028270       	-0.004525      	1.023746       	0.284719       	0.000712       	0.267685       	0.421550       	0.133058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938859   	850.110460     	43.579768      	1.055372       	-0.005562      	1.049810       	0.308321       	0.000771       	0.367379       	0.369604       	0.115495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042939   	845.518280     	44.001643      	1.093715       	-0.006852      	1.086863       	0.375808       	0.000940       	0.095938       	0.422048       	0.133799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152367   	838.477931     	44.279411      	1.107957       	-0.008356      	1.099601       	0.455803       	0.001140       	0.170952       	0.337644       	0.108855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306858   	833.771604     	44.585616      	1.072597       	-0.008794      	1.063802       	0.469410       	0.001174       	0.160257       	0.286858       	0.091372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480760   	830.319930     	44.936365      	1.055032       	-0.009312      	1.045721       	0.440414       	0.001101       	0.078805       	0.254633       	0.079888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729888   	826.937653     	45.004793      	0.966602       	-0.009721      	0.956881       	0.631091       	0.001578       	0.056516       	0.614241       	0.224586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984571   	821.631588     	45.045875      	0.980737       	-0.011272      	0.969465       	0.663128       	0.001658       	0.049142       	0.535509       	0.198830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236347   	817.288244     	45.028478      	0.995573       	-0.011833      	0.983740       	0.769913       	0.001925       	0.054498       	0.848133       	0.280466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467676   	811.034963     	45.009014      	1.048256       	-0.013394      	1.034862       	0.833659       	0.002084       	0.055956       	0.631207       	0.231565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677539   	806.061743     	45.005245      	1.092791       	-0.014410      	1.078381       	0.862686       	0.002157       	0.081853       	0.518839       	0.193222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922327   	799.035719     	44.982269      	1.073796       	-0.016084      	1.057712       	0.856666       	0.002142       	0.050976       	0.572971       	0.211033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176892   	792.995052     	44.974097      	1.080249       	-0.017034      	1.063215       	0.870462       	0.002176       	0.069322       	0.470630       	0.176136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446497   	787.155455     	44.974315      	1.077253       	-0.017802      	1.059450       	0.875949       	0.002190       	0.069533       	0.319288       	0.123294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704501   	781.009770     	44.922885      	1.114584       	-0.019050      	1.095534       	0.918286       	0.002296       	0.134306       	0.210257       	0.080606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.950734   	776.568009     	44.897085      	1.144490       	-0.020218      	1.124272       	0.955523       	0.002389       	0.123519       	0.148321       	0.055135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273544   	772.562666     	44.843565      	1.056451       	-0.021131      	1.035320       	0.943737       	0.002359       	0.080679       	0.106137       	0.037730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639624   	767.242928     	44.620273      	1.013629       	-0.022158      	0.991471       	0.923600       	0.002309       	0.226917       	0.067965       	0.022392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006428   	761.964227     	44.604519      	1.012327       	-0.022309      	0.990017       	0.847102       	0.002118       	0.092618       	0.043401       	0.012976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.405927   	757.206133     	44.592092      	0.957353       	-0.021445      	0.935908       	0.801435       	0.002004       	0.095031       	0.029143       	0.007827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893099   	753.434896     	44.516826      	0.822935       	-0.019873      	0.803063       	0.727824       	0.001820       	0.094049       	0.017697       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.464210   	749.445467     	44.395818      	0.691139       	-0.017640      	0.673499       	0.675594       	0.001689       	0.070043       	0.012943       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
