DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15565.101308   	331.529835     	272.461860     	0.619724       	0.000000       	0.619724       	14.323322      	0.035808       	1.984272       	0.071925       	0.009983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450712   	342.279353     	261.534023     	0.650596       	0.000000       	0.650596       	10.865010      	0.027163       	0.713423       	0.088330       	0.020129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887340   	350.767331     	252.347837     	0.563372       	0.000000       	0.563372       	8.898332       	0.024967       	0.851226       	0.385386       	0.068404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478882   	358.912561     	243.466149     	0.408458       	0.000000       	0.408458       	8.585149       	0.021491       	0.704997       	0.418429       	0.077915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919939   	368.728115     	232.760579     	0.558943       	0.000000       	0.558943       	10.236092      	0.026384       	1.028421       	0.394154       	0.058931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289934   	379.623485     	221.332682     	0.630006       	0.000000       	0.630006       	11.280716      	0.028745       	0.777187       	0.356601       	0.055072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588590   	419.017622     	270.272413     	0.701344       	0.000000       	0.701344       	17.257935      	0.043599       	2.003677       	0.320199       	0.061398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894964   	433.579798     	254.565314     	0.693626       	0.000000       	0.693626       	14.870400      	0.037613       	1.530325       	0.270612       	0.057189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233356   	446.880494     	239.839382     	0.661608       	0.000000       	0.661608       	13.581415      	0.034329       	1.806125       	0.246390       	0.053809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584896   	459.957029     	225.322360     	0.648460       	0.000000       	0.648460       	13.334501      	0.033392       	1.830981       	0.224574       	0.047242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948258   	472.282526     	212.231953     	0.636638       	0.000000       	0.636638       	12.568025      	0.031490       	1.159020       	0.211039       	0.042584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325276   	483.527540     	200.789490     	0.622982       	0.000000       	0.622982       	11.473017      	0.028768       	0.592429       	0.199235       	0.038843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621960   	492.677512     	190.429782     	0.703315       	0.000000       	0.703315       	9.471336       	0.023778       	1.591688       	0.297586       	0.077979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964355   	521.275504     	235.890597     	0.657606       	0.000000       	0.657606       	10.185957      	0.025695       	1.260833       	0.312270       	0.085575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319246   	531.198568     	225.589050     	0.645108       	0.000000       	0.645108       	10.196174      	0.025708       	0.750481       	0.247403       	0.061862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667253   	541.684842     	214.655717     	0.651993       	0.000000       	0.651993       	10.758909      	0.027141       	0.826417       	0.245493       	0.060513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998832   	553.547047     	202.041249     	0.668421       	0.000000       	0.668421       	12.153688      	0.030664       	1.129201       	0.260819       	0.064702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387761   	563.274574     	191.167188     	0.611072       	0.000000       	0.611072       	9.980641       	0.025268       	1.504492       	0.227847       	0.050616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806461   	571.944240     	181.343294     	0.581299       	0.000000       	0.581299       	8.898390       	0.022597       	1.506803       	0.206126       	0.044008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207807   	581.495340     	170.863873     	0.598655       	0.000000       	0.598655       	9.778772       	0.024832       	1.299304       	0.202841       	0.042632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608914   	621.869431     	233.715775     	0.598892       	0.000000       	0.598892       	14.355204      	0.036307       	2.141787       	0.194806       	0.039627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009697   	635.115424     	217.841852     	0.599217       	0.000000       	0.599217       	13.467953      	0.034123       	3.005187       	0.187838       	0.037265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426842   	646.503396     	205.046234     	0.582855       	0.000000       	0.582855       	11.594439      	0.029470       	1.784034       	0.176997       	0.034009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760411   	662.460761     	186.486385     	0.666431       	0.000000       	0.666431       	16.190941      	0.040995       	3.035338       	0.192581       	0.037280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082419   	676.529172     	170.220844     	0.677992       	0.000000       	0.677992       	14.297746      	0.036302       	2.645788       	0.193032       	0.035807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374217   	690.156541     	154.674256     	0.708202       	0.000000       	0.708202       	13.858903      	0.035248       	2.395888       	0.196285       	0.035889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653852   	701.217044     	142.478921     	0.720364       	0.000000       	0.720364       	11.279940      	0.028842       	1.635759       	0.190595       	0.033717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842997   	738.715787     	194.010816     	0.810855       	0.000000       	0.810855       	15.221802      	0.038733       	1.557159       	0.184325       	0.032036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056042   	752.418429     	179.163494     	0.786955       	0.000000       	0.786955       	13.917432      	0.035501       	1.716844       	0.179289       	0.030650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346471   	763.812051     	166.913705     	0.709571       	0.000000       	0.709571       	11.593713      	0.029716       	1.365648       	0.170375       	0.028513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692735   	773.430424     	156.184451     	0.653736       	0.000000       	0.653736       	9.804685       	0.025259       	1.578305       	0.161051       	0.026573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073893   	781.998702     	146.401758     	0.618842       	0.000000       	0.618842       	8.744678       	0.022619       	1.656857       	0.153782       	0.025134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475399   	789.829220     	137.351140     	0.598494       	0.000000       	0.598494       	7.999678       	0.020763       	1.649435       	0.148397       	0.024069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870308   	797.819889     	128.010610     	0.605091       	0.000000       	0.605091       	8.159757       	0.021170       	1.785865       	0.147918       	0.023989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229883   	830.855001     	167.816191     	0.640425       	0.000000       	0.640425       	14.475866      	0.036973       	2.608978       	0.153781       	0.024980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585081   	843.626641     	153.221449     	0.644801       	0.000000       	0.644801       	12.960535      	0.033205       	2.279009       	0.155691       	0.024914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940981   	854.792853     	141.175917     	0.644101       	0.000000       	0.644101       	11.350329      	0.029200       	1.339303       	0.154917       	0.024548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281359   	861.022444     	134.143247     	0.659621       	0.000000       	0.659621       	7.202163       	0.019554       	0.490127       	0.953018       	0.134915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618909   	866.360938     	128.118722     	0.662450       	0.000000       	0.662450       	6.171557       	0.017983       	0.515418       	0.815079       	0.162709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959423   	871.855987     	121.937974     	0.659486       	0.000000       	0.659486       	6.131444       	0.017148       	0.708790       	0.619247       	0.122276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320547   	877.116714     	115.848833     	0.638876       	0.000000       	0.638876       	5.773079       	0.015710       	0.954939       	0.496642       	0.106233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705811   	918.446223     	192.607228     	0.614735       	0.000000       	0.614735       	11.751364      	0.030235       	2.104976       	0.391620       	0.093620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079888   	930.193951     	179.180557     	0.625923       	0.000000       	0.625923       	12.121705      	0.030981       	1.930890       	0.342996       	0.087527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383860   	941.134945     	167.809056     	0.696028       	0.000000       	0.696028       	11.285363      	0.028560       	0.782166       	0.315809       	0.082863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718190   	948.885452     	159.917769     	0.665671       	0.000000       	0.665671       	8.057576       	0.020581       	0.499382       	0.286487       	0.074144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091180   	954.784210     	153.919993     	0.627010       	0.000000       	0.627010       	6.208147       	0.015950       	0.416639       	0.293440       	0.083734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505064   	959.761845     	149.025077     	0.586116       	0.000000       	0.586116       	5.266534       	0.013654       	0.214498       	0.275245       	0.078360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900988   	965.388750     	143.447515     	0.604076       	0.000000       	0.604076       	5.910411       	0.015318       	0.271227       	0.268187       	0.075014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311975   	1014.894001    	242.976530     	0.589014       	0.000000       	0.589014       	12.292058      	0.031326       	1.267940       	0.255481       	0.068613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707603   	1028.859964    	227.608598     	0.604372       	0.000000       	0.604372       	14.258849      	0.036297       	1.713456       	0.256588       	0.067557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121153   	1042.226437    	212.804026     	0.586450       	0.000000       	0.586450       	13.654993      	0.034844       	1.736028       	0.253677       	0.064913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575946   	1052.901429    	200.905431     	0.545207       	0.000000       	0.545207       	10.942393      	0.028118       	1.501409       	0.239283       	0.059509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998859   	1064.935413    	188.359368     	0.577087       	0.000000       	0.577087       	12.310728      	0.031595       	0.812421       	0.245149       	0.061000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415084   	1076.426351    	175.431567     	0.583776       	0.000000       	0.583776       	11.767267      	0.030294       	1.744311       	0.246035       	0.060146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806808   	1088.042779    	161.754548     	0.608276       	0.000000       	0.608276       	11.897243      	0.030679       	2.388052       	0.250137       	0.060407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165349   	1148.684178    	246.924878     	0.641458       	0.000000       	0.641458       	23.460108      	0.059651       	4.511020       	0.259058       	0.062001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509011   	1169.517567    	221.789766     	0.656338       	0.000000       	0.656338       	21.150573      	0.053946       	4.640877       	0.263239       	0.062114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801471   	1190.677394    	195.804037     	0.707539       	0.000000       	0.707539       	21.490377      	0.054869       	5.202891       	0.275680       	0.064735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989334   	1207.008797    	176.791056     	0.812178       	0.000000       	0.812178       	16.653383      	0.042854       	3.167842       	0.275192       	0.063378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207135   	1221.832347    	159.792304     	0.782322       	0.000000       	0.782322       	15.148322      	0.039167       	2.623656       	0.276552       	0.063301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434519   	1235.315799    	144.273491     	0.772884       	0.000000       	0.772884       	13.817380      	0.035913       	2.457305       	0.281105       	0.063823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658758   	1246.993277    	129.894679     	0.776252       	0.000000       	0.776252       	12.020869      	0.031496       	3.107877       	0.285772       	0.064365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886656   	1272.812647    	145.334649     	0.772908       	0.000000       	0.772908       	14.934972      	0.038855       	4.107945       	0.286992       	0.064030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043119   	1286.478392    	128.270614     	0.844913       	0.000000       	0.844913       	14.056240      	0.036736       	3.800213       	0.301734       	0.067232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193308   	1295.067099    	116.978607     	0.851707       	0.000000       	0.851707       	8.983499       	0.024138       	3.097111       	0.306363       	0.067317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346849   	1299.789264    	109.693781     	0.848961       	0.000000       	0.848961       	5.125030       	0.014573       	2.934885       	0.304569       	0.066415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501627   	1302.461903    	104.597863     	0.848390       	0.000000       	0.848390       	3.085324       	0.009547       	2.778746       	0.304323       	0.065988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615608   	1304.039294    	100.525636     	0.890324       	0.000000       	0.890324       	2.027394       	0.006971       	2.841837       	0.305103       	0.065818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754782   	1304.936438    	97.498873      	0.865941       	0.000000       	0.865941       	1.370986       	0.005393       	2.418772       	0.301252       	0.064540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921708   	1330.850372    	127.835662     	0.839025       	0.000000       	0.839025       	11.442916      	0.030626       	3.953305       	0.293013       	0.062450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094814   	1337.446630    	117.939662     	0.834026       	0.000000       	0.834026       	7.153836       	0.019945       	3.465061       	0.287194       	0.061074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008339   	1344.357246    	109.971958     	1.098663       	0.000000       	1.098663       	7.584019       	0.021049       	1.401358       	0.456128       	0.152515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068298   	1348.869661    	103.811545     	0.952394       	0.000000       	0.952394       	6.001627       	0.017297       	0.889692       	1.195137       	0.301973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324402   	1351.275886    	99.377863      	0.755355       	0.000000       	0.755355       	4.373998       	0.014017       	0.619113       	1.712417       	0.243364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557705   	1353.593412    	95.406366      	0.779710       	0.000000       	0.779710       	4.013640       	0.012114       	0.547701       	1.446531       	0.258604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806137   	1355.765576    	90.975652      	0.767290       	0.000000       	0.767290       	3.872514       	0.011097       	0.975655       	1.155677       	0.221971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078712   	1381.819639    	135.715301     	0.746009       	0.000000       	0.746009       	8.948490       	0.023469       	2.966393       	0.929397       	0.221539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340791   	1389.400786    	123.296561     	0.761043       	0.000000       	0.761043       	9.232085       	0.023956       	3.641405       	0.770304       	0.216210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569535   	1396.802979    	110.534789     	0.800085       	0.000000       	0.800085       	9.113644       	0.023500       	4.190503       	0.693709       	0.211898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767325   	1403.020694    	98.450883      	0.837383       	0.000000       	0.837383       	8.089799       	0.020749       	4.611656       	0.642332       	0.206364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933818   	1407.700392    	89.563053      	0.875189       	0.000000       	0.875189       	6.599501       	0.016963       	2.951399       	0.619593       	0.199567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091879   	1410.288900    	82.778372      	0.889941       	0.000000       	0.889941       	4.778522       	0.012349       	2.683993       	0.587540       	0.189120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251507   	1410.486345    	77.596047      	0.895166       	0.000000       	0.895166       	2.657436       	0.007106       	3.214929       	0.548177       	0.176275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387633   	1409.025545    	74.455040      	0.927145       	0.000000       	0.927145       	0.983526       	0.002990       	2.900515       	0.517885       	0.166586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525762   	1406.755518    	72.837713      	0.931649       	-0.000000      	0.931648       	0.344490       	0.001465       	2.015290       	0.481566       	0.154336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654696   	1404.211250    	71.243650      	0.948573       	-0.000016      	0.948557       	0.192655       	0.001161       	2.169081       	0.446611       	0.142529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783760   	1401.392110    	70.116360      	0.955571       	-0.000060      	0.955511       	0.126911       	0.001075       	1.771054       	0.410608       	0.129989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850627   	1397.913633    	68.168069      	1.034927       	-0.000137      	1.034790       	0.112626       	0.001115       	2.681442       	0.367836       	0.115010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878704   	1393.888007    	67.018011      	1.091521       	-0.000285      	1.091236       	0.109895       	0.001178       	1.889864       	0.331780       	0.102103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991033   	1389.997898    	66.667060      	1.006544       	-0.000713      	1.005830       	0.116996       	0.001252       	1.019511       	0.297463       	0.089960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936505   	1384.977270    	67.188511      	1.222381       	-0.001638      	1.220744       	0.125649       	0.001313       	0.334142       	0.447517       	0.160942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922352   	1379.616832    	67.457825      	1.192864       	-0.002541      	1.190323       	0.139126       	0.001364       	0.403311       	0.335447       	0.117239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005190   	1373.646350    	67.472606      	1.099078       	-0.003297      	1.095781       	0.155384       	0.001359       	0.612039       	0.256378       	0.082711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154188   	1368.385214    	67.613050      	1.036171       	-0.004019      	1.032152       	0.173479       	0.001389       	0.428506       	0.212886       	0.063702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315411   	1361.711964    	67.643486      	1.041496       	-0.005091      	1.036405       	0.199081       	0.001400       	0.529293       	0.183816       	0.052135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315627   	1354.631460    	68.046769      	1.252179       	-0.006114      	1.246064       	0.228068       	0.001364       	0.350392       	0.245834       	0.073800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354567   	1350.896973    	68.352897      	1.212348       	-0.006291      	1.206057       	0.247605       	0.001274       	0.481640       	0.221589       	0.065170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434570   	1345.795908    	68.796547      	1.180002       	-0.006819      	1.173184       	0.271242       	0.001138       	0.277677       	0.130611       	0.032839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584247   	1340.808493    	69.088914      	1.110536       	-0.007307      	1.103229       	0.297240       	0.000946       	0.362165       	0.104909       	0.024270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856937   	1336.136732    	69.121554      	0.968952       	-0.007714      	0.961238       	0.322728       	0.000807       	0.448769       	0.091771       	0.020354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110601   	1334.026170    	69.219937      	0.986088       	-0.007638      	0.978451       	0.340798       	0.000852       	0.438342       	0.080741       	0.017381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539761   	1328.436360    	69.074290      	0.778421       	-0.008167      	0.770255       	0.371748       	0.000929       	0.400912       	0.068634       	0.013916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055799   	1323.610133    	68.643284      	0.673189       	-0.008411      	0.664778       	0.402119       	0.001005       	0.577245       	0.056749       	0.010719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618036   	1319.517492    	68.150948      	0.615261       	-0.008389      	0.606872       	0.433313       	0.001083       	0.565625       	0.046356       	0.008083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227298   	1320.626488    	76.248002      	0.554394       	-0.008062      	0.546332       	1.736562       	0.004341       	1.865970       	0.037374       	0.005911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882037   	1318.673259    	74.356684      	0.492564       	-0.007432      	0.485132       	0.874588       	0.002186       	1.414688       	0.028500       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573003   	1316.654609    	72.769975      	0.442523       	-0.006865      	0.435658       	0.662833       	0.001657       	1.283918       	0.023622       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288246   	1314.655875    	71.483660      	0.408514       	-0.006489      	0.402025       	0.592510       	0.001481       	1.030021       	0.019484       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995916   	1312.792516    	70.485330      	0.417088       	-0.006275      	0.410814       	0.577449       	0.001444       	0.772445       	0.015982       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733551   	1311.356196    	69.480319      	0.375606       	-0.006101      	0.369505       	0.571285       	0.001428       	0.737923       	0.013229       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481897   	1310.443016    	68.572014      	0.358650       	-0.005840      	0.352810       	0.567522       	0.001419       	0.626120       	0.010806       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240167   	1309.318839    	67.550271      	0.343085       	-0.005511      	0.337574       	0.563687       	0.001409       	0.724879       	0.008789       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018745   	1308.556442    	66.205715      	0.314043       	-0.005118      	0.308925       	0.554859       	0.001387       	1.030818       	0.007200       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802985   	1307.941544    	65.538153      	0.306666       	-0.004742      	0.301925       	0.546007       	0.001365       	0.421887       	0.005831       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
