DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	133.206528     	138.300299     	0.626613       	0.000000       	0.626613       	6.274989       	0.015687       	1.827503       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	140.112203     	130.609262     	0.655116       	0.000000       	0.655116       	6.924454       	0.017311       	1.421699       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	146.808065     	123.617437     	0.726205       	0.000000       	0.726205       	6.714160       	0.016785       	1.003870       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	152.820502     	117.106636     	0.682148       	0.000000       	0.682148       	6.029012       	0.015073       	1.163936       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	158.699202     	111.133069     	0.665106       	0.000000       	0.665106       	5.894965       	0.014737       	0.743708       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	195.039536     	179.433166     	0.662038       	0.000000       	0.662038       	10.117194      	0.025293       	0.994746       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	203.855056     	170.097991     	0.635440       	0.000000       	0.635440       	8.839164       	0.022098       	1.131451       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	209.522424     	164.637657     	0.611508       	0.000000       	0.611508       	5.686215       	0.014216       	0.385627       	0.004632       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	216.002632     	158.300972     	0.633193       	0.000000       	0.633193       	6.502963       	0.016257       	0.466914       	0.006498       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	221.741618     	152.381466     	0.592446       	0.000000       	0.592446       	5.755502       	0.014389       	0.756450       	0.002128       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	227.304506     	146.281558     	0.558298       	0.000000       	0.558298       	5.578221       	0.013946       	1.079984       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	233.032050     	140.010242     	0.541369       	0.000000       	0.541369       	5.743302       	0.014358       	1.069383       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	268.556002     	208.361666     	0.537752       	0.000000       	0.537752       	9.298631       	0.023247       	1.637698       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	277.678798     	198.209223     	0.532878       	0.000000       	0.532878       	9.147120       	0.022868       	1.538200       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	287.026269     	187.693756     	0.537658       	0.000000       	0.537658       	9.372401       	0.023431       	1.680723       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	296.643001     	176.597498     	0.547073       	0.000000       	0.547073       	9.642391       	0.024106       	2.000941       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	306.370530     	164.942049     	0.558036       	0.000000       	0.558036       	9.753527       	0.024384       	2.459957       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	315.169685     	154.867937     	0.553451       	0.000000       	0.553451       	8.822847       	0.022057       	1.804717       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	325.808035     	142.580794     	0.595559       	0.000000       	0.595559       	10.666792      	0.026667       	2.215910       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	376.531814     	224.131912     	0.604664       	0.000000       	0.604664       	17.018170      	0.042545       	3.285376       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	390.267937     	209.160613     	0.587630       	0.000000       	0.587630       	13.772393      	0.034431       	1.786537       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	405.257903     	191.004033     	0.609971       	0.000000       	0.609971       	15.029469      	0.037574       	3.737082       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	418.411393     	176.133897     	0.605056       	0.000000       	0.605056       	13.188420      	0.032971       	2.286772       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	428.801087     	164.517394     	0.579140       	0.000000       	0.579140       	10.417658      	0.026044       	1.777985       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	435.291802     	158.180100     	0.644807       	0.000000       	0.644807       	6.525964       	0.016315       	0.456137       	0.018934       	0.010498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	437.741298     	154.725908     	0.174740       	0.000000       	0.174740       	2.972840       	0.151381       	0.656092       	0.371964       	0.021844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	472.243887     	224.086586     	0.389081       	0.000000       	0.389081       	8.923766       	0.022313       	0.854636       	0.648864       	0.071982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	480.486753     	214.742512     	0.497171       	0.000000       	0.497171       	8.822007       	0.022060       	1.019239       	0.557081       	0.072191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784974   	488.157228     	205.927514     	0.517973       	0.000000       	0.517973       	8.182103       	0.020458       	1.150868       	0.491169       	0.066540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	495.073966     	197.880169     	0.498445       	0.000000       	0.498445       	7.318964       	0.018300       	1.226828       	0.383926       	0.070163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757900   	503.464285     	188.330424     	0.528629       	0.000000       	0.528629       	8.729060       	0.021825       	1.349314       	0.316915       	0.065793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194206   	513.146356     	177.643888     	0.563693       	0.000000       	0.563693       	10.001553      	0.025008       	1.248677       	0.294474       	0.066587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616951   	522.655315     	167.090920     	0.577255       	0.000000       	0.577255       	9.808005       	0.024522       	1.322217       	0.274524       	0.064838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020740   	536.735622     	166.666743     	0.596212       	0.000000       	0.596212       	10.627051      	0.026569       	1.643338       	0.270175       	0.064023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416334   	546.524270     	155.304032     	0.604405       	0.000000       	0.604405       	10.081958      	0.025207       	1.885159       	0.268103       	0.062595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816115   	553.876003     	147.149874     	0.600220       	0.000000       	0.600220       	7.620650       	0.019054       	1.133727       	0.249863       	0.056948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221517   	560.894254     	139.584137     	0.594598       	0.000000       	0.594598       	7.277501       	0.018197       	0.882834       	0.241053       	0.054720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641095   	567.638239     	132.380557     	0.580422       	0.000000       	0.580422       	6.997057       	0.017497       	0.786945       	0.235574       	0.053053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073408   	573.951222     	125.460254     	0.567687       	0.000000       	0.567687       	6.559506       	0.016404       	0.928485       	0.230118       	0.051439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505718   	579.834298     	118.902943     	0.567689       	0.000000       	0.567689       	6.123416       	0.015315       	1.001584       	0.225025       	0.049961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945067   	620.983694     	196.038723     	0.560652       	0.000000       	0.560652       	11.399440      	0.028507       	2.025432       	0.221537       	0.048937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371953   	632.503485     	182.501341     	0.573114       	0.000000       	0.573114       	11.772401      	0.029442       	2.338095       	0.223168       	0.049193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739104   	640.014933     	174.748978     	0.632849       	0.000000       	0.632849       	7.795945       	0.019503       	0.589266       	0.264995       	0.072746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135985   	646.566628     	167.904939     	0.603120       	0.000000       	0.603120       	6.972284       	0.017447       	0.474874       	0.403142       	0.112441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492210   	654.479572     	159.550153     	0.643774       	0.000000       	0.643774       	8.284137       	0.020726       	0.714424       	0.350466       	0.097253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871349   	661.805359     	151.661068     	0.620861       	0.000000       	0.620861       	7.672597       	0.019198       	0.837349       	0.327612       	0.090993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237171   	670.058232     	142.783228     	0.634179       	0.000000       	0.634179       	8.607524       	0.021538       	0.904494       	0.333113       	0.090457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628210   	693.489113     	178.165076     	0.608960       	0.000000       	0.608960       	9.290066       	0.023325       	0.937047       	0.835860       	0.130477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121497   	699.217009     	170.993165     	0.506713       	0.000000       	0.506713       	6.630330       	0.016685       	1.048294       	0.885748       	0.122568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568920   	706.215570     	163.008441     	0.552577       	0.000000       	0.552577       	7.743300       	0.019410       	0.794002       	0.725329       	0.114003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037226   	713.073121     	154.142257     	0.531694       	0.000000       	0.531694       	7.488714       	0.018761       	1.909163       	0.612403       	0.099940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468181   	721.133975     	144.059346     	0.569046       	0.000000       	0.569046       	8.595270       	0.021523       	2.056687       	0.512893       	0.105889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857871   	730.092119     	133.187421     	0.610309       	0.000000       	0.610309       	9.428833       	0.023668       	2.053401       	0.447021       	0.103317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199850   	739.374074     	122.381015     	0.658021       	0.000000       	0.658021       	9.733799       	0.024410       	1.730629       	0.427434       	0.107293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531826   	791.033961     	202.096886     	0.668024       	0.000000       	0.668024       	18.354351      	0.045931       	3.847801       	0.398533       	0.104184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848951   	807.207987     	182.190073     	0.682875       	0.000000       	0.682875       	16.608886      	0.041561       	3.980803       	0.393298       	0.102782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164468   	821.159205     	165.611011     	0.684483       	0.000000       	0.684483       	14.373151      	0.035973       	2.890394       	0.385960       	0.100083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462155   	834.261596     	150.753271     	0.702313       	0.000000       	0.702313       	13.522032      	0.033853       	2.038021       	0.385787       	0.099183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742259   	846.197671     	136.607214     	0.719897       	0.000000       	0.719897       	12.354388      	0.030948       	2.511567       	0.387364       	0.098757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040830   	855.763436     	124.987719     	0.701429       	0.000000       	0.701429       	9.968644       	0.025001       	2.352280       	0.377878       	0.095337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321338   	864.911772     	114.864781     	0.719492       	0.000000       	0.719492       	9.550728       	0.023976       	1.291703       	0.378416       	0.095213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590066   	907.899756     	175.245686     	0.731271       	0.000000       	0.731271       	17.158987      	0.043020       	1.941379       	0.377982       	0.094452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773958   	919.090744     	163.776481     	0.816109       	0.000000       	0.816109       	11.590418      	0.029126       	0.694895       	0.370304       	0.095187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014681   	927.015599     	155.309906     	0.759277       	0.000000       	0.759277       	8.471429       	0.021357       	0.754423       	0.525217       	0.170020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241851   	935.844227     	145.700785     	0.772829       	0.000000       	0.772829       	9.339094       	0.023549       	1.042856       	0.486917       	0.145572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471387   	944.597957     	136.046329     	0.770464       	0.000000       	0.770464       	9.249229       	0.023356       	1.175691       	0.472142       	0.135804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681114   	952.491890     	127.186605     	0.790273       	0.000000       	0.790273       	8.359618       	0.021166       	1.290379       	0.444519       	0.124632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905799   	960.419453     	118.016705     	0.775315       	0.000000       	0.775315       	8.387989       	0.021272       	1.557226       	0.439154       	0.121773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147768   	1012.393715    	197.562483     	0.758031       	0.000000       	0.758031       	18.705766      	0.047105       	3.756486       	0.434400       	0.118827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384583   	1028.113144    	179.074051     	0.763186       	0.000000       	0.763186       	16.184393      	0.040841       	3.067226       	0.424123       	0.114421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646123   	1041.673020    	162.493407     	0.738515       	0.000000       	0.738515       	14.013779      	0.035456       	3.299484       	0.412552       	0.110006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901783   	1053.760794    	148.287687     	0.744496       	0.000000       	0.744496       	12.535441      	0.031801       	2.403075       	0.404339       	0.106578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069885   	1061.552657    	139.676355     	0.832201       	0.000000       	0.832201       	8.419850       	0.021551       	1.011697       	0.594650       	0.189277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325230   	1066.872816    	133.109623     	0.745085       	0.000000       	0.745085       	6.400729       	0.016574       	0.891947       	1.044966       	0.271028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543271   	1073.443901    	125.434254     	0.782712       	0.000000       	0.782712       	7.454331       	0.019269       	0.970705       	0.831140       	0.220007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801165   	1113.450995    	188.284003     	0.743115       	0.000000       	0.743115       	14.501396      	0.036882       	2.101913       	0.667712       	0.170152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023622   	1128.887328    	170.629675     	0.779025       	0.000000       	0.779025       	16.111779      	0.040750       	2.272768       	0.586503       	0.166475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281931   	1141.287784    	156.190537     	0.743321       	0.000000       	0.743321       	12.988219      	0.032741       	2.152061       	0.513543       	0.150723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573551   	1151.169550    	144.563657     	0.710458       	0.000000       	0.710458       	10.471694      	0.026467       	1.782990       	0.481248       	0.140014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855165   	1160.688325    	133.270554     	0.721215       	0.000000       	0.721215       	10.116825      	0.025614       	1.797377       	0.473177       	0.136860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120781   	1169.535752    	122.289526     	0.738191       	0.000000       	0.738191       	9.469385       	0.024031       	2.124694       	0.470815       	0.134949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355133   	1177.242199    	112.990787     	0.770337       	0.000000       	0.770337       	8.297899       	0.021140       	1.674908       	0.465850       	0.131946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432714   	1202.049105    	147.068839     	0.929765       	0.000000       	0.929765       	10.791526      	0.027413       	0.938413       	0.826764       	0.282185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544854   	1211.219218    	135.911273     	0.896284       	0.000000       	0.896284       	10.043380      	0.025515       	1.826160       	0.658418       	0.211229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721501   	1219.031879    	126.008436     	0.832589       	0.000000       	0.832589       	8.647660       	0.022036       	1.883798       	0.574482       	0.177837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944514   	1225.735849    	116.944448     	0.787447       	0.000000       	0.787447       	7.582553       	0.019411       	2.050634       	0.539296       	0.164273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179060   	1231.863490    	108.395601     	0.777785       	0.000000       	0.777785       	7.049897       	0.018116       	2.069167       	0.523342       	0.157969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424774   	1236.905995    	101.331710     	0.768499       	0.000000       	0.768499       	6.001998       	0.015535       	1.612084       	0.505655       	0.150873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656671   	1241.038100    	94.558810      	0.785661       	0.000000       	0.785661       	5.276372       	0.013760       	2.057769       	0.496330       	0.147073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781211   	1255.395903    	107.513639     	0.899679       	0.000000       	0.899679       	8.053986       	0.020745       	2.178949       	0.489772       	0.143688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862080   	1260.358054    	100.317165     	0.948031       	0.000000       	0.948031       	6.135854       	0.015992       	1.768617       	0.473869       	0.137539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015999   	1263.522144    	94.247052      	0.876705       	0.000000       	0.876705       	4.604988       	0.012208       	2.012409       	0.457151       	0.131897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209003   	1264.817060    	89.960448      	0.841147       	-0.000002      	0.841145       	2.990026       	0.008213       	1.839230       	0.441792       	0.126804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404192   	1264.844905    	86.997395      	0.844104       	-0.000006      	0.844098       	1.827343       	0.005348       	1.748047       	0.430203       	0.123033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595639   	1263.651571    	84.638496      	0.854976       	-0.000029      	0.854947       	1.071120       	0.003500       	1.891409       	0.414663       	0.117878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790943   	1261.821055    	82.845455      	0.858130       	-0.000059      	0.858071       	0.654254       	0.002502       	1.758921       	0.393823       	0.111246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781453   	1260.305233    	81.316887      	1.090738       	-0.000140      	1.090598       	1.356188       	0.004299       	0.992065       	0.522474       	0.178894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818649   	1258.174635    	79.777346      	1.050966       	-0.000202      	1.050764       	0.985881       	0.003413       	1.146935       	0.427732       	0.139071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943535   	1255.341032    	78.233744      	0.967108       	-0.000400      	0.966708       	0.668651       	0.002654       	1.458816       	0.355660       	0.106171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114826   	1252.190275    	76.900510      	0.928064       	-0.000635      	0.927429       	0.473962       	0.002198       	1.441518       	0.325404       	0.094006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197583   	1249.140573    	76.169027      	1.037184       	-0.000963      	1.036222       	0.383127       	0.001999       	1.104782       	0.304323       	0.085987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261089   	1244.761478    	75.822832      	1.073657       	-0.001878      	1.071780       	0.332782       	0.001897       	0.655238       	0.284687       	0.079160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352411   	1240.301541    	75.287537      	1.056416       	-0.002564      	1.053852       	0.331738       	0.001906       	0.855203       	0.256621       	0.068715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526776   	1252.723028    	100.976193     	0.976733       	-0.003756      	0.972977       	6.360782       	0.016981       	2.265591       	0.240130       	0.063123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696042   	1251.528639    	93.262567      	1.001844       	-0.004973      	0.996871       	5.148243       	0.013918       	3.011625       	0.219979       	0.056355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836865   	1247.933973    	88.698261      	1.053770       	-0.006445      	1.047325       	3.340427       	0.009320       	1.765341       	0.200155       	0.049770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950880   	1244.361225    	86.204095      	1.103960       	-0.007682      	1.096278       	2.376196       	0.006862       	0.720894       	0.267251       	0.079335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090624   	1240.647190    	83.710969      	1.094642       	-0.008278      	1.086363       	1.861372       	0.005477       	1.345672       	0.182854       	0.046043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269963   	1236.814543    	82.098884      	1.063594       	-0.008776      	1.054818       	1.280149       	0.003901       	1.076812       	0.151485       	0.033821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558648   	1232.422616    	80.762588      	0.948065       	-0.009273      	0.938793       	1.003087       	0.003025       	1.035789       	0.136003       	0.029396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951168   	1272.785108    	146.979720     	0.833458       	-0.009640      	0.823818       	16.352939      	0.041120       	8.064843       	0.118173       	0.024445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448042   	1279.141788    	127.627415     	0.711447       	-0.009903      	0.701544       	12.464256      	0.031161       	7.161849       	0.101342       	0.019912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003466   	1283.338523    	112.881744     	0.641006       	-0.010021      	0.630985       	9.864643       	0.024662       	5.391691       	0.085212       	0.015841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594326   	1285.795488    	101.412927     	0.598618       	-0.010075      	0.588542       	7.680052       	0.019200       	4.274808       	0.070679       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.204920   	1286.279517    	93.082819      	0.574425       	-0.009932      	0.564493       	5.110120       	0.012775       	3.691387       	0.058292       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849661   	1284.361615    	87.612193      	0.529527       	-0.009523      	0.520004       	2.495745       	0.006239       	3.417246       	0.048404       	0.007414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534675   	1281.507456    	84.497414      	0.473730       	-0.008820      	0.464909       	1.344385       	0.003361       	2.159248       	0.038373       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.257825   	1278.539209    	81.306537      	0.419470       	-0.008084      	0.411386       	1.023049       	0.002558       	2.497264       	0.032197       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.005847   	1276.205768    	78.579149      	0.383491       	-0.007559      	0.375932       	0.845875       	0.002115       	2.188719       	0.026779       	0.003171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768739   	1274.781322    	76.051621      	0.360768       	-0.007208      	0.353560       	0.770934       	0.001927       	2.044682       	0.022159       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532001   	1273.346000    	74.892169      	0.359360       	-0.007055      	0.352305       	0.736304       	0.001841       	0.750812       	0.018225       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.303731   	1271.918933    	73.419002      	0.345962       	-0.006883      	0.339079       	0.721108       	0.001803       	1.067589       	0.015155       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838328   	1270.090414    	72.952235      	0.675344       	-0.006708      	0.668636       	0.704967       	0.001762       	0.402155       	0.068971       	0.021879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.391723   	1266.750873    	72.216086      	0.646720       	-0.006654      	0.640066       	0.686072       	0.001715       	0.624377       	0.019790       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010602   	1282.006877    	96.491167      	0.553103       	-0.006393      	0.546710       	7.220890       	0.018052       	2.682083       	0.008936       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794443   	1284.123078    	89.189268      	0.327223       	-0.005994      	0.321230       	4.464883       	0.011162       	2.983614       	0.007571       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625502   	1285.011107    	84.015897      	0.260776       	-0.005500      	0.255275       	2.305269       	0.005763       	2.992613       	0.006394       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
