DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354553   	239.779896     	74.982747      	0.495618       	0.000000       	0.495618       	2.367614       	0.005935       	0.274313       	0.180941       	0.027752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880780   	241.584535     	73.246092      	0.473772       	0.000000       	0.473772       	2.058180       	0.005580       	0.152248       	0.247961       	0.035987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468015   	242.839828     	71.996414      	0.412765       	0.000000       	0.412765       	1.567770       	0.005402       	0.094673       	0.307074       	0.034566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	244.250321     	70.503070      	0.394664       	0.000000       	0.394664       	1.758624       	0.006569       	0.129385       	0.341562       	0.026457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666485   	245.701207     	69.088641      	0.406865       	0.000000       	0.406865       	1.736398       	0.004467       	0.084896       	0.281045       	0.024483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207288   	247.677698     	67.120371      	0.459197       	0.000000       	0.459197       	2.239047       	0.005745       	0.188419       	0.256812       	0.027853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	250.095347     	64.631766      	0.493052       	0.000000       	0.493052       	2.656909       	0.006696       	0.324747       	0.232564       	0.029878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208670   	252.724567     	62.074098      	0.505567       	0.000000       	0.505567       	2.848790       	0.007184       	0.214445       	0.212386       	0.029606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	255.335942     	59.482826      	0.511690       	0.000000       	0.511690       	2.816615       	0.007085       	0.286346       	0.198155       	0.029271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	257.875100     	56.847562      	0.516458       	0.000000       	0.516458       	2.735243       	0.006876       	0.416479       	0.189209       	0.028466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653114   	264.838608     	64.653497      	0.527408       	0.000000       	0.527408       	3.408895       	0.008561       	0.562579       	0.186826       	0.028110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	268.355040     	61.109807      	0.565849       	0.000000       	0.565849       	3.718189       	0.009323       	0.391349       	0.192434       	0.028885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516100   	271.560437     	57.992358      	0.571166       	0.000000       	0.571166       	3.406254       	0.008550       	0.282360       	0.192308       	0.028529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925542   	274.647770     	54.973167      	0.590558       	0.000000       	0.590558       	3.288309       	0.008265       	0.321440       	0.192712       	0.028372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336432   	277.382715     	52.359859      	0.589110       	0.000000       	0.589110       	2.932453       	0.007386       	0.269965       	0.190122       	0.027725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700949   	280.281803     	49.535296      	0.635483       	0.000000       	0.635483       	3.101211       	0.007821       	0.358835       	0.194301       	0.028284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018222   	283.280558     	46.526699      	0.682727       	0.000000       	0.682727       	3.208911       	0.008107       	0.482413       	0.202050       	0.029275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287260   	285.687053     	44.413499      	0.730962       	0.000000       	0.730962       	2.612883       	0.006636       	0.231279       	0.199751       	0.028620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589344   	287.941954     	42.473909      	0.697917       	0.000000       	0.697917       	2.459691       	0.006275       	0.177815       	0.198515       	0.028332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906822   	290.084188     	40.537462      	0.682521       	0.000000       	0.682521       	2.347358       	0.006020       	0.271609       	0.199105       	0.028301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231925   	292.056852     	38.851400      	0.674897       	0.000000       	0.674897       	2.177652       	0.005624       	0.183308       	0.199363       	0.028225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561159   	293.789568     	37.334972      	0.670767       	0.000000       	0.670767       	1.935210       	0.005049       	0.251984       	0.197445       	0.027825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932880   	294.972413     	36.484164      	0.628278       	0.000000       	0.628278       	1.371197       	0.003672       	0.107889       	0.184680       	0.025775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299370   	296.281296     	35.417656      	0.633511       	0.000000       	0.633511       	1.495265       	0.004016       	0.204754       	0.182366       	0.025585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649053   	302.552562     	44.242780      	0.650317       	0.000000       	0.650317       	2.715155       	0.007101       	0.360038       	0.186788       	0.026245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958987   	305.226898     	41.702708      	0.690066       	0.000000       	0.690066       	2.877214       	0.007543       	0.352924       	0.195335       	0.027474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265616   	307.562580     	39.558620      	0.693371       	0.000000       	0.693371       	2.541961       	0.006746       	0.295497       	0.199534       	0.027938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412467   	309.721815     	37.738965      	0.853149       	0.000000       	0.853149       	2.369619       	0.006359       	0.303185       	0.204026       	0.028521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551220   	310.358975     	37.005408      	0.861247       	0.000000       	0.861247       	1.457319       	0.007380       	0.137485       	0.812779       	0.085571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673729   	310.926432     	36.363422      	0.877490       	0.000000       	0.877490       	1.361897       	0.008585       	0.157579       	0.785855       	0.085662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101583   	311.274254     	35.950183      	0.572146       	0.000000       	0.572146       	0.931638       	0.004490       	0.053748       	0.579326       	0.045232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498823   	311.672673     	35.440530      	0.602760       	0.000000       	0.602760       	1.058574       	0.005922       	0.053839       	0.654233       	0.046063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795259   	312.196759     	34.855805      	0.703563       	0.000000       	0.703563       	1.237122       	0.005263       	0.050848       	0.627494       	0.044582       	0.080279       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368113   	312.410531     	34.453565      	0.427147       	0.000000       	0.427147       	0.781359       	0.009203       	0.047700       	0.474519       	0.015067       	0.083865       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834293   	312.732740     	34.010278      	0.533825       	0.000000       	0.533825       	0.945203       	0.005019       	0.031006       	0.528035       	0.027361       	0.089378       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227333   	313.197454     	33.484362      	0.606983       	0.000000       	0.606983       	1.088701       	0.005975       	0.041775       	0.515789       	0.029697       	0.100181       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583561   	313.759518     	32.866019      	0.643868       	0.000000       	0.643868       	1.189013       	0.007463       	0.064473       	0.479559       	0.041149       	0.131667       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965659   	314.245812     	32.291781      	0.618038       	0.000000       	0.618038       	1.125754       	0.003122       	0.058867       	0.408394       	0.043045       	0.221059       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233957   	314.478022     	31.793563      	0.732100       	0.000000       	0.732100       	1.143455       	0.003295       	0.060148       	0.358924       	0.042843       	0.522016       	0.001501       	0.000000       	0.000000       
2005-03-27	15545.478268   	314.567687     	31.381892      	0.756346       	0.000000       	0.756346       	1.088942       	0.003013       	0.048585       	0.332038       	0.044718       	0.634529       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750358   	314.644851     	30.954837      	0.728867       	0.000000       	0.728867       	1.049908       	0.002633       	0.063902       	0.312430       	0.044279       	0.611867       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040586   	314.745998     	30.493875      	0.711095       	0.000000       	0.711095       	1.052406       	0.002640       	0.074076       	0.304168       	0.044281       	0.579450       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338412   	314.845747     	30.064996      	0.703934       	0.000000       	0.703934       	1.015537       	0.002551       	0.070587       	0.297295       	0.043995       	0.527858       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655764   	314.886220     	29.698130      	0.684837       	0.000000       	0.684837       	0.942433       	0.002369       	0.065391       	0.287243       	0.043104       	0.498252       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954828   	314.942432     	29.324608      	0.703878       	0.000000       	0.703878       	0.960119       	0.002415       	0.074643       	0.286739       	0.043273       	0.459519       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235232   	314.997232     	28.986518      	0.723477       	0.000000       	0.723477       	0.952321       	0.002397       	0.066073       	0.287980       	0.043602       	0.402943       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512542   	315.016928     	28.707030      	0.727600       	0.000000       	0.727600       	0.898732       	0.002263       	0.065343       	0.286279       	0.043405       	0.323426       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768789   	315.090622     	28.456116      	0.750138       	0.000000       	0.750138       	0.894057       	0.002250       	0.063836       	0.287703       	0.043681       	0.199193       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015568   	315.234725     	28.262009      	0.761186       	0.000000       	0.761186       	0.836712       	0.002109       	0.074893       	0.286527       	0.043454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273024   	315.361313     	28.126592      	0.751450       	0.000000       	0.751450       	0.761608       	0.001924       	0.091119       	0.281231       	0.042626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551424   	315.194229     	28.070455      	0.732008       	0.000000       	0.732008       	0.669814       	0.001698       	0.076499       	0.271583       	0.041136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910528   	314.884468     	28.112899      	0.651235       	0.000000       	0.651235       	0.534407       	0.001363       	0.026186       	0.251518       	0.037994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280096   	343.125026     	88.480442      	0.642487       	0.000000       	0.642487       	6.635885       	0.016621       	1.091541       	0.239592       	0.036277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677354   	347.791006     	82.035134      	0.616150       	-0.000000      	0.616150       	5.693669       	0.014270       	1.315539       	0.229268       	0.034735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080947   	352.027333     	75.876341      	0.612242       	-0.000002      	0.612240       	5.411321       	0.013569       	1.300324       	0.221210       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484613   	355.936628     	69.952284      	0.614959       	-0.000006      	0.614954       	5.171658       	0.012975       	1.308839       	0.216109       	0.032819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850551   	360.035381     	63.663937      	0.657647       	-0.000010      	0.657637       	5.469320       	0.013725       	1.422627       	0.216172       	0.032889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190444   	363.564905     	57.844734      	0.688387       	-0.000022      	0.688365       	5.009109       	0.012581       	1.443687       	0.216248       	0.032876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527229   	366.280633     	52.649364      	0.695886       	-0.000039      	0.695847       	4.494136       	0.011302       	1.344831       	0.214540       	0.032529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868815   	368.092631     	48.080060      	0.695573       	-0.000084      	0.695489       	3.852381       	0.009707       	1.364418       	0.209485       	0.031640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195260   	369.294740     	43.833392      	0.717822       	-0.000157      	0.717665       	3.563786       	0.008996       	1.355056       	0.204461       	0.030764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514094   	369.764012     	39.921359      	0.732442       	-0.000230      	0.732212       	3.064986       	0.007762       	1.537575       	0.197880       	0.029620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822666   	369.467832     	37.282896      	0.750245       	-0.000330      	0.749915       	2.426801       	0.006180       	0.919651       	0.189995       	0.028242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124878   	368.470458     	35.592895      	0.763414       	-0.000461      	0.762953       	1.722073       	0.004434       	0.690340       	0.181531       	0.026742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439504   	365.953436     	34.214547      	0.759297       	-0.000799      	0.758498       	1.235702       	0.003235       	0.856316       	0.171108       	0.024835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745585   	363.149728     	33.035621      	0.778756       	-0.001127      	0.777629       	1.040488       	0.002765       	0.875574       	0.161070       	0.023009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055442   	359.899770     	32.230510      	0.784714       	-0.001502      	0.783212       	0.952258       	0.002561       	0.597906       	0.150239       	0.021011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176611   	357.024370     	32.010006      	1.012750       	-0.001939      	1.010810       	0.912505       	0.002476       	0.277471       	0.146607       	0.021334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260454   	354.711877     	31.992110      	1.072651       	-0.002213      	1.070438       	0.877167       	0.002402       	0.145320       	0.190695       	0.036008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377148   	349.744823     	31.884171      	1.050756       	-0.003771      	1.046985       	0.877305       	0.002414       	0.187978       	0.154857       	0.025406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528745   	345.675969     	31.762623      	1.019396       	-0.004805      	1.014591       	0.851828       	0.002362       	0.202857       	0.133350       	0.019329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736428   	339.123901     	31.420026      	0.972972       	-0.006026      	0.966945       	0.897023       	0.002486       	0.345492       	0.115796       	0.014672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062782   	332.738927     	30.942925      	0.846552       	-0.006937      	0.839615       	0.911283       	0.002520       	0.353946       	0.108024       	0.013320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462325   	328.280776     	30.366065      	0.771447       	-0.007322      	0.764125       	0.914747       	0.002501       	0.396733       	0.100473       	0.012089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714517   	323.836216     	30.133971      	0.961689       	-0.007797      	0.953892       	0.913043       	0.002447       	0.243487       	0.097947       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984045   	319.775617     	29.975099      	0.951281       	-0.008390      	0.942892       	0.900331       	0.002353       	0.166617       	0.092218       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273168   	318.469315     	29.968672      	0.923751       	-0.008171      	0.915580       	0.829373       	0.002101       	0.074378       	0.105118       	0.016462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581818   	314.169350     	29.874978      	0.910369       	-0.008750      	0.901619       	0.841176       	0.002103       	0.116410       	0.083187       	0.010584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918273   	308.866564     	29.678493      	0.887837       	-0.009318      	0.878519       	0.882279       	0.002206       	0.163423       	0.070246       	0.007538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326424   	303.780977     	29.272370      	0.806752       	-0.009592      	0.797160       	0.919143       	0.002298       	0.263469       	0.064048       	0.006672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844143   	299.714494     	28.624385      	0.673662       	-0.009557      	0.664105       	0.909386       	0.002273       	0.386636       	0.058095       	0.005887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252659   	294.982262     	28.327181      	0.811746       	-0.009283      	0.802463       	0.889214       	0.002223       	0.195017       	0.070505       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709004   	289.785896     	27.986076      	0.754175       	-0.009041      	0.745134       	0.871031       	0.002178       	0.195658       	0.056338       	0.007067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210184   	285.714076     	27.683580      	0.696153       	-0.008646      	0.687508       	0.844206       	0.002111       	0.131546       	0.041863       	0.003806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860026   	281.881745     	27.111806      	0.507150       	-0.008278      	0.498872       	0.819177       	0.002048       	0.240630       	0.037346       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600316   	278.557703     	26.437066      	0.390954       	-0.007967      	0.382988       	0.776363       	0.001941       	0.273255       	0.033041       	0.002831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361388   	275.649206     	25.734863      	0.360672       	-0.007648      	0.353024       	0.731977       	0.001830       	0.316130       	0.028969       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121628   	273.648926     	25.139075      	0.357973       	-0.007330      	0.350643       	0.695646       	0.001739       	0.248911       	0.025187       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904613   	272.637824     	24.520409      	0.325700       	-0.006999      	0.318701       	0.661682       	0.001654       	0.271758       	0.021950       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699700   	271.652604     	23.894801      	0.306977       	-0.006574      	0.300403       	0.637880       	0.001595       	0.286688       	0.018964       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509504   	270.971310     	23.333032      	0.284875       	-0.006068      	0.278807       	0.612623       	0.001532       	0.227227       	0.016422       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
