DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	116.372651     	36.608079      	0.566735       	0.000000       	0.566735       	2.044200       	0.005110       	0.335213       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	118.667248     	34.710906      	0.591156       	0.000000       	0.591156       	2.302208       	0.005756       	0.186122       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	120.335454     	33.458695      	0.543385       	0.000000       	0.543385       	1.674143       	0.004185       	0.121453       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	122.021460     	32.168729      	0.540070       	0.000000       	0.540070       	1.691985       	0.004230       	0.138051       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	123.952206     	30.566446      	0.562894       	0.000000       	0.562894       	1.937432       	0.004844       	0.227746       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	125.970551     	28.805539      	0.584073       	0.000000       	0.584073       	2.025353       	0.005063       	0.319628       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	127.955748     	27.146886      	0.599424       	0.000000       	0.599424       	1.992210       	0.004981       	0.265867       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	130.037176     	25.296866      	0.636629       	0.000000       	0.636629       	2.088828       	0.005222       	0.397821       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	131.908528     	23.903210      	0.712617       	0.000000       	0.712617       	1.878311       	0.004696       	0.227962       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	133.407303     	22.951006      	0.698290       	0.000000       	0.698290       	1.504763       	0.003762       	0.145732       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	134.760235     	22.209037      	0.734313       	0.000000       	0.734313       	1.362387       	0.003406       	0.113895       	0.006050       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152705   	135.688061     	21.836744      	0.657844       	0.000000       	0.657844       	0.993213       	0.002483       	0.036925       	0.062903       	0.018553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	136.671711     	21.420823      	0.655043       	0.000000       	0.655043       	1.010092       	0.002525       	0.060872       	0.023917       	0.006912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853318   	137.693192     	20.932622      	0.644345       	0.000000       	0.644345       	1.047126       	0.002618       	0.085419       	0.023027       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212179   	138.776251     	20.362345      	0.641139       	0.000000       	0.641139       	1.094950       	0.002737       	0.116466       	0.009153       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508659   	139.810272     	19.954613      	0.703521       	0.000000       	0.703521       	1.046065       	0.002615       	0.065187       	0.009429       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773311   	140.817543     	19.595367      	0.735347       	0.000000       	0.735347       	1.032656       	0.002582       	0.061938       	0.022804       	0.007074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158941   	141.275355     	19.510734      	0.614370       	0.000000       	0.614370       	0.660961       	0.001652       	0.038042       	0.201496       	0.034560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640961   	141.540774     	19.461255      	0.517980       	0.000000       	0.517980       	0.548526       	0.001779       	0.018933       	0.281329       	0.022528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073249   	141.946986     	19.394878      	0.567712       	0.000000       	0.567712       	0.594239       	0.001873       	0.039850       	0.186155       	0.015943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479137   	142.351102     	19.411094      	0.594112       	0.000000       	0.594112       	0.557954       	0.001950       	0.019942       	0.151888       	0.017927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884988   	142.786073     	19.390993      	0.594149       	0.000000       	0.594149       	0.565770       	0.001414       	0.048480       	0.129385       	0.017691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339902   	143.191012     	19.372966      	0.545086       	0.000000       	0.545086       	0.516088       	0.001290       	0.047025       	0.109858       	0.014681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793367   	143.634373     	19.328502      	0.546534       	0.000000       	0.546534       	0.554382       	0.001386       	0.036617       	0.109635       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301559   	144.004373     	19.327961      	0.491809       	0.000000       	0.491809       	0.467437       	0.001169       	0.024912       	0.096269       	0.012125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787581   	144.451586     	19.238149      	0.513978       	0.000000       	0.513978       	0.545947       	0.001365       	0.057843       	0.097368       	0.012410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269452   	144.918185     	19.160878      	0.518129       	0.000000       	0.518129       	0.562732       	0.001407       	0.032668       	0.094726       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715875   	145.331679     	19.175088      	0.553576       	0.000000       	0.553576       	0.501245       	0.001253       	0.038121       	0.086498       	0.010259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166532   	145.729663     	19.226493      	0.549343       	0.000000       	0.549343       	0.480946       	0.001202       	0.016993       	0.081760       	0.009480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622674   	146.114038     	19.282688      	0.543858       	0.000000       	0.543858       	0.468156       	0.001170       	0.019507       	0.082610       	0.009697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111582   	146.478054     	19.337729      	0.511092       	0.000000       	0.511092       	0.442216       	0.001106       	0.013835       	0.077095       	0.008888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587186   	146.881107     	19.354577      	0.524396       	0.000000       	0.524396       	0.482104       	0.001205       	0.025444       	0.077845       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040488   	147.316103     	19.353277      	0.546698       	0.000000       	0.546698       	0.513901       	0.001285       	0.034097       	0.077620       	0.008936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536589   	147.735985     	19.340205      	0.503899       	0.000000       	0.503899       	0.495420       	0.001239       	0.021551       	0.074300       	0.008301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046839   	148.155351     	19.312398      	0.489750       	0.000000       	0.489750       	0.492538       	0.001231       	0.025019       	0.071941       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503191   	148.571107     	19.349828      	0.543648       	0.000000       	0.543648       	0.491490       	0.001229       	0.014728       	0.074505       	0.008329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962821   	148.963278     	19.407425      	0.540371       	0.000000       	0.540371       	0.469482       	0.001174       	0.013291       	0.076138       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368463   	149.437524     	19.423626      	0.594358       	0.000000       	0.594358       	0.551996       	0.001380       	0.026160       	0.076371       	0.008589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788787   	149.949467     	19.370675      	0.579676       	0.000000       	0.579676       	0.592676       	0.001482       	0.039952       	0.079251       	0.008803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162362   	150.523858     	19.288861      	0.626425       	0.000000       	0.626425       	0.659256       	0.001648       	0.048983       	0.083217       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559020   	151.096792     	19.177158      	0.603342       	0.000000       	0.603342       	0.658023       	0.001645       	0.057023       	0.083443       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933970   	151.699927     	19.076038      	0.625050       	0.000000       	0.625050       	0.690607       	0.001727       	0.035563       	0.085746       	0.009025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320468   	152.289700     	18.965216      	0.613502       	0.000000       	0.613502       	0.677322       	0.001693       	0.047002       	0.085855       	0.008843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697022   	152.885279     	18.853003      	0.623445       	0.000000       	0.623445       	0.684180       	0.001710       	0.051478       	0.086890       	0.008876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054020   	153.489274     	18.748827      	0.643002       	0.000000       	0.643002       	0.694829       	0.001737       	0.052349       	0.089097       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363841   	154.128666     	18.627794      	0.690178       	0.000000       	0.690178       	0.735482       	0.001839       	0.075730       	0.094251       	0.009492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639807   	154.770703     	18.528718      	0.724035       	0.000000       	0.724035       	0.742827       	0.001857       	0.080283       	0.098933       	0.009829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900099   	155.402565     	18.469087      	0.739708       	0.000000       	0.739708       	0.735175       	0.001838       	0.064164       	0.101476       	0.009948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133135   	156.045563     	18.420522      	0.766963       	0.000000       	0.766963       	0.749759       	0.001874       	0.065769       	0.104886       	0.010187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350895   	156.699836     	18.388154      	0.782240       	0.000000       	0.782240       	0.763203       	0.001908       	0.051405       	0.107022       	0.010305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496238   	157.371471     	18.409589      	0.854657       	0.000000       	0.854657       	0.782122       	0.001955       	0.051101       	0.108532       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526471   	158.046898     	18.534395      	0.969767       	0.000000       	0.969767       	0.784610       	0.001962       	0.060351       	0.107221       	0.010157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680877   	158.688046     	18.597207      	0.845594       	0.000000       	0.845594       	0.745957       	0.001865       	0.036824       	0.102944       	0.009686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907757   	159.303749     	18.601260      	0.773165       	0.000000       	0.773165       	0.721898       	0.001805       	0.042039       	0.099215       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165691   	159.907003     	18.576484      	0.742190       	0.000000       	0.742190       	0.712803       	0.001782       	0.043636       	0.097335       	0.009174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420049   	160.517041     	18.528282      	0.745896       	0.000000       	0.745896       	0.728882       	0.001822       	0.050332       	0.098055       	0.009271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666510   	161.125198     	18.472061      	0.753982       	0.000000       	0.753982       	0.742462       	0.001856       	0.050451       	0.099636       	0.009411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910661   	161.718659     	18.405584      	0.756538       	0.000000       	0.756538       	0.746076       	0.001865       	0.058393       	0.100502       	0.009467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136577   	162.315511     	18.336555      	0.775097       	0.000000       	0.775097       	0.766713       	0.001917       	0.058542       	0.102378       	0.009641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343748   	162.901423     	18.240480      	0.794276       	0.000000       	0.794276       	0.785301       	0.001963       	0.084830       	0.104561       	0.009819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308724   	163.470366     	18.477501      	1.037591       	0.000000       	1.037591       	0.748667       	0.001872       	0.038220       	0.117170       	0.012155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309301   	164.015572     	18.658327      	1.002551       	0.000000       	1.002551       	0.762737       	0.001907       	0.030490       	0.101340       	0.010135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373142   	164.545130     	18.765373      	0.939816       	0.000000       	0.939816       	0.777345       	0.001943       	0.026062       	0.098302       	0.009590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507848   	165.018373     	18.796308      	0.869493       	0.000000       	0.869493       	0.766981       	0.001917       	0.043985       	0.095741       	0.009214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494321   	165.483479     	18.950664      	1.019941       	0.000000       	1.019941       	0.803275       	0.002008       	0.033516       	0.099709       	0.009776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546953   	165.948562     	19.034443      	0.954338       	0.000000       	0.954338       	0.803314       	0.002008       	0.036265       	0.093718       	0.008963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689061   	166.290669     	19.045126      	0.865490       	0.000000       	0.865490       	0.781858       	0.001955       	0.043324       	0.090650       	0.008627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878569   	166.650325     	19.070932      	0.818475       	0.000000       	0.818475       	0.727539       	0.001819       	0.038502       	0.085474       	0.008006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042458   	166.849800     	19.115989      	0.846245       	0.000000       	0.846245       	0.733072       	0.001833       	0.034966       	0.082437       	0.007743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282476   	166.982391     	19.098906      	0.770703       	0.000000       	0.770703       	0.713482       	0.001784       	0.043050       	0.079738       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552333   	166.919388     	19.028888      	0.742819       	0.000000       	0.742819       	0.719960       	0.001800       	0.065215       	0.077723       	0.007283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813650   	166.866468     	18.942885      	0.754089       	0.000000       	0.754089       	0.750284       	0.001876       	0.064233       	0.077666       	0.007262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085153   	166.653268     	18.860312      	0.746257       	-0.000001      	0.746256       	0.734179       	0.001835       	0.064197       	0.075777       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130517   	167.033492     	18.987065      	0.980131       	0.000000       	0.980131       	0.797300       	0.001993       	0.043047       	0.094096       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216246   	166.756899     	19.078058      	0.941777       	-0.000014      	0.941763       	0.776054       	0.001940       	0.032946       	0.115205       	0.015996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287756   	166.226149     	19.116645      	0.961523       	-0.000025      	0.961498       	0.837236       	0.002093       	0.046698       	0.103363       	0.014601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379421   	165.458872     	19.038205      	0.947156       	-0.000036      	0.947121       	0.911316       	0.002278       	0.079139       	0.082704       	0.009413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517930   	164.525931     	18.886094      	0.905169       	-0.000049      	0.905119       	0.943381       	0.002358       	0.082341       	0.077421       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487618   	163.911011     	18.866866      	1.088073       	-0.000090      	1.087983       	1.006886       	0.002517       	0.070988       	0.074700       	0.007495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526301   	162.680830     	18.813844      	1.022195       	-0.000321      	1.021874       	0.976082       	0.002440       	0.063798       	0.069827       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642496   	161.097578     	18.830564      	0.945510       	-0.000768      	0.944742       	0.854896       	0.002957       	0.030721       	0.427481       	0.056155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790432   	158.594840     	18.880973      	0.921539       	-0.001680      	0.919859       	0.782287       	0.003527       	0.027813       	0.475412       	0.054876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883687   	155.885174     	18.879149      	0.992902       	-0.002252      	0.990650       	0.886908       	0.002268       	0.059171       	0.328171       	0.043980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038419   	152.549335     	18.726319      	0.941038       	-0.002938      	0.938100       	0.974043       	0.002435       	0.075708       	0.271115       	0.037509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230870   	148.968992     	18.483923      	0.914756       	-0.003578      	0.911178       	1.041655       	0.002604       	0.076041       	0.228043       	0.030873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456858   	145.180985     	18.136679      	0.893307       	-0.004149      	0.889158       	1.124376       	0.002811       	0.081496       	0.192047       	0.025229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.685712   	141.086302     	17.710043      	0.906414       	-0.004792      	0.901622       	1.218074       	0.003045       	0.083229       	0.159417       	0.020128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.917734   	136.619781     	17.227197      	0.918743       	-0.005393      	0.913349       	1.291971       	0.003230       	0.081735       	0.127008       	0.015259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.154152   	131.761070     	16.681032      	0.929540       	-0.006041      	0.923499       	1.365941       	0.003415       	0.084455       	0.098585       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.406260   	126.817449     	16.110822      	0.924417       	-0.006729      	0.917689       	1.399050       	0.003498       	0.071735       	0.074650       	0.007923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.691391   	121.093872     	15.531465      	0.898786       	-0.007779      	0.891007       	1.391457       	0.003479       	0.062166       	0.054470       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.988664   	117.727577     	14.971044      	0.897106       	-0.008100      	0.889006       	1.375126       	0.003438       	0.067076       	0.040517       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.307263   	114.054830     	14.443232      	0.884396       	-0.008528      	0.875867       	1.341372       	0.003353       	0.055645       	0.029643       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.652032   	110.024503     	13.912519      	0.866611       	-0.009208      	0.857403       	1.323781       	0.003309       	0.058145       	0.020074       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.037718   	106.465381     	13.396270      	0.823924       	-0.009353      	0.814571       	1.288713       	0.003222       	0.039315       	0.014582       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.471858   	103.034644     	12.863216      	0.768339       	-0.009311      	0.759027       	1.248540       	0.003121       	0.042276       	0.010474       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.944859   	99.984233      	12.333631      	0.721663       	-0.009175      	0.712488       	1.199168       	0.002998       	0.042978       	0.007501       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.446290   	97.044838      	11.813725      	0.687161       	-0.009064      	0.678097       	1.149090       	0.002873       	0.049625       	0.005336       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.787064   	93.923997      	11.488889      	0.900797       	-0.009182      	0.891615       	1.159317       	0.002898       	0.057536       	0.003751       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.081727   	90.257150      	11.280251      	0.966692       	-0.010093      	0.956599       	1.124782       	0.002812       	0.039732       	0.009384       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.427084   	86.804106      	11.019170      	0.900867       	-0.010978      	0.889889       	1.099711       	0.002749       	0.050537       	0.004265       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.821814   	83.978193      	10.690110      	0.832567       	-0.011166      	0.821401       	1.082070       	0.002705       	0.067306       	0.001246       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.387131   	81.436270      	10.157153      	0.608701       	-0.011194      	0.597507       	1.028641       	0.002572       	0.101063       	0.000963       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.093257   	79.227647      	9.545711       	0.424833       	-0.010980      	0.413853       	0.939392       	0.002348       	0.086115       	0.000741       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.840062   	77.188302      	8.943009       	0.367223       	-0.010427      	0.356796       	0.850618       	0.002127       	0.110131       	0.000563       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.604758   	75.783968      	8.445543       	0.338703       	-0.009870      	0.328833       	0.757753       	0.001894       	0.069793       	0.000419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.381264   	74.998016      	8.045542       	0.318514       	-0.009256      	0.309258       	0.654415       	0.001636       	0.055769       	0.000308       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.185868   	74.846012      	7.689081       	0.277796       	-0.008345      	0.269451       	0.568708       	0.001422       	0.058432       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.014450   	74.939802      	7.364401       	0.242803       	-0.007406      	0.235397       	0.512547       	0.001281       	0.048240       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.865267   	74.969476      	7.063170       	0.210955       	-0.006595      	0.204360       	0.459042       	0.001148       	0.046302       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.733391   	75.105393      	6.802073       	0.186433       	-0.006043      	0.180390       	0.407907       	0.001020       	0.038204       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
