DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354527   	144.117055     	29.074355      	0.495621       	0.000000       	0.495621       	0.754544       	0.001927       	0.068613       	0.127457       	0.013209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880751   	144.595420     	28.857992      	0.473775       	0.000000       	0.473775       	0.651861       	0.002429       	0.038277       	0.171067       	0.016632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467983   	144.878712     	28.753585      	0.412768       	0.000000       	0.412768       	0.493314       	0.004069       	0.023862       	0.205954       	0.015073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073316   	145.197510     	28.560460      	0.394667       	0.000000       	0.394667       	0.555047       	0.004886       	0.032745       	0.231362       	0.011399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666448   	145.582381     	28.365239      	0.406868       	0.000000       	0.406868       	0.580531       	0.002434       	0.021558       	0.193226       	0.010706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207248   	146.147998     	28.031038      	0.459200       	0.000000       	0.459200       	0.745448       	0.003013       	0.047953       	0.176818       	0.012432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714193   	146.873145     	27.554227      	0.493055       	0.000000       	0.493055       	0.887107       	0.002550       	0.082759       	0.159410       	0.013289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208623   	147.697102     	27.032128      	0.505570       	0.000000       	0.505570       	0.972860       	0.002808       	0.054809       	0.146095       	0.013345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696929   	148.545605     	26.482451      	0.511694       	0.000000       	0.511694       	0.987977       	0.002650       	0.073393       	0.136825       	0.013405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180467   	149.398324     	25.905626      	0.516462       	0.000000       	0.516462       	0.986335       	0.002571       	0.106951       	0.131044       	0.013158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653055   	150.260961     	25.328915      	0.527413       	0.000000       	0.527413       	0.994941       	0.002594       	0.109183       	0.129711       	0.013093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087201   	151.225509     	24.717449      	0.565853       	0.000000       	0.565853       	1.101192       	0.002845       	0.076127       	0.133799       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516031   	152.140520     	24.181682      	0.571170       	0.000000       	0.571170       	1.051916       	0.002743       	0.055021       	0.134162       	0.013458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925469   	153.054502     	23.657820      	0.590562       	0.000000       	0.590562       	1.051581       	0.002768       	0.062843       	0.134831       	0.013477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336354   	153.903078     	23.209376      	0.589115       	0.000000       	0.589115       	0.984610       	0.002629       	0.052950       	0.133405       	0.013257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700866   	154.825156     	22.712565      	0.635488       	0.000000       	0.635488       	1.061457       	0.002854       	0.070841       	0.136526       	0.013573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018134   	155.811412     	22.167800      	0.682732       	0.000000       	0.682732       	1.131526       	0.003065       	0.095972       	0.142205       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287167   	185.025771     	82.834258      	0.730967       	0.000000       	0.730967       	6.872851       	0.017459       	0.691658       	0.141034       	0.013899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589245   	191.313076     	76.557038      	0.697922       	0.000000       	0.697922       	6.444206       	0.016430       	0.530936       	0.140470       	0.013826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906719   	197.290552     	70.295448      	0.682526       	0.000000       	0.682526       	6.134370       	0.015700       	0.809746       	0.141194       	0.013881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231817   	202.801054     	64.758081      	0.674902       	0.000000       	0.674902       	5.666769       	0.014578       	0.545499       	0.141689       	0.013914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561045   	207.654084     	59.674848      	0.670772       	0.000000       	0.670772       	5.006671       	0.012976       	0.747334       	0.140665       	0.013790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932762   	210.999433     	56.498536      	0.628283       	0.000000       	0.628283       	3.486602       	0.009223       	0.317993       	0.132030       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299247   	214.688242     	52.702106      	0.633515       	0.000000       	0.633515       	3.829483       	0.010124       	0.600462       	0.130550       	0.012802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648925   	218.556287     	48.796536      	0.650322       	0.000000       	0.650322       	4.012568       	0.010626       	0.543324       	0.133897       	0.013179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958854   	222.645124     	44.714637      	0.690071       	0.000000       	0.690071       	4.240269       	0.011243       	0.531701       	0.140189       	0.013842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265478   	226.233734     	41.221879      	0.693376       	0.000000       	0.693376       	3.742158       	0.010051       	0.443976       	0.143498       	0.014145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412324   	229.566268     	38.136108      	0.853154       	0.000000       	0.853154       	3.488999       	0.009475       	0.449926       	0.146990       	0.014499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551074   	231.087020     	36.631085      	0.861250       	0.000000       	0.861250       	2.163167       	0.010714       	0.203106       	0.631701       	0.059763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673581   	232.457064     	35.284297      	0.877493       	0.000000       	0.877493       	1.992961       	0.013818       	0.231321       	0.609098       	0.058509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101434   	233.236419     	34.527647      	0.572147       	0.000000       	0.572147       	1.250318       	0.006011       	0.078479       	0.464952       	0.034517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498673   	243.330675     	54.282350      	0.602761       	0.000000       	0.602761       	3.152807       	0.010134       	0.195251       	0.548417       	0.039269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795108   	246.171078     	51.373125      	0.703564       	0.000000       	0.703564       	3.430076       	0.011805       	0.182400       	0.499457       	0.033407       	0.078411       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367962   	247.717478     	49.567765      	0.427146       	0.000000       	0.427146       	2.063801       	0.007863       	0.168382       	0.427908       	0.015817       	0.081631       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834142   	249.384793     	47.774451      	0.533825       	0.000000       	0.533825       	2.218074       	0.007481       	0.108167       	0.456100       	0.025317       	0.086614       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227182   	251.219120     	45.865742      	0.606983       	0.000000       	0.606983       	2.369162       	0.009200       	0.144115       	0.427200       	0.023864       	0.096395       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583409   	253.213029     	43.748429      	0.643868       	0.000000       	0.643868       	2.530956       	0.010909       	0.221508       	0.393156       	0.030651       	0.124722       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965506   	254.943196     	41.879989      	0.618039       	0.000000       	0.618039       	2.278109       	0.006367       	0.200730       	0.331063       	0.030746       	0.203627       	0.000696       	0.000000       	0.000000       
2005-03-26	15546.233803   	265.765127     	60.544791      	0.732101       	0.000000       	0.732101       	4.117393       	0.011253       	0.423277       	0.290244       	0.030129       	0.466908       	0.001470       	0.000000       	0.000000       
2005-03-27	15545.478113   	268.659642     	57.177652      	0.756347       	0.000000       	0.756347       	3.760431       	0.010039       	0.332544       	0.271890       	0.031965       	0.554336       	0.001622       	0.000000       	0.000000       
2005-03-28	15544.750202   	271.443762     	53.812436      	0.728867       	0.000000       	0.728867       	3.619096       	0.009077       	0.435149       	0.253101       	0.030525       	0.524970       	0.001453       	0.000000       	0.000000       
2005-03-29	15544.040429   	274.163126     	50.451223      	0.711093       	0.000000       	0.711093       	3.533566       	0.008870       	0.498265       	0.245720       	0.030182       	0.490068       	0.001301       	0.000000       	0.000000       
2005-03-30	15543.338252   	276.669583     	47.356563      	0.703928       	0.000000       	0.703928       	3.291601       	0.008277       	0.469428       	0.239492       	0.029694       	0.441259       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655603   	278.820675     	44.651390      	0.684826       	0.000000       	0.684826       	2.924363       	0.007360       	0.431268       	0.230791       	0.028842       	0.412599       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954665   	280.958602     	41.916836      	0.703863       	0.000000       	0.703863       	2.916968       	0.007350       	0.488399       	0.230130       	0.028851       	0.377731       	0.000948       	0.000000       	0.000000       
2005-04-02	15541.235066   	298.127054     	68.467182      	0.723458       	0.000000       	0.723458       	6.708499       	0.016837       	1.181352       	0.230613       	0.028893       	0.329566       	0.000829       	0.000000       	0.000000       
2005-04-03	15540.512374   	303.229970     	62.119317      	0.727577       	0.000000       	0.727577       	5.886437       	0.014784       	1.156036       	0.228713       	0.028597       	0.264023       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768619   	308.013683     	56.193129      	0.750110       	0.000000       	0.750110       	5.529902       	0.013893       	1.113439       	0.229563       	0.028681       	0.162612       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015395   	312.099976     	50.914373      	0.761153       	0.000000       	0.761153       	4.739269       	0.011928       	1.267427       	0.228139       	0.028378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272849   	315.447719     	46.219306      	0.751418       	0.000000       	0.751418       	3.940981       	0.009947       	1.479518       	0.223460       	0.027701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551246   	317.763710     	42.649851      	0.731973       	0.000000       	0.731973       	3.111498       	0.007889       	1.158250       	0.215252       	0.026578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910347   	319.019379     	40.831654      	0.651201       	0.000000       	0.651201       	2.060101       	0.005277       	0.372776       	0.198595       	0.024347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279911   	320.188229     	39.147222      	0.642447       	0.000000       	0.642447       	2.011331       	0.005173       	0.279578       	0.189010       	0.023208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677165   	320.932107     	37.660485      	0.616108       	-0.000000      	0.616107       	1.722115       	0.004468       	0.339956       	0.180504       	0.022113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080754   	321.383398     	36.305015      	0.612194       	-0.000002      	0.612192       	1.582631       	0.004139       	0.341648       	0.173913       	0.021292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484416   	321.584330     	35.102353      	0.614905       	-0.000006      	0.614899       	1.420688       	0.003756       	0.354300       	0.169653       	0.020744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850348   	321.611954     	33.959300      	0.657583       	-0.000011      	0.657572       	1.354125       	0.003614       	0.407367       	0.169554       	0.020734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190234   	321.316670     	33.018731      	0.688315       	-0.000023      	0.688292       	1.140731       	0.003109       	0.448650       	0.169312       	0.020628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527011   	320.569108     	32.226354      	0.695833       	-0.000062      	0.695771       	0.988041       	0.002760       	0.462711       	0.167590       	0.020296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868588   	335.866904     	58.301785      	0.695533       	-0.000119      	0.695414       	6.059823       	0.015476       	2.276054       	0.163145       	0.019601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195021   	339.088272     	51.174375      	0.717781       	-0.000192      	0.717589       	5.554515       	0.014253       	2.258396       	0.158733       	0.018917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513841   	341.249385     	44.593191      	0.732402       	-0.000265      	0.732138       	4.727856       	0.012231       	2.556305       	0.153042       	0.018052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822396   	342.304484     	40.049582      	0.750206       	-0.000363      	0.749843       	3.749441       	0.009833       	1.514527       	0.146348       	0.017051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124589   	342.260333     	37.020826      	0.763376       	-0.000493      	0.762884       	2.647525       	0.007129       	1.116578       	0.139246       	0.015991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439190   	340.248744     	34.666229      	0.759262       	-0.000827      	0.758435       	1.714231       	0.004847       	1.367857       	0.130490       	0.014654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745239   	337.705956     	32.752307      	0.778719       	-0.001151      	0.777569       	1.275576       	0.003797       	1.389047       	0.122136       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055059   	341.140162     	39.154395      	0.784679       	-0.001519      	0.783159       	3.868734       	0.010314       	1.737384       	0.113045       	0.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176182   	339.767153     	37.026010      	1.012668       	-0.001951      	1.010717       	2.396977       	0.006647       	0.715220       	0.112123       	0.013579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259977   	338.625125     	35.650329      	1.072573       	-0.002200      	1.070373       	1.969580       	0.005580       	0.341138       	0.167412       	0.035143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376611   	334.536936     	34.446858      	1.050721       	-0.003695      	1.047025       	1.656608       	0.004777       	0.409209       	0.126862       	0.021284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528138   	331.079940     	33.512618      	1.019380       	-0.004681      	1.014700       	1.379067       	0.004070       	0.417360       	0.103359       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735733   	325.007383     	32.375683      	0.972966       	-0.005867      	0.967098       	1.306020       	0.003893       	0.682255       	0.084759       	0.007872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061980   	318.941622     	31.276609      	0.846555       	-0.006760      	0.839796       	1.179623       	0.003547       	0.682059       	0.078418       	0.007010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461395   	314.703364     	30.150558      	0.771452       	-0.007128      	0.764323       	1.095545       	0.003242       	0.753004       	0.072486       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713434   	310.419623     	29.581548      	0.961692       	-0.007583      	0.954108       	1.039360       	0.002965       	0.444183       	0.072500       	0.007643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982789   	306.509735     	29.170376      	0.951285       	-0.008155      	0.943131       	1.007715       	0.002733       	0.295096       	0.067929       	0.007018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271740   	305.318381     	29.013411      	0.923755       	-0.007940      	0.915815       	0.915543       	0.002343       	0.128293       	0.086648       	0.015214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580198   	301.141405     	28.735682      	0.910375       	-0.008499      	0.901876       	0.924992       	0.002312       	0.196922       	0.062481       	0.007368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916434   	295.951836     	28.338008      	0.887844       	-0.009045      	0.878800       	0.961309       	0.002403       	0.271795       	0.049351       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324340   	290.966755     	27.680636      	0.806759       	-0.009298      	0.797461       	0.991420       	0.002479       	0.433480       	0.044718       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841796   	286.993138     	26.710681      	0.673668       	-0.009250      	0.664418       	0.978523       	0.002446       	0.633548       	0.040345       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250036   	282.343420     	26.226309      	0.811753       	-0.008967      	0.802786       	0.955377       	0.002388       	0.311705       	0.058542       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706089   	277.225895     	25.706353      	0.754182       	-0.008717      	0.745465       	0.928488       	0.002321       	0.307973       	0.044021       	0.006139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206973   	273.214872     	25.283123      	0.696160       	-0.008321      	0.687839       	0.884885       	0.002212       	0.204980       	0.028534       	0.001703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856516   	269.428463     	24.542531      	0.507156       	-0.007953      	0.499203       	0.848496       	0.002121       	0.375767       	0.025340       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596501   	266.148303     	23.678830      	0.390960       	-0.007640      	0.383320       	0.806648       	0.002017       	0.429299       	0.022320       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357266   	263.285268     	22.758636      	0.360678       	-0.007320      	0.353358       	0.765732       	0.001914       	0.498396       	0.019474       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117195   	267.483082     	30.284170      	0.357979       	-0.007003      	0.350976       	3.128525       	0.007821       	0.947931       	0.016852       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899875   	267.784361     	27.687261      	0.325706       	-0.006678      	0.319028       	1.948855       	0.004872       	0.942042       	0.014633       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694666   	267.371189     	25.836181      	0.306982       	-0.006265      	0.300717       	1.208031       	0.003020       	0.945381       	0.012588       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504192   	266.946357     	24.521269      	0.284880       	-0.005778      	0.279101       	0.866914       	0.002167       	0.729129       	0.010862       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
