DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925575   	438.225038     	86.286370      	0.590556       	0.000000       	0.590556       	5.543442       	0.013872       	0.590299       	0.246793       	0.046733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336466   	442.858305     	81.490932      	0.589109       	0.000000       	0.589109       	4.888883       	0.012239       	0.495663       	0.243377       	0.045612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	447.733647     	76.331033      	0.635481       	0.000000       	0.635481       	5.136883       	0.012863       	0.658497       	0.248678       	0.046498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	452.732753     	70.858104      	0.682726       	0.000000       	0.682726       	5.270836       	0.013203       	0.884818       	0.258527       	0.048082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	456.674366     	66.958085      	0.730960       	0.000000       	0.730960       	4.207649       	0.010552       	0.423330       	0.255483       	0.046952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	460.332059     	63.409391      	0.697915       	0.000000       	0.697915       	3.921363       	0.009845       	0.325246       	0.253826       	0.046441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906865   	463.778534     	59.884922      	0.682519       	0.000000       	0.682519       	3.710292       	0.009327       	0.496697       	0.254490       	0.046347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	466.914103     	56.825655      	0.674895       	0.000000       	0.674895       	3.398850       	0.008560       	0.335312       	0.254721       	0.046176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561205   	469.617337     	54.072307      	0.670765       	0.000000       	0.670765       	2.962878       	0.007484       	0.461235       	0.252160       	0.045473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932928   	471.377826     	52.501694      	0.628277       	0.000000       	0.628277       	2.001318       	0.005096       	0.197572       	0.235733       	0.042075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299419   	473.301565     	50.597294      	0.633509       	0.000000       	0.633509       	2.161923       	0.005514       	0.375986       	0.232671       	0.041724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649104   	485.176244     	68.433502      	0.650315       	0.000000       	0.650315       	4.624554       	0.011690       	0.689553       	0.238185       	0.042746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959040   	489.782169     	63.580431      	0.690064       	0.000000       	0.690064       	4.867187       	0.012318       	0.675948       	0.248944       	0.044687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265671   	493.717969     	59.506854      	0.693369       	0.000000       	0.693369       	4.200604       	0.010677       	0.566342       	0.254126       	0.045370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412525   	497.235050     	55.993914      	0.853147       	0.000000       	0.853147       	3.786410       	0.009670       	0.579677       	0.259658       	0.046240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551278   	498.725571     	54.038865      	0.861246       	0.000000       	0.861246       	2.555334       	0.007681       	0.260960       	1.057133       	0.150455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673789   	500.052380     	52.261098      	0.877489       	0.000000       	0.877489       	2.358475       	0.007428       	0.296781       	1.024238       	0.150576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101644   	500.852911     	51.160294      	0.572146       	0.000000       	0.572146       	1.572343       	0.004621       	0.100607       	0.767191       	0.084711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498884   	534.401560     	121.783016     	0.602760       	0.000000       	0.602760       	8.220300       	0.021593       	0.509739       	0.900057       	0.097842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795321   	542.292720     	113.171925     	0.703563       	0.000000       	0.703563       	8.839689       	0.022565       	0.474641       	0.843464       	0.087498       	0.082500       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368175   	546.765078     	107.885500     	0.427146       	0.000000       	0.427146       	5.276317       	0.016021       	0.436921       	0.701414       	0.042535       	0.086524       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834356   	551.435850     	102.593056     	0.533824       	0.000000       	0.533824       	5.545535       	0.014754       	0.279824       	0.766772       	0.069296       	0.092674       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227399   	556.363485     	97.047177      	0.606981       	0.000000       	0.606981       	5.778815       	0.014907       	0.371615       	0.729511       	0.067599       	0.104720       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583628   	561.546158     	91.087973      	0.643866       	0.000000       	0.643866       	6.024597       	0.015694       	0.569738       	0.677841       	0.088744       	0.140129       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965727   	565.949108     	85.942808      	0.618037       	0.000000       	0.618037       	5.240211       	0.013142       	0.515320       	0.574445       	0.090108       	0.242788       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234027   	574.407963     	91.430232      	0.732099       	0.000000       	0.732099       	5.846586       	0.014669       	0.620385       	0.504973       	0.088737       	0.591920       	0.001535       	0.000000       	0.000000       
2005-03-27	15545.478341   	578.429533     	86.395322      	0.756345       	0.000000       	0.756345       	5.273212       	0.013219       	0.487044       	0.471587       	0.093549       	0.737532       	0.001694       	0.000000       	0.000000       
2005-03-28	15544.750433   	582.232112     	81.420082      	0.728866       	0.000000       	0.728866       	5.023049       	0.012560       	0.636126       	0.440120       	0.090541       	0.724538       	0.001515       	0.000000       	0.000000       
2005-03-29	15544.040664   	585.904370     	76.483772      	0.711098       	0.000000       	0.711098       	4.862798       	0.012159       	0.728012       	0.427246       	0.089698       	0.696242       	0.001357       	0.000000       	0.000000       
2005-03-30	15543.338492   	589.241710     	71.958735      	0.703945       	0.000000       	0.703945       	4.476414       	0.011194       	0.685699       	0.416500       	0.088414       	0.641740       	0.001185       	0.000000       	0.000000       
2005-03-31	15542.655848   	592.048830     	68.023501      	0.684856       	0.000000       	0.684856       	3.917769       	0.009797       	0.629891       	0.401512       	0.086031       	0.611483       	0.001087       	0.000000       	0.000000       
2005-04-01	15541.954915   	594.817797     	64.066539      	0.703908       	0.000000       	0.703908       	3.872945       	0.009685       	0.713387       	0.400380       	0.086054       	0.568079       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235322   	597.387076     	60.432764      	0.723520       	0.000000       	0.723520       	3.652013       	0.009134       	0.626381       	0.401387       	0.086243       	0.500601       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512637   	599.544716     	57.265838      	0.727657       	0.000000       	0.727657       	3.198438       	0.007999       	0.614229       	0.398438       	0.085481       	0.402569       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768890   	601.585943     	54.346978      	0.750214       	0.000000       	0.750214       	2.990447       	0.007479       	0.593756       	0.400072       	0.085787       	0.247939       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015675   	603.334460     	51.820697      	0.761282       	0.000000       	0.761282       	2.517229       	0.006296       	0.681828       	0.397848       	0.085029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273137   	604.603180     	49.710602      	0.751547       	0.000000       	0.751547       	1.981365       	0.004957       	0.810434       	0.389906       	0.083112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551544   	605.063970     	48.332228      	0.732118       	0.000000       	0.732118       	1.362940       	0.003411       	0.659174       	0.376010       	0.079956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910655   	604.929730     	47.896828      	0.651355       	0.000000       	0.651355       	0.762849       	0.001912       	0.221585       	0.347546       	0.073542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280230   	614.734738     	67.174911      	0.642633       	0.000000       	0.642633       	3.239267       	0.008103       	0.523306       	0.330986       	0.070207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677497   	616.452955     	64.270576      	0.616313       	-0.000000      	0.616313       	2.781245       	0.006959       	0.631668       	0.316510       	0.067128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081100   	617.887380     	61.501155      	0.612426       	-0.000001      	0.612425       	2.639592       	0.006606       	0.625882       	0.305365       	0.064859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484777   	619.099395     	58.865339      	0.615164       	-0.000003      	0.615160       	2.502646       	0.006264       	0.632717       	0.298339       	0.063448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850728   	620.283902     	56.135689      	0.657885       	-0.000006      	0.657879       	2.584205       	0.006469       	0.695492       	0.298605       	0.063669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190636   	620.982245     	53.783864      	0.688652       	-0.000015      	0.688638       	2.206506       	0.005526       	0.723713       	0.298788       	0.063675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527437   	620.872106     	51.968088      	0.696161       	-0.000030      	0.696132       	1.696535       	0.004252       	0.708728       	0.296560       	0.063072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869040   	619.987733     	50.601978      	0.695821       	-0.000047      	0.695775       	1.184238       	0.002973       	0.778418       	0.289684       	0.061415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195505   	618.522033     	49.436617      	0.718034       	-0.000072      	0.717961       	0.923352       	0.002323       	0.864697       	0.282996       	0.059851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514359   	616.644611     	48.216197      	0.732610       	-0.000102      	0.732509       	0.746012       	0.001882       	1.118478       	0.274128       	0.057753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822954   	614.544918     	47.466099      	0.750385       	-0.000173      	0.750212       	0.650021       	0.001644       	0.762243       	0.263449       	0.055202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125191   	612.428017     	46.889657      	0.763550       	-0.000303      	0.763247       	0.630339       	0.001598       	0.626462       	0.251905       	0.052383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439845   	609.280743     	46.111228      	0.759425       	-0.000637      	0.758788       	0.624973       	0.001587       	0.815306       	0.237790       	0.048841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745957   	606.066890     	45.295454      	0.778887       	-0.000964      	0.777923       	0.651800       	0.001658       	0.856151       	0.224199       	0.045444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055851   	602.516061     	44.735344      	0.784841       	-0.001339      	0.783502       	0.667612       	0.001701       	0.593568       	0.209252       	0.041557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177059   	599.384815     	44.707127      	1.013033       	-0.001777      	1.011256       	0.666289       	0.001701       	0.283955       	0.202832       	0.040868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260946   	596.805939     	44.893897      	1.073006       	-0.002056      	1.070950       	0.624665       	0.001600       	0.149487       	0.251471       	0.059180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377694   	591.583719     	44.965648      	1.051024       	-0.003531      	1.047493       	0.627228       	0.001610       	0.195375       	0.210128       	0.045116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529350   	587.277940     	45.008242      	1.019648       	-0.004562      	1.015086       	0.616285       	0.001586       	0.212791       	0.184622       	0.036721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737105   	580.479861     	44.838270      	0.973193       	-0.005796      	0.967397       	0.650263       	0.001673       	0.363885       	0.162995       	0.029777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063542   	573.863010     	44.520350      	0.846657       	-0.006686      	0.839971       	0.678440       	0.001744       	0.376270       	0.152647       	0.027274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463175   	602.552849     	96.279830      	0.771506       	-0.007101      	0.764406       	11.597559      	0.029037       	4.842994       	0.142277       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715464   	606.127361     	85.817495      	0.961843       	-0.007589      	0.954254       	8.930012       	0.022359       	2.391205       	0.138241       	0.024823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985101   	608.794956     	77.693018      	0.951441       	-0.008142      	0.943299       	7.378947       	0.018469       	1.336184       	0.130627       	0.023100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274334   	612.142152     	72.553094      	0.923888       	-0.007935      	0.915953       	5.366623       	0.013423       	0.500213       	0.146410       	0.031194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583104   	612.124445     	67.569266      	0.910513       	-0.008488      	0.902025       	4.910653       	0.012277       	0.662799       	0.117928       	0.021344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919692   	610.525477     	62.998746      	0.887980       	-0.009083      	0.878897       	4.443916       	0.011110       	0.787010       	0.100680       	0.015955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327983   	608.403821     	58.764418      	0.806862       	-0.009404      	0.797458       	3.798892       	0.009497       	1.090450       	0.092052       	0.014217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845847   	624.000704     	80.253659      	0.673718       	-0.009411      	0.664307       	9.285003       	0.023213       	3.538534       	0.083694       	0.012620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254515   	625.303812     	72.640985      	0.811892       	-0.009180      	0.802711       	6.806273       	0.017016       	1.427145       	0.100783       	0.020698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711017   	624.828844     	66.544040      	0.754308       	-0.008973      	0.745335       	5.433205       	0.013583       	1.189843       	0.081187       	0.014802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212358   	624.287541     	62.131887      	0.696268       	-0.008608      	0.687660       	4.270850       	0.010677       	0.682147       	0.060833       	0.008327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862362   	622.835363     	58.274029      	0.507195       	-0.008269      	0.498926       	3.133142       	0.007833       	1.123277       	0.054413       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602816   	620.766933     	55.393327      	0.390963       	-0.007980      	0.382982       	1.986340       	0.004966       	1.205094       	0.048258       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364056   	618.442272     	53.058064      	0.360676       	-0.007681      	0.352995       	1.275758       	0.003189       	1.350271       	0.042423       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124463   	647.229770     	93.262911      	0.357981       	-0.007378      	0.350603       	12.537562      	0.031344       	3.840995       	0.036965       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907617   	655.428739     	80.157457      	0.325702       	-0.007058      	0.318644       	9.772260       	0.024431       	3.515296       	0.032275       	0.003849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702870   	661.236043     	69.878932      	0.306979       	-0.006643      	0.300336       	7.444072       	0.018610       	3.121029       	0.027931       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512836   	664.631791     	63.286202      	0.284878       	-0.006142      	0.278735       	4.696343       	0.011741       	2.163070       	0.024215       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
