DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959087   	909.901224     	174.750360     	0.690063       	0.000000       	0.690063       	18.783098      	0.046983       	2.731298       	0.333047       	0.078627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	925.728733     	156.955419     	0.693367       	0.000000       	0.693367       	16.208199      	0.040551       	2.280110       	0.340138       	0.079928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	940.071043     	140.782635     	0.853145       	0.000000       	0.853145       	14.726750      	0.036854       	2.299179       	0.347586       	0.081488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	948.677130     	130.623491     	0.861245       	0.000000       	0.861245       	9.991095       	0.025260       	1.029294       	1.359749       	0.246072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	956.478078     	121.187801     	0.877488       	0.000000       	0.877488       	9.151319       	0.023059       	1.161859       	1.327312       	0.248558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	961.369917     	115.458981     	0.572145       	0.000000       	0.572145       	5.909724       	0.014891       	0.391242       	1.002993       	0.146029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	975.620676     	130.113572     	0.602759       	0.000000       	0.602759       	7.944848       	0.020045       	0.503320       	1.174044       	0.165160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	982.914074     	121.832238     	0.703562       	0.000000       	0.703562       	8.515865       	0.021342       	0.468698       	1.114037       	0.150797       	0.087088       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368228   	987.233361     	116.485534     	0.427146       	0.000000       	0.427146       	5.341613       	0.013959       	0.431894       	0.916339       	0.072132       	0.092028       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834409   	991.660342     	111.185189     	0.533824       	0.000000       	0.533824       	5.556650       	0.014088       	0.276598       	1.015509       	0.120433       	0.099510       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	996.281364     	105.694708     	0.606981       	0.000000       	0.606981       	5.727797       	0.014383       	0.367222       	0.976190       	0.120003       	0.114160       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583681   	1001.117424    	99.835475      	0.643866       	0.000000       	0.643866       	5.932068       	0.014883       	0.562278       	0.915070       	0.159799       	0.157795       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965781   	1005.176990    	94.788188      	0.618036       	0.000000       	0.618036       	5.148963       	0.012876       	0.508661       	0.781301       	0.164285       	0.288336       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234081   	1050.867313    	181.801181     	0.732099       	0.000000       	0.732099       	13.429128      	0.033575       	1.512212       	0.690234       	0.163069       	0.738827       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478395   	1061.257213    	169.292341     	0.756344       	0.000000       	0.756344       	12.049313      	0.030125       	1.184806       	0.645634       	0.172277       	0.954349       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750488   	1071.104768    	156.943547     	0.728866       	0.000000       	0.728866       	11.485362      	0.028714       	1.547308       	0.603858       	0.167583       	0.961983       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040720   	1080.573427    	144.748269     	0.711098       	0.000000       	0.711098       	11.080534      	0.027702       	1.769191       	0.586687       	0.166490       	0.942593       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338549   	1089.180611    	133.563801     	0.703945       	0.000000       	0.703945       	10.154358      	0.025386       	1.664843       	0.572179       	0.164474       	0.882133       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655906   	1096.508793    	123.807078     	0.684858       	0.000000       	0.684858       	8.832072       	0.022081       	1.528236       	0.551689       	0.160335       	0.850647       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954974   	1103.728122    	113.991323     	0.703914       	0.000000       	0.703914       	8.693791       	0.021735       	1.729497       	0.550223       	0.160505       	0.797484       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235383   	1135.716712    	153.406796     	0.723534       	0.000000       	0.723534       	14.674143      	0.036686       	2.771556       	0.551818       	0.161050       	0.707031       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512699   	1147.084927    	138.587733     	0.727682       	0.000000       	0.727682       	12.711026      	0.031778       	2.712351       	0.548131       	0.159843       	0.569885       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768954   	1157.704816    	124.791997     	0.750255       	0.000000       	0.750255       	11.801815      	0.029505       	2.612830       	0.550656       	0.160587       	0.350999       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015741   	1166.727185    	112.525350     	0.761344       	0.000000       	0.761344       	9.912696       	0.024782       	2.975093       	0.548021       	0.159416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1173.912356    	101.669841     	0.751611       	0.000000       	0.751611       	8.020783       	0.020052       	3.475103       	0.537552       	0.156072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1178.958709    	93.479750      	0.732198       	0.000000       	0.732198       	6.051618       	0.015129       	2.725432       	0.518987       	0.150459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	1181.622881    	89.435973      	0.651454       	0.000000       	0.651454       	3.646881       	0.009117       	0.880436       	0.480493       	0.138787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1222.485288    	165.933498     	0.642763       	0.000000       	0.642763       	11.889937      	0.029725       	2.086598       	0.458008       	0.132691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1231.447605    	153.748788     	0.616467       	0.000000       	0.616467       	10.108016      	0.025270       	2.515439       	0.438449       	0.127138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1239.709982    	142.143708     	0.612604       	0.000000       	0.612604       	9.544540       	0.023862       	2.487395       	0.423431       	0.123083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484874   	1247.387457    	131.026610     	0.615367       	-0.000000      	0.615366       	9.041280       	0.022604       	2.505573       	0.414085       	0.120653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850832   	1255.383609    	119.310102     	0.658126       	-0.000001      	0.658124       	9.471425       	0.023679       	2.728741       	0.414772       	0.121295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1262.190856    	108.648865     	0.688925       	-0.000007      	0.688918       	8.388363       	0.020972       	2.782472       	0.415464       	0.121601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	1267.266911    	99.589375      	0.696448       	-0.000018      	0.696430       	6.952486       	0.017382       	2.627872       	0.412943       	0.120819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	1286.935791    	118.819773     	0.696111       	-0.000032      	0.696079       	10.566896      	0.026418       	4.483829       	0.404094       	0.118089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195648   	1293.578089    	105.778667     	0.718336       	-0.000054      	0.718282       	9.104802       	0.022763       	4.494792       	0.395546       	0.115567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514514   	1297.268907    	94.712045      	0.732914       	-0.000081      	0.732834       	6.378774       	0.015948       	5.271110       	0.384030       	0.112058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823120   	1297.557607    	88.838493      	0.750661       	-0.000120      	0.750542       	3.090051       	0.007726       	3.385286       	0.369994       	0.107669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125371   	1296.300404    	85.227402      	0.763751       	-0.000172      	0.763579       	1.539553       	0.003850       	2.696115       	0.354698       	0.102720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440038   	1293.370309    	81.494088      	0.759570       	-0.000448      	0.759122       	0.879232       	0.002200       	3.445844       	0.336002       	0.096483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746165   	1290.016064    	78.007289      	0.779037       	-0.000768      	0.778269       	0.548109       	0.001372       	3.569421       	0.317920       	0.090444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056074   	1290.917497    	85.089853      	0.784989       	-0.001140      	0.783849       	1.404808       	0.003514       	3.402646       	0.297958       	0.083457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177299   	1287.836383    	83.697948      	1.013345       	-0.001571      	1.011773       	0.743401       	0.001861       	1.503940       	0.288580       	0.081464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261210   	1285.593533    	82.819714      	1.073447       	-0.001800      	1.071647       	0.817726       	0.002047       	0.751340       	0.350016       	0.110959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377993   	1280.658322    	81.694368      	1.051432       	-0.002967      	1.048465       	0.677578       	0.001697       	0.931058       	0.297463       	0.088023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529693   	1276.489062    	80.695119      	1.020090       	-0.003872      	1.016218       	0.544244       	0.001364       	0.968413       	0.264598       	0.074015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737498   	1269.713215    	79.142449      	0.973615       	-0.005052      	0.968563       	0.493354       	0.001236       	1.605726       	0.236543       	0.062191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063989   	1262.942207    	77.635264      	0.846954       	-0.005948      	0.841006       	0.403009       	0.001010       	1.623070       	0.222720       	0.057608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463678   	1293.721600    	126.036155     	0.771715       	-0.006414      	0.765301       	13.629687      	0.034077       	6.036732       	0.208498       	0.053024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716024   	1298.266708    	113.929816     	0.962235       	-0.006959      	0.955275       	9.898039       	0.024747       	3.009493       	0.201904       	0.051837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985723   	1300.712373    	105.577152     	0.951775       	-0.007512      	0.944264       	7.096999       	0.017744       	1.730914       	0.191402       	0.048460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275017   	1302.662519    	101.595924     	0.924174       	-0.007335      	0.916839       	3.964596       	0.009912       	0.681526       	0.207313       	0.058266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583852   	1300.770253    	98.123215      	0.910752       	-0.007881      	0.902871       	2.946701       	0.007367       	0.969364       	0.172356       	0.043783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920509   	1297.010666    	95.194713      	0.888195       	-0.008521      	0.879674       	2.198285       	0.005496       	1.257182       	0.150463       	0.035431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328873   	1292.815247    	92.167804      	0.807029       	-0.008918      	0.798110       	1.654972       	0.004137       	1.914555       	0.138246       	0.031910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846813   	1289.099245    	88.765003      	0.673803       	-0.008990      	0.664813       	1.144381       	0.002861       	2.720455       	0.126273       	0.028610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255558   	1284.294240    	87.385599      	0.812105       	-0.008841      	0.803263       	0.714471       	0.001786       	1.275476       	0.142884       	0.037511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712142   	1278.980563    	86.074616      	0.754496       	-0.008699      	0.745798       	0.596038       	0.001490       	1.217613       	0.118249       	0.028649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213566   	1274.711691    	85.261209      	0.696430       	-0.008383      	0.688047       	0.526463       	0.001316       	0.787964       	0.093265       	0.019577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863656   	1270.644407    	83.691357      	0.507260       	-0.008088      	0.499172       	0.493027       	0.001233       	1.427592       	0.083804       	0.017273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604197   	1267.051357    	81.892392      	0.390976       	-0.007833      	0.383143       	0.435041       	0.001088       	1.625420       	0.074666       	0.015099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365525   	1263.858345    	79.873487      	0.360683       	-0.007563      	0.353120       	0.377984       	0.000945       	1.880888       	0.065961       	0.013060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126021   	1304.766010    	136.770188     	0.357996       	-0.007283      	0.350712       	16.768721      	0.041922       	5.384890       	0.057761       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909264   	1315.586153    	119.544569     	0.325707       	-0.006981      	0.318726       	12.346388      	0.030866       	4.989545       	0.050654       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704607   	1321.645946    	107.491012     	0.306985       	-0.006583      	0.300402       	7.684167       	0.019210       	4.626914       	0.044049       	0.008092       	0.000000       	0.000000       	0.000000       	0.000000       
