DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336441   	398.905523     	37.909122      	0.261057       	-0.005529      	0.255528       	1.672353       	0.004181       	1.081712       	0.014241       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045534   	398.945765     	36.271957      	0.412829       	-0.005106      	0.407724       	1.092408       	0.002731       	0.953829       	0.012173       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869992   	396.815036     	34.639670      	0.260572       	-0.004863      	0.255709       	0.829286       	0.002073       	1.031655       	0.010881       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722692   	414.124855     	58.763206      	0.222142       	-0.004641      	0.217500       	7.865920       	0.019665       	1.954323       	0.009676       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583378   	419.133477     	50.421766      	0.208983       	-0.004394      	0.204589       	6.308104       	0.015770       	2.206006       	0.008578       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449557   	422.467641     	44.603834      	0.199117       	-0.004176      	0.194941       	4.402989       	0.011007       	1.606757       	0.007564       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317458   	424.407834     	40.908220      	0.194222       	-0.003981      	0.190241       	2.484291       	0.006211       	1.399260       	0.006651       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187018   	425.318268     	38.447910      	0.189955       	-0.003836      	0.186119       	1.381959       	0.003455       	1.262858       	0.005853       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815351   	425.564337     	37.163839      	0.508552       	-0.003709      	0.504843       	0.930583       	0.002326       	0.856440       	0.005143       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619548   	424.609537     	35.828813      	0.274395       	-0.003791      	0.270605       	0.740324       	0.001851       	0.830632       	0.004589       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487066   	437.565377     	48.826426      	0.189818       	-0.003702      	0.186116       	6.559390       	0.016398       	3.101155       	0.004123       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096134   	441.227940     	43.947774      	0.525554       	-0.003535      	0.522019       	3.828436       	0.009571       	1.570565       	0.010732       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770292   	440.852711     	41.367055      	0.438334       	-0.003656      	0.434677       	2.117486       	0.005294       	0.834716       	0.003292       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614546   	440.557875     	38.683079      	0.217095       	-0.003554      	0.213541       	1.357585       	0.003394       	1.494366       	0.002990       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490060   	440.860347     	36.385493      	0.174524       	-0.003344      	0.171180       	0.841626       	0.002104       	1.595678       	0.002705       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370279   	441.267274     	34.216810      	0.165592       	-0.003085      	0.162507       	0.583340       	0.001458       	1.746803       	0.002426       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254579   	441.666789     	32.136323      	0.158584       	-0.002892      	0.155691       	0.443130       	0.001108       	1.792438       	0.002180       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141946   	442.142083     	30.131983      	0.153281       	-0.002736      	0.150545       	0.370343       	0.000926       	1.784121       	0.001934       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031343   	442.522858     	28.487349      	0.149732       	-0.002624      	0.147108       	0.333315       	0.000833       	1.458894       	0.001757       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922464   	442.650441     	26.961618      	0.146176       	-0.002508      	0.143668       	0.314423       	0.000786       	1.354280       	0.001600       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814625   	442.938990     	25.642882      	0.143696       	-0.002412      	0.141285       	0.301764       	0.000754       	1.157451       	0.001458       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707594   	443.267290     	24.764242      	0.141661       	-0.002333      	0.139328       	0.291502       	0.000729       	0.726559       	0.001329       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600867   	443.635683     	23.851001      	0.140599       	-0.002279      	0.138321       	0.282192       	0.000705       	0.770595       	0.001213       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221007   	443.641932     	23.702576      	0.491432       	-0.002200      	0.489232       	0.274655       	0.000687       	0.361849       	0.001108       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062688   	467.180439     	56.652623      	0.206591       	-0.002330      	0.204261       	9.659810       	0.024150       	2.589316       	0.001020       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949179   	473.210833     	47.582602      	0.149304       	-0.002305      	0.146999       	6.471901       	0.016180       	2.690435       	0.000945       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797328   	475.851654     	42.942005      	0.195668       	-0.002168      	0.193500       	2.908900       	0.007272       	1.923551       	0.000868       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687508   	476.969675     	39.072969      	0.142661       	-0.002163      	0.140498       	1.405523       	0.003514       	2.569131       	0.000803       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580379   	477.818515     	36.454896      	0.138141       	-0.002071      	0.136069       	0.683946       	0.001710       	2.068907       	0.000739       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475509   	478.401544     	33.522349      	0.134688       	-0.002005      	0.132683       	0.433881       	0.001085       	2.630430       	0.000680       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372787   	478.843532     	31.532463      	0.131634       	-0.001954      	0.129680       	0.296734       	0.000742       	1.821706       	0.000626       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272061   	499.069956     	51.107911      	0.128944       	-0.001909      	0.127034       	8.844392       	0.022111       	5.456716       	0.000576       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172784   	502.753373     	42.535054      	0.126821       	-0.001851      	0.124970       	3.596410       	0.008991       	5.100206       	0.000531       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076458   	504.020215     	37.545140      	0.123015       	-0.001800      	0.121215       	0.961005       	0.002403       	4.148932       	0.000491       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983127   	504.726312     	33.921720      	0.119369       	-0.001759      	0.117610       	0.397861       	0.000995       	3.342995       	0.000454       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892563   	505.176684     	30.391985      	0.116035       	-0.001716      	0.114319       	0.254189       	0.000635       	3.388663       	0.000420       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805232   	505.667321     	27.606465      	0.112173       	-0.001677      	0.110495       	0.204472       	0.000511       	2.691359       	0.000390       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720885   	506.081443     	25.807150      	0.108783       	-0.001650      	0.107133       	0.189140       	0.000473       	1.718121       	0.000362       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639382   	531.042628     	53.412248      	0.105470       	-0.001618      	0.103852       	9.864417       	0.024661       	7.633951       	0.000326       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559777   	534.701372     	42.563357      	0.103270       	-0.001586      	0.101685       	3.469732       	0.008674       	7.479353       	0.000306       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479437   	535.574078     	38.015532      	0.104547       	-0.001567      	0.102980       	0.665704       	0.001664       	3.985731       	0.000286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401275   	536.097833     	34.494296      	0.102061       	-0.001550      	0.100511       	0.314622       	0.000787       	3.307769       	0.000268       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316700   	536.360021     	31.178349      	0.110399       	-0.001533      	0.108867       	0.211723       	0.000529       	3.212164       	0.000251       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173898   	536.762960     	29.131928      	0.184559       	-0.001523      	0.183036       	0.171703       	0.000429       	2.033041       	0.000237       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683868   	535.599333     	29.069627      	0.837197       	-0.011742      	0.825456       	0.279877       	0.000700       	0.594716       	0.343791       	0.115698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232738   	556.379399     	62.969276      	0.699564       	-0.007797      	0.691767       	9.566811       	0.023917       	2.184277       	0.201723       	0.072471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789525   	562.155896     	54.022009      	0.646188       	-0.006125      	0.640062       	8.044710       	0.020112       	1.420591       	0.071675       	0.026839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342623   	566.574518     	46.926828      	0.627698       	-0.005566      	0.622133       	6.401381       	0.016003       	1.224153       	0.020569       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936750   	569.002654     	41.714403      	0.553889       	-0.004903      	0.548986       	4.237414       	0.010594       	1.455418       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755942   	569.366467     	38.599384      	0.251452       	-0.003480      	0.247972       	2.100404       	0.005251       	1.208988       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558057   	569.137921     	36.358347      	0.252982       	-0.002579      	0.250404       	1.122574       	0.002806       	1.329641       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443309   	568.894593     	34.623221      	0.152925       	-0.002465      	0.150460       	0.654070       	0.001635       	1.198536       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361307   	595.260223     	62.878971      	0.111231       	-0.002196      	0.109035       	12.235686      	0.030589       	4.592325       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284123   	603.256678     	49.906601      	0.103110       	-0.001973      	0.101137       	8.550754       	0.021377       	4.521424       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916705   	606.724814     	43.966203      	0.441012       	-0.001859      	0.439153       	3.962888       	0.009907       	2.415221       	0.013149       	0.005284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349030   	609.097169     	39.172235      	0.869537       	-0.013901      	0.855636       	4.438871       	0.011097       	1.147565       	0.709559       	0.225976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760379   	609.938750     	35.665751      	0.871174       	-0.013567      	0.857607       	3.576616       	0.008942       	0.730020       	0.386784       	0.141122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153335   	609.935726     	33.034887      	0.868413       	-0.012993      	0.855420       	2.797380       	0.006993       	0.639916       	0.225028       	0.086259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537925   	609.509002     	31.264313      	0.850667       	-0.012011      	0.838656       	2.008236       	0.005021       	0.564311       	0.115077       	0.044404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894550   	637.036922     	75.465732      	0.874507       	-0.012290      	0.862217       	11.178514      	0.027946       	1.704181       	0.232493       	0.090213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479791   	639.616075     	68.592132      	0.533642       	-0.006490      	0.527152       	6.361973       	0.015925       	0.836493       	1.378411       	0.028336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718398   	641.448972     	61.000867      	1.131984       	-0.026896      	1.105089       	7.477828       	0.018697       	1.020795       	2.565607       	0.419917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889836   	643.921779     	54.690819      	1.201801       	-0.027803      	1.173997       	6.637234       	0.016593       	0.725001       	1.431342       	0.407885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016797   	646.378967     	49.058006      	1.226862       	-0.026813      	1.200049       	5.822176       	0.014555       	0.927420       	0.986225       	0.304063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109347   	647.553497     	45.227354      	1.238547       	-0.025523      	1.213024       	4.372802       	0.010932       	0.609365       	0.863541       	0.275359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177027   	648.398592     	42.229395      	1.240503       	-0.024193      	1.216310       	3.630429       	0.009076       	0.528016       	0.729051       	0.239073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222615   	653.992130     	48.952988      	1.240602       	-0.022849      	1.217753       	4.913071       	0.012283       	0.786859       	0.907718       	0.293563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247700   	655.522696     	44.855689      	1.242783       	-0.021823      	1.220961       	4.308668       	0.010772       	0.943176       	0.594436       	0.207490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253403   	656.775792     	41.567778      	1.244975       	-0.020814      	1.224161       	3.663271       	0.009158       	0.802425       	0.401038       	0.146745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263273   	657.943727     	38.871456      	1.223879       	-0.019885      	1.203994       	3.061883       	0.007655       	0.811809       	0.283129       	0.106507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250621   	658.718877     	37.167358      	1.230127       	-0.018754      	1.211372       	2.377640       	0.005944       	0.514065       	0.208111       	0.079814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270655   	658.801133     	36.026460      	1.180061       	-0.017767      	1.162294       	1.881682       	0.004704       	0.404699       	0.148792       	0.057925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544775   	658.416926     	36.740279      	2.573807       	-0.632431      	1.941376       	1.768146       	0.004420       	0.031000       	0.214870       	0.071327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765692   	677.092287     	64.189375      	2.219473       	-0.604736      	1.614737       	8.221327       	0.020553       	0.268370       	0.201357       	0.067448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959322   	683.178274     	58.808379      	1.679322       	-0.576868      	1.102454       	6.836413       	0.017091       	0.194140       	0.186232       	0.063152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.102552   	688.104665     	54.408151      	1.409800       	-0.549402      	0.860397       	5.637036       	0.014093       	0.144159       	0.175983       	0.060114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185808   	692.074908     	50.828387      	1.283984       	-0.524359      	0.759625       	4.645352       	0.011613       	0.190404       	0.167128       	0.057440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201454   	695.178774     	48.203173      	1.270137       	-0.500003      	0.770134       	3.745091       	0.009363       	0.123114       	0.159005       	0.054970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884018   	696.948954     	48.845287      	3.714284       	-0.485498      	3.228786       	2.995546       	0.007489       	0.050331       	0.758672       	0.054849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507673   	696.950125     	49.520310      	3.587312       	-0.449243      	3.138069       	2.824607       	0.007062       	0.064110       	2.390705       	0.427236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109206   	701.214702     	59.206006      	3.209931       	-0.341229      	2.868703       	4.663428       	0.011665       	0.087884       	3.818881       	0.311841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721579   	702.267121     	57.586895      	3.141927       	-0.368108      	2.773819       	4.659038       	0.011654       	0.076603       	3.252254       	0.254063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320473   	702.533092     	56.572241      	3.191712       	-0.451645      	2.740067       	4.121904       	0.010350       	0.057491       	3.420910       	0.380061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.866995   	703.675709     	55.596768      	3.178227       	-0.456015      	2.722212       	4.044015       	0.010162       	0.083247       	2.461659       	0.503283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351176   	705.336294     	54.649960      	3.169345       	-0.444500      	2.724845       	3.980247       	0.009951       	0.110053       	1.891064       	0.483733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.770434   	706.804823     	54.022188      	3.187018       	-0.428516      	2.758502       	3.674830       	0.009187       	0.114784       	1.793774       	0.464345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131050   	708.103990     	53.580812      	3.172354       	-0.413007      	2.759347       	3.480461       	0.008701       	0.108694       	1.784160       	0.458030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445920   	715.182948     	62.265096      	3.092417       	-0.397381      	2.695035       	5.406723       	0.013517       	0.227466       	1.690811       	0.451408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808328   	718.012985     	59.604409      	2.440847       	-0.381664      	2.059183       	4.828658       	0.012072       	0.249576       	1.628186       	0.442490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200108   	720.325212     	57.020353      	1.946732       	-0.369556      	1.577176       	4.229682       	0.010574       	0.278213       	1.560218       	0.427246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382880   	720.981020     	56.745961      	3.025578       	-0.347630      	2.677948       	3.162936       	0.007907       	0.115942       	2.172682       	0.461676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545949   	720.647738     	56.765079      	2.918878       	-0.324970      	2.593908       	2.801544       	0.007004       	0.078273       	2.822796       	0.528453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678209   	720.667171     	56.619239      	2.853770       	-0.311447      	2.542323       	2.875001       	0.007188       	0.104878       	2.556664       	0.526018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772743   	721.515886     	56.170583      	2.815587       	-0.301551      	2.514036       	3.134223       	0.007836       	0.110385       	1.995756       	0.478076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843161   	738.058902     	84.370214      	2.756172       	-0.286274      	2.469897       	8.027671       	0.020069       	0.260201       	2.446981       	0.500391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916329   	741.408000     	80.140847      	2.647375       	-0.273323      	2.374052       	6.586384       	0.016466       	0.272442       	2.965413       	0.536382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972685   	744.549309     	76.243319      	2.631147       	-0.274092      	2.357055       	6.175348       	0.015438       	0.335219       	2.762617       	0.528867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017397   	747.259692     	72.879647      	2.603274       	-0.276456      	2.326818       	5.626852       	0.014147       	0.321886       	2.644072       	0.503766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.044862   	750.640262     	69.489086      	2.573948       	-0.278433      	2.295515       	5.573841       	0.013941       	0.372520       	1.919047       	0.452553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066170   	753.566280     	66.878732      	2.496250       	-0.273203      	2.223047       	4.859398       	0.012148       	0.229651       	1.665583       	0.423748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152026   	756.037707     	64.336668      	2.072543       	-0.261912      	1.810631       	4.301974       	0.010755       	0.295676       	1.574837       	0.408966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.195925   	771.537594     	92.086351      	2.303210       	-0.228146      	2.075064       	7.853142       	0.030804       	0.436154       	3.358535       	0.510098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.206625   	776.593956     	86.202077      	2.291423       	-0.228537      	2.062886       	7.788497       	0.022177       	0.372611       	2.496010       	0.457015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.270759   	781.257725     	80.742322      	1.977831       	-0.222457      	1.755374       	6.964282       	0.019973       	0.459037       	2.072351       	0.422540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376547   	785.562094     	75.789870      	1.685680       	-0.219475      	1.466205       	6.183218       	0.015510       	0.440811       	1.657967       	0.382626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503266   	789.305545     	71.431611      	1.508084       	-0.214917      	1.293167       	5.367064       	0.013439       	0.485469       	1.409066       	0.357574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638000   	792.280599     	67.873768      	1.404688       	-0.207328      	1.197360       	4.475445       	0.011189       	0.473723       	1.295238       	0.340691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764640   	794.479751     	65.262193      	1.370054       	-0.198814      	1.171240       	3.641922       	0.009105       	0.326811       	1.247747       	0.329394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885276   	807.947549     	80.974927      	1.328469       	-0.190629      	1.137840       	7.369986       	0.018425       	0.733304       	1.205579       	0.319348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000598   	812.598185     	75.560831      	1.297506       	-0.182238      	1.115268       	6.001146       	0.015003       	0.698487       	1.165238       	0.309727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097654   	816.205253     	71.518546      	1.306439       	-0.175026      	1.131413       	4.914073       	0.012285       	0.423071       	1.131274       	0.301521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968464   	818.396244     	69.840573      	2.242342       	-0.166553      	2.075790       	3.722730       	0.009307       	0.186507       	1.366959       	0.292854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847731   	819.609839     	68.753237      	2.178231       	-0.159923      	2.018309       	3.086651       	0.007717       	0.168416       	1.715917       	0.291179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741554   	820.378014     	68.134222      	2.103496       	-0.152124      	1.951372       	2.615039       	0.006538       	0.097400       	1.698275       	0.286416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633164   	821.518432     	67.562544      	2.062632       	-0.145897      	1.916734       	2.412832       	0.006032       	0.211720       	1.130242       	0.283404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551631   	834.519835     	84.974726      	1.950857       	-0.137796      	1.813061       	6.669976       	0.016675       	0.359418       	1.023383       	0.277148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484113   	838.405034     	81.370411      	1.894844       	-0.130047      	1.764797       	5.251125       	0.013128       	0.239206       	1.231579       	0.278933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412017   	842.206493     	78.054286      	1.858317       	-0.124710      	1.733607       	4.908426       	0.012271       	0.257467       	0.978535       	0.266425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352937   	845.254285     	75.363582      	1.761866       	-0.119235      	1.642631       	4.116626       	0.010292       	0.327702       	0.947549       	0.258561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337269   	847.361575     	73.426918      	1.554443       	-0.113680      	1.440762       	3.138787       	0.007847       	0.344404       	0.917886       	0.251209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355759   	848.630245     	72.180937      	1.377596       	-0.108913      	1.268683       	2.269265       	0.005673       	0.346671       	0.893650       	0.245302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391217   	849.357431     	71.315660      	1.275074       	-0.104490      	1.170584       	1.702081       	0.004255       	0.430888       	0.873533       	0.240427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289316   	849.858387     	71.369713      	1.798698       	-0.100494      	1.698204       	1.498384       	0.003746       	0.239111       	0.900338       	0.239052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234343   	850.367880     	70.764033      	1.686457       	-0.092691      	1.593766       	2.172558       	0.005431       	0.113337       	1.571184       	0.371513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165631   	851.170575     	70.251354      	1.675375       	-0.089765      	1.585610       	2.029649       	0.005074       	0.152308       	1.138212       	0.318194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126080   	851.688098     	69.836060      	1.492075       	-0.087181      	1.404893       	1.675039       	0.004188       	0.226341       	1.072135       	0.299642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.118579   	851.886668     	69.625178      	1.330318       	-0.084230      	1.246087       	1.302049       	0.003255       	0.233304       	1.021840       	0.285150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.133620   	851.900847     	69.546163      	1.233087       	-0.080826      	1.152262       	1.070999       	0.002677       	0.235442       	0.978978       	0.273475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143174   	851.847233     	69.649206      	1.226672       	-0.077827      	1.148845       	0.967200       	0.002418       	0.150930       	0.946069       	0.264600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.152870   	851.780950     	69.746179      	1.233415       	-0.074224      	1.159191       	0.915591       	0.002289       	0.215565       	0.910648       	0.255092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175217   	851.713194     	69.743463      	1.175957       	-0.071191      	1.104766       	0.882947       	0.002207       	0.290618       	0.882412       	0.247596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209224   	851.642937     	69.859614      	1.136966       	-0.068022      	1.068943       	0.849348       	0.002123       	0.166553       	0.854373       	0.239911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258810   	851.587586     	69.928530      	1.103073       	-0.064643      	1.038430       	0.832645       	0.002082       	0.196815       	0.825969       	0.232459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316815   	851.552631     	69.979812      	1.081617       	-0.061673      	1.019943       	0.825850       	0.002065       	0.199976       	0.801575       	0.226134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378092   	851.541005     	70.037072      	1.068732       	-0.059039      	1.009693       	0.827272       	0.002068       	0.179861       	0.782130       	0.221106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449440   	851.548932     	70.037392      	1.049938       	-0.056246      	0.993692       	0.823907       	0.002060       	0.221556       	0.761829       	0.215828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534859   	851.573222     	70.015512      	1.028004       	-0.053420      	0.974584       	0.815815       	0.002040       	0.230105       	0.740029       	0.210194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624372   	851.620592     	70.016882      	1.017924       	-0.051106      	0.966818       	0.819816       	0.002050       	0.192929       	0.723099       	0.205902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723223   	851.686377     	70.022741      	1.002721       	-0.048728      	0.953993       	0.819581       	0.002049       	0.173635       	0.706666       	0.201691       	0.000000       	0.000000       	0.000000       	0.000000       
