DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.183714   	429.207917     	10.881051      	0.577288       	-0.005756      	0.571532       	0.200351       	0.000501       	0.115409       	0.007476       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.672413   	426.651941     	11.341585      	0.688215       	-0.009351      	0.678863       	0.166660       	0.000417       	0.053691       	0.263609       	0.097068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.039129   	423.607849     	11.978226      	0.887854       	-0.016915      	0.870940       	0.147059       	0.000368       	0.088483       	0.245303       	0.088007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.425903   	420.260191     	12.555033      	0.840070       	-0.014586      	0.825485       	0.140829       	0.000352       	0.106241       	0.076739       	0.031692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.854067   	417.334653     	12.971244      	0.764633       	-0.011868      	0.752765       	0.137103       	0.000343       	0.196223       	0.026991       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.399262   	414.556272     	13.219468      	0.602988       	-0.009592      	0.593396       	0.134588       	0.000336       	0.204843       	0.007245       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.117667   	412.225920     	13.230749      	0.382335       	-0.008052      	0.374283       	0.132938       	0.000332       	0.224471       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.662191   	410.245061     	13.359544      	0.576359       	-0.006414      	0.569944       	0.132832       	0.000332       	0.302070       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.426110   	408.342736     	13.242279      	0.301807       	-0.004912      	0.296895       	0.131356       	0.000328       	0.276484       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.294719   	406.819413     	12.908246      	0.171202       	-0.003977      	0.167225       	0.129419       	0.000324       	0.364863       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.185997   	405.715955     	12.469979      	0.140971       	-0.003450      	0.137521       	0.128307       	0.000321       	0.437275       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.084473   	404.991926     	12.166112      	0.130530       	-0.003136      	0.127394       	0.130341       	0.000326       	0.284489       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.988627   	404.413684     	11.898849      	0.122538       	-0.002921      	0.119617       	0.132176       	0.000330       	0.235033       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.896891   	404.226966     	11.603342      	0.116714       	-0.002757      	0.113957       	0.132620       	0.000332       	0.269880       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.808695   	404.284332     	11.337541      	0.111789       	-0.002625      	0.109163       	0.131791       	0.000329       	0.235554       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.724229   	404.598847     	11.083000      	0.106759       	-0.002504      	0.104255       	0.128743       	0.000322       	0.222762       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.632897   	404.811803     	10.932905      	0.114553       	-0.002432      	0.112120       	0.125447       	0.000314       	0.138835       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.276080   	404.740573     	11.136452      	0.430236       	-0.002362      	0.427874       	0.118123       	0.000295       	0.108083       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.112862   	403.718329     	11.089890      	0.199570       	-0.002434      	0.197136       	0.106448       	0.000266       	0.139249       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.024537   	403.284377     	10.938153      	0.111598       	-0.002405      	0.109193       	0.098442       	0.000246       	0.164475       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.941250   	403.464356     	10.748547      	0.105110       	-0.002286      	0.102824       	0.096146       	0.000240       	0.186022       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.859718   	403.584126     	10.542111      	0.102462       	-0.002170      	0.100292       	0.095135       	0.000238       	0.198491       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.785126   	403.978611     	10.351919      	0.094076       	-0.002101      	0.091975       	0.092953       	0.000232       	0.184995       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.713716   	404.333320     	10.205995      	0.090158       	-0.002051      	0.088108       	0.093377       	0.000233       	0.133363       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.644975   	404.541054     	10.018862      	0.086803       	-0.001997      	0.084806       	0.093006       	0.000233       	0.171754       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.577771   	404.791174     	9.774778       	0.084745       	-0.001942      	0.082803       	0.092443       	0.000231       	0.226521       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.513004   	405.267930     	9.654800       	0.081669       	-0.001895      	0.079774       	0.090705       	0.000227       	0.104462       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.450089   	405.622110     	9.572676       	0.079411       	-0.001872      	0.077538       	0.088252       	0.000221       	0.073030       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.138987   	405.839577     	9.740160       	0.371240       	-0.001851      	0.369389       	0.086471       	0.000216       	0.117041       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.689836   	404.400460     	10.143760      	0.559898       	-0.005602      	0.554296       	0.078668       	0.000197       	0.077357       	0.091202       	0.027865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.250293   	402.244515     	10.531667      	0.542342       	-0.005468      	0.536874       	0.073504       	0.000184       	0.076087       	0.009976       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.934787   	400.365712     	10.740791      	0.393519       	-0.005147      	0.388372       	0.070548       	0.000176       	0.109230       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.607947   	398.838965     	10.962422      	0.394092       	-0.003776      	0.390316       	0.068556       	0.000171       	0.097056       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.487137   	397.546550     	10.917859      	0.151767       	-0.002757      	0.149010       	0.067167       	0.000168       	0.123209       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.414028   	396.685951     	10.763574      	0.095221       	-0.002398      	0.092823       	0.066818       	0.000167       	0.176738       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.348117   	396.233006     	10.510594      	0.085503       	-0.002172      	0.083331       	0.067629       	0.000169       	0.261392       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.285961   	396.183806     	10.267510      	0.080364       	-0.002037      	0.078327       	0.069362       	0.000173       	0.240488       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.226800   	396.418080     	10.050553      	0.076449       	-0.001951      	0.074497       	0.070555       	0.000176       	0.212553       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.139567   	396.593366     	9.817924       	0.107776       	-0.001884      	0.105892       	0.071564       	0.000179       	0.260182       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.788116   	396.455432     	9.946376       	0.406500       	-0.001888      	0.404612       	0.067004       	0.000168       	0.210808       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.335912   	395.146666     	10.313879      	0.537524       	-0.004618      	0.532907       	0.063507       	0.000159       	0.106118       	0.054860       	0.012071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.883125   	393.198633     	10.698377      	0.535469       	-0.004762      	0.530706       	0.061369       	0.000153       	0.085938       	0.049835       	0.010554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.417874   	391.357789     	11.070000      	0.547869       	-0.005040      	0.542829       	0.061426       	0.000154       	0.110696       	0.045389       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.985122   	389.466054     	11.375519      	0.504266       	-0.004417      	0.499849       	0.065034       	0.000163       	0.128433       	0.004998       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.708530   	388.147584     	11.387180      	0.323062       	-0.003276      	0.319787       	0.069541       	0.000174       	0.235812       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.605217   	387.181854     	11.136418      	0.130082       	-0.002718      	0.127364       	0.066401       	0.000166       	0.309210       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.124365   	386.382925     	11.414854      	0.556027       	-0.004914      	0.551114       	0.081837       	0.000205       	0.189077       	0.040889       	0.008098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.485878   	384.416669     	11.756207      	0.826249       	-0.016392      	0.809856       	0.360468       	0.000901       	0.119304       	0.706135       	0.227722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.825112   	382.303378     	12.059998      	0.840547       	-0.015922      	0.824625       	0.390145       	0.000975       	0.134100       	0.291708       	0.112257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.181221   	380.335579     	12.313380      	0.811935       	-0.015286      	0.796649       	0.379903       	0.000950       	0.166094       	0.131064       	0.053231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.691010   	378.581782     	12.471505      	0.637604       	-0.014555      	0.623048       	0.308968       	0.000772       	0.159018       	0.050424       	0.020870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.998233   	377.223331     	12.870189      	0.842849       	-0.013654      	0.829194       	0.292379       	0.000731       	0.142107       	0.022361       	0.009380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.161712   	373.968564     	13.542880      	1.090826       	-0.028349      	1.062478       	0.308591       	0.000772       	0.097027       	1.430083       	0.312731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.276412   	370.526587     	13.946948      	1.153381       	-0.030892      	1.122489       	0.662443       	0.001660       	0.060119       	1.312590       	0.259372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.376862   	367.709174     	14.278763      	1.151687       	-0.029302      	1.122385       	0.730500       	0.001826       	0.065594       	1.192824       	0.290602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.573724   	364.218314     	14.531095      	0.986384       	-0.020483      	0.965901       	0.634947       	0.001587       	0.077077       	2.162565       	0.168825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.955048   	361.047897     	14.569231      	0.728850       	-0.011744      	0.717106       	0.565236       	0.003532       	0.096008       	1.304504       	0.011157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.098404   	357.569665     	14.497930      	1.068956       	-0.025824      	1.043133       	1.059004       	0.002648       	0.048383       	1.946885       	0.119606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.136517   	353.861217     	14.428293      	1.217884       	-0.032451      	1.185432       	1.200784       	0.003002       	0.062152       	1.990826       	0.215009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.164807   	350.955190     	14.404212      	1.229573       	-0.033324      	1.196248       	1.166045       	0.002915       	0.068132       	1.437680       	0.239517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.275059   	348.713452     	14.372089      	1.137814       	-0.033019      	1.104794       	1.088178       	0.002720       	0.065677       	1.040106       	0.205675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.420145   	346.734289     	14.359735      	1.085994       	-0.031219      	1.054775       	0.997119       	0.002493       	0.087374       	0.846869       	0.178153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.327115   	344.738926     	14.683444      	1.320658       	-0.029410      	1.291248       	0.930820       	0.002327       	0.052535       	0.691154       	0.152383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.231727   	342.588860     	15.177967      	1.306179       	-0.027344      	1.278835       	0.748579       	0.001871       	0.046691       	0.669326       	0.149369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.120415   	341.040459     	15.667948      	1.309234       	-0.025784      	1.283450       	0.764200       	0.001910       	0.037154       	0.580199       	0.132649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.992703   	339.418366     	16.149062      	1.314008       	-0.024369      	1.289638       	0.766692       	0.001917       	0.048877       	0.500568       	0.116566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.858851   	338.309924     	16.683755      	1.305749       	-0.022528      	1.283222       	0.691171       	0.001728       	0.064778       	0.619057       	0.137218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.010997   	337.083478     	16.846676      	0.942860       	-0.011470      	0.931391       	0.705496       	0.022571       	0.060742       	1.237537       	0.051210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.250160   	335.919308     	17.042184      	0.833276       	-0.008339      	0.824937       	0.585330       	0.023158       	0.036009       	1.041311       	0.014043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.489103   	335.436364     	17.130813      	0.828022       	-0.007685      	0.820337       	0.672459       	0.025610       	0.059498       	0.870643       	0.007758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.269608   	334.564876     	18.648121      	2.644381       	-0.292159      	2.352221       	1.017266       	0.021947       	0.018234       	1.544133       	0.017034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.035249   	333.616047     	19.792866      	2.723730       	-0.364021      	2.359709       	1.471468       	0.003851       	0.019853       	2.140089       	0.052565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.770132   	332.798128     	20.784590      	2.812409       	-0.410592      	2.401816       	1.711190       	0.004817       	0.027833       	2.195361       	0.109942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.464257   	332.424073     	21.629319      	2.867174       	-0.434932      	2.432242       	1.911258       	0.005119       	0.035720       	1.920730       	0.139673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.134726   	332.414720     	22.213838      	2.735613       	-0.442820      	2.292793       	2.026930       	0.005068       	0.054732       	1.657826       	0.144346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.742313   	331.809619     	23.205947      	2.806173       	-0.416957      	2.389216       	1.708331       	0.013948       	0.050754       	1.937507       	0.162752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.371700   	331.668753     	23.999948      	2.194648       	-0.222446      	1.972202       	1.310836       	0.018147       	0.047089       	1.253830       	0.025560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.970780   	332.001228     	24.612595      	2.134257       	-0.193196      	1.941060       	1.431198       	0.019200       	0.040117       	0.936623       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.627044   	332.598888     	25.223820      	1.815960       	-0.103836      	1.712123       	1.097875       	0.006812       	0.071262       	0.425164       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.204470   	333.367073     	25.506360      	2.006096       	-0.177958      	1.828138       	1.586884       	0.019265       	0.074096       	0.684052       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.723305   	334.251711     	25.455759      	2.140563       	-0.239204      	1.901359       	2.055047       	0.020846       	0.062994       	0.983482       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.200607   	335.039210     	25.320185      	2.212342       	-0.274230      	1.938112       	2.226470       	0.034956       	0.049754       	1.201476       	0.022088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.642927   	335.982259     	25.038724      	2.255776       	-0.296544      	1.959232       	2.425067       	0.027036       	0.044324       	1.226284       	0.036607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.055494   	337.280043     	24.537406      	2.269922       	-0.308662      	1.961260       	2.646527       	0.006737       	0.061537       	1.096521       	0.045792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.462866   	338.420608     	23.851510      	2.137167       	-0.316038      	1.821129       	2.682863       	0.006912       	0.081226       	1.022748       	0.055572       	0.255458       	0.000114       	0.000000       	0.000000       
2005-08-11	15474.806938   	338.126354     	23.893026      	2.301387       	-0.304039      	1.997349       	2.153045       	0.031074       	0.057971       	1.263500       	0.059258       	0.897180       	0.000362       	0.000000       	0.000000       
2005-08-12	15474.098228   	337.823212     	23.667659      	2.350700       	-0.309473      	2.041228       	2.463864       	0.023187       	0.063909       	1.117306       	0.064996       	1.364816       	0.000519       	0.000000       	0.000000       
2005-08-13	15473.362909   	337.596454     	23.280732      	2.284586       	-0.306953      	1.977634       	2.580841       	0.006985       	0.044848       	0.994252       	0.065435       	1.544663       	0.000570       	0.000000       	0.000000       
2005-08-14	15472.591625   	337.261804     	23.068380      	2.291099       	-0.297377      	1.993722       	2.416998       	0.006295       	0.044436       	0.933848       	0.064961       	1.555578       	0.000568       	0.000000       	0.000000       
2005-08-15	15471.826995   	336.466141     	23.122631      	2.167205       	-0.275702      	1.891503       	2.003877       	0.009320       	0.074164       	1.079289       	0.066738       	1.469602       	0.000539       	0.000000       	0.000000       
2005-08-16	15471.024326   	336.114455     	23.005701      	2.162340       	-0.271615      	1.890726       	2.171297       	0.011585       	0.073236       	0.896966       	0.067163       	1.377043       	0.000511       	0.000000       	0.000000       
2005-08-17	15470.263312   	336.019254     	22.562839      	1.922328       	-0.266156      	1.656173       	2.256790       	0.006014       	0.074748       	0.801631       	0.065579       	1.311344       	0.000497       	0.000000       	0.000000       
2005-08-18	15469.542606   	336.035497     	21.838777      	1.620436       	-0.261621      	1.358814       	2.218350       	0.005546       	0.093897       	0.721269       	0.063272       	1.245436       	0.000485       	0.000000       	0.000000       
2005-08-19	15468.761289   	336.043219     	21.382649      	1.772730       	-0.254132      	1.518598       	2.125784       	0.005314       	0.072759       	0.684613       	0.062970       	1.203835       	0.000482       	0.000000       	0.000000       
2005-08-20	15467.916607   	335.463770     	21.671376      	2.052951       	-0.235316      	1.817635       	1.695262       	0.004238       	0.043708       	0.933413       	0.065365       	1.126532       	0.000467       	0.000000       	0.000000       
2005-08-21	15467.069642   	335.026183     	21.920599      	1.991343       	-0.223421      	1.767921       	1.686926       	0.005422       	0.031367       	0.936344       	0.066132       	0.982728       	0.000424       	0.000000       	0.000000       
2005-08-22	15466.213512   	334.713921     	22.131133      	1.952080       	-0.213345      	1.738735       	1.677793       	0.005808       	0.041347       	0.961298       	0.065597       	0.831638       	0.000372       	0.000000       	0.000000       
2005-08-23	15465.362641   	334.238996     	22.394886      	1.893001       	-0.198661      	1.694340       	1.566897       	0.014667       	0.042024       	1.056498       	0.066769       	0.791958       	0.000367       	0.000000       	0.000000       
2005-08-24	15464.477203   	334.153797     	22.485083      	1.902134       	-0.196104      	1.706029       	1.741864       	0.018143       	0.049450       	0.862925       	0.062018       	0.770147       	0.000368       	0.000000       	0.000000       
2005-08-25	15463.568670   	334.355061     	22.389602      	1.876989       	-0.191600      	1.685389       	1.885957       	0.014182       	0.066076       	0.739190       	0.059229       	0.759785       	0.000374       	0.000000       	0.000000       
2005-08-26	15462.667902   	334.710120     	22.043739      	1.713325       	-0.187160      	1.526165       	1.945853       	0.009263       	0.093413       	0.657270       	0.055872       	0.756640       	0.000383       	0.000000       	0.000000       
2005-08-27	15461.719503   	334.759321     	22.079843      	1.863847       	-0.178969      	1.684878       	1.757433       	0.004394       	0.051855       	0.784385       	0.057942       	0.758545       	0.000395       	0.000000       	0.000000       
2005-08-28	15460.802140   	334.632881     	22.195177      	1.744619       	-0.166050      	1.578569       	1.586905       	0.003968       	0.025773       	0.796354       	0.060214       	0.763171       	0.000408       	0.000000       	0.000000       
2005-08-29	15459.883382   	334.664926     	22.231065      	1.697044       	-0.158673      	1.538371       	1.616968       	0.004043       	0.028273       	0.672224       	0.055346       	0.765478       	0.000420       	0.000000       	0.000000       
2005-08-30	15458.951943   	334.869265     	22.190589      	1.679120       	-0.152545      	1.526575       	1.673568       	0.004185       	0.030815       	0.564744       	0.052162       	0.762538       	0.000430       	0.000000       	0.000000       
2005-08-31	15458.051748   	335.647872     	21.964716      	1.482040       	-0.146878      	1.335162       	1.648047       	0.004121       	0.045619       	0.543588       	0.050839       	0.188990       	0.000110       	0.000000       	0.000000       
2005-09-01	15457.158174   	336.564144     	21.741471      	1.408209       	-0.140884      	1.267325       	1.575327       	0.003939       	0.042676       	0.527682       	0.049315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.222192   	337.262008     	21.868381      	1.586671       	-0.132206      	1.454464       	1.419238       	0.003549       	0.028075       	0.598066       	0.051162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.281232   	338.031011     	21.973529      	1.564839       	-0.126340      	1.438499       	1.421107       	0.003554       	0.026772       	0.534022       	0.048536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.349559   	338.864219     	21.968144      	1.486140       	-0.121215      	1.364925       	1.433956       	0.003587       	0.046292       	0.487223       	0.046325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.445288   	339.696700     	21.833904      	1.330774       	-0.117314      	1.213460       	1.417505       	0.003546       	0.036615       	0.475060       	0.045456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.549036   	340.516756     	21.629765      	1.235776       	-0.114336      	1.121439       	1.394342       	0.003488       	0.034963       	0.467070       	0.044902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.650219   	341.285395     	21.446266      	1.187075       	-0.111178      	1.075897       	1.333575       	0.003337       	0.026715       	0.460704       	0.044487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.755291   	341.952729     	21.331423      	1.148959       	-0.106785      	1.042174       	1.220182       	0.003054       	0.033813       	0.452817       	0.043969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.860629   	342.529637     	21.297309      	1.126277       	-0.102453      	1.023825       	1.117157       	0.002797       	0.033886       	0.444347       	0.043372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.960118   	343.054224     	21.321995      	1.120929       	-0.098461      	1.022468       	1.053944       	0.002640       	0.033364       	0.437191       	0.042888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.057550   	343.545553     	21.390836      	1.114910       	-0.094221      	1.020689       	1.009436       	0.002529       	0.028135       	0.429855       	0.042385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.085426   	344.078794     	21.655558      	1.342587       	-0.089920      	1.252667       	1.039846       	0.002606       	0.029957       	0.422141       	0.041843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.149386   	344.606657     	21.819110      	1.220953       	-0.085614      	1.135339       	1.022623       	0.002564       	0.027147       	0.414214       	0.041275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.124269   	345.158843     	22.228437      	1.520388       	-0.081173      	1.439214       	1.086865       	0.002726       	0.016999       	0.457977       	0.043527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.077918   	345.689462     	22.616633      	1.521375       	-0.079056      	1.442319       	1.107123       	0.002778       	0.019177       	0.501549       	0.045853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.027756   	346.377090     	22.917933      	1.503792       	-0.075895      	1.427897       	1.170819       	0.002939       	0.025045       	0.410985       	0.041265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.017029   	347.106435     	23.015817      	1.337864       	-0.073601      	1.264263       	1.197062       	0.003006       	0.036456       	0.397573       	0.040347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.051779   	347.776644     	23.052261      	1.201568       	-0.070244      	1.131324       	1.126587       	0.002832       	0.032366       	0.389473       	0.039588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.099758   	348.396600     	23.095190      	1.149338       	-0.067452      	1.081886       	1.067021       	0.002685       	0.033456       	0.382861       	0.039038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.109769   	349.008007     	23.254251      	1.250173       	-0.064592      	1.185582       	1.049850       	0.002644       	0.035584       	0.376885       	0.038566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.076846   	349.647585     	23.523130      	1.370099       	-0.061586      	1.308513       	1.068935       	0.002694       	0.026881       	0.370481       	0.038069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.034070   	350.298264     	23.824888      	1.407898       	-0.058231      	1.349667       	1.074638       	0.002711       	0.026409       	0.368110       	0.037796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.048234   	350.949262     	23.982263      	1.250599       	-0.055493      	1.195106       	1.059917       	0.002678       	0.028461       	0.355594       	0.036861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.109403   	351.558140     	24.068335      	1.128613       	-0.052912      	1.075700       	1.009190       	0.002554       	0.028736       	0.349461       	0.036383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.187809   	352.136677     	24.126415      	1.071603       	-0.050945      	1.020658       	0.972531       	0.002466       	0.036543       	0.345031       	0.036049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.235027   	352.694049     	24.323139      	1.173504       	-0.048108      	1.125396       	0.942661       	0.002395       	0.029936       	0.338970       	0.035575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.320111   	353.237097     	24.430151      	1.075449       	-0.046034      	1.029415       	0.921017       	0.002345       	0.043417       	0.333592       	0.035155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.425257   	353.755995     	24.516835      	1.022422       	-0.044153      	0.978269       	0.891018       	0.002275       	0.040882       	0.329530       	0.034847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.542067   	354.253610     	24.599693      	0.991805       	-0.042347      	0.949457       	0.864411       	0.002214       	0.040856       	0.325915       	0.034581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.655465   	354.749040     	24.680675      	0.984642       	-0.040994      	0.943648       	0.858935       	0.002205       	0.041158       	0.323872       	0.034458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.771913   	355.232289     	24.765031      	0.973295       	-0.039411      	0.933884       	0.843334       	0.002172       	0.042179       	0.321928       	0.034347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.896163   	355.699821     	24.851951      	0.958686       	-0.037685      	0.921001       	0.823164       	0.002129       	0.045332       	0.319089       	0.034158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.020998   	356.163299     	24.932041      	0.953205       	-0.036231      	0.916974       	0.815344       	0.002116       	0.054630       	0.316660       	0.034004       	0.000000       	0.000000       	0.000000       	0.000000       
