DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201359   	257.315284     	85.265190      	0.792708       	0.000000       	0.792708       	6.113450       	0.015284       	0.847885       	0.009778       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	277.699563     	109.894688     	0.813460       	0.000000       	0.813460       	9.163372       	0.022908       	0.770590       	0.006184       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	285.383890     	101.843930     	0.773512       	0.000000       	0.773512       	7.707982       	0.019270       	1.116288       	0.004384       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	294.313458     	92.507680      	0.842167       	0.000000       	0.842167       	8.956104       	0.022390       	1.222314       	0.004146       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	300.056343     	87.052997      	0.826212       	0.000000       	0.826212       	5.760491       	0.014401       	0.520403       	0.003205       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	305.745755     	81.755122      	0.886159       	0.000000       	0.886159       	5.733939       	0.014335       	0.450095       	0.030191       	0.014772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	309.912279     	78.094223      	0.779857       	0.000000       	0.779857       	4.203519       	0.010509       	0.237237       	0.026487       	0.013049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	314.414379     	74.053594      	0.798264       	0.000000       	0.798264       	4.529226       	0.011323       	0.309667       	0.015803       	0.007210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	327.999985     	90.764287      	0.796770       	0.000000       	0.796770       	6.108746       	0.015272       	0.477330       	0.007868       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	333.686221     	85.108422      	0.746687       	0.000000       	0.746687       	5.706538       	0.014266       	0.696014       	0.006035       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	338.836722     	79.746485      	0.714651       	0.000000       	0.714651       	5.167781       	0.012919       	0.908806       	0.004362       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	344.217118     	74.306101      	0.716151       	0.000000       	0.716151       	5.397749       	0.013494       	0.758786       	0.003859       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	348.078881     	70.677966      	0.635255       	0.000000       	0.635255       	3.874545       	0.009686       	0.388844       	0.003095       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	352.747303     	65.942737      	0.678947       	0.000000       	0.678947       	4.683272       	0.011708       	0.730904       	0.003142       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	357.109594     	61.823993      	0.761951       	0.000000       	0.761951       	4.375702       	0.010939       	0.504993       	0.002472       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694693   	364.717786     	69.673364      	0.736627       	0.000000       	0.736627       	3.902766       	0.009757       	0.234491       	0.034816       	0.017531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	367.409354     	67.333687      	0.642821       	0.000000       	0.642821       	2.745797       	0.006864       	0.236701       	0.047365       	0.022545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	370.656198     	64.348754      	0.669684       	0.000000       	0.669684       	3.291740       	0.008229       	0.362878       	0.036667       	0.016216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708085   	374.363990     	60.781177      	0.674104       	0.000000       	0.674104       	3.756264       	0.009391       	0.485417       	0.039081       	0.016881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073887   	377.557586     	57.813092      	0.634198       	0.000000       	0.634198       	3.219567       	0.008049       	0.382715       	0.017922       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410328   	380.349178     	55.431274      	0.663559       	0.000000       	0.663559       	2.810559       	0.007026       	0.234818       	0.011941       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769398   	383.132947     	53.061046      	0.640930       	0.000000       	0.640930       	2.802777       	0.007007       	0.208382       	0.012001       	0.003580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110215   	394.914586     	71.571964      	0.659183       	0.000000       	0.659183       	4.302545       	0.010756       	0.345720       	0.010149       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504530   	397.591485     	68.807000      	0.605685       	0.000000       	0.605685       	3.062173       	0.007656       	0.308476       	0.377617       	0.083568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861747   	400.551679     	66.028924      	0.642783       	0.000000       	0.642783       	3.144390       	0.007861       	0.276468       	0.176335       	0.057191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220070   	403.578000     	63.164135      	0.641678       	0.000000       	0.641678       	3.150167       	0.007875       	0.356300       	0.115970       	0.040866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610672   	406.486415     	60.388182      	0.609398       	0.000000       	0.609398       	3.016082       	0.007540       	0.369269       	0.100128       	0.032953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969364   	409.952345     	57.004528      	0.641308       	0.000000       	0.641308       	3.571209       	0.008928       	0.453752       	0.096351       	0.030343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351023   	413.002589     	53.897233      	0.618341       	0.000000       	0.618341       	3.138559       	0.007846       	0.587077       	0.080469       	0.024882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687779   	448.652470     	122.189624     	0.663244       	0.000000       	0.663244       	9.501335       	0.023753       	1.619518       	0.077700       	0.023720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983349   	455.928162     	114.686381     	0.704430       	0.000000       	0.704430       	7.359494       	0.018399       	0.848180       	0.065403       	0.019939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299661   	463.155914     	106.913810     	0.683688       	0.000000       	0.683688       	7.306558       	0.018266       	1.149701       	0.060539       	0.018026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671643   	468.993815     	100.968697     	0.628018       	0.000000       	0.628018       	5.902929       	0.014757       	0.670203       	0.050270       	0.014505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998883   	474.586186     	95.414910      	0.672761       	0.000000       	0.672761       	5.654184       	0.014135       	0.572363       	0.047677       	0.013664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310174   	480.970472     	88.910342      	0.688708       	0.000000       	0.688708       	6.449269       	0.016123       	0.744007       	0.048860       	0.013816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645569   	487.009104     	82.649494      	0.664605       	0.000000       	0.664605       	6.100448       	0.015251       	0.825006       	0.046565       	0.012851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008635   	506.248563     	107.570344     	0.636934       	0.000000       	0.636934       	8.052946       	0.020132       	1.413137       	0.043354       	0.011715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386399   	513.480702     	99.504248      	0.622236       	0.000000       	0.622236       	7.291261       	0.018228       	1.397072       	0.040894       	0.010849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772046   	520.106088     	91.818316      	0.614353       	0.000000       	0.614353       	6.680993       	0.016702       	1.619291       	0.038905       	0.010131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139813   	526.814825     	84.429277      	0.632234       	0.000000       	0.632234       	6.764809       	0.016912       	1.256464       	0.039160       	0.010056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468373   	533.878336     	76.766915      	0.671440       	0.000000       	0.671440       	7.122208       	0.017806       	1.211594       	0.040891       	0.010312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617808   	540.342622     	69.675597      	0.850565       	0.000000       	0.850565       	6.522092       	0.016305       	1.419791       	0.041500       	0.010198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821939   	545.869865     	64.079462      	0.795869       	0.000000       	0.795869       	5.581432       	0.013954       	0.810572       	0.040235       	0.009624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976798   	579.986248     	119.330011     	0.845141       	0.000000       	0.845141       	11.683816      	0.029210       	1.410776       	0.038223       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208101   	589.900315     	108.659928     	0.768697       	0.000000       	0.768697       	9.974968       	0.024937       	1.463812       	0.035964       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468452   	598.845440     	99.033915      	0.739649       	0.000000       	0.739649       	9.002444       	0.022506       	1.363219       	0.034813       	0.007870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735701   	606.681273     	91.007175      	0.732751       	0.000000       	0.732751       	7.889038       	0.019723       	0.870452       	0.033482       	0.007431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066739   	613.003805     	84.322629      	0.668962       	0.000000       	0.668962       	6.369532       	0.015924       	0.983977       	0.031076       	0.006744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416931   	618.792676     	77.847358      	0.649807       	0.000000       	0.649807       	5.833725       	0.014584       	1.291353       	0.030270       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774686   	623.959670     	71.725947      	0.642246       	0.000000       	0.642246       	5.209797       	0.013024       	1.553859       	0.029778       	0.006333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114242   	644.403056     	94.640220      	0.660444       	0.000000       	0.660444       	9.247064       	0.023118       	2.249107       	0.030561       	0.006452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443432   	652.650060     	85.393945      	0.670810       	0.000000       	0.670810       	8.298566       	0.020746       	1.618518       	0.030815       	0.006380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774343   	659.411469     	77.644534      	0.669089       	0.000000       	0.669089       	6.808766       	0.017022       	1.609734       	0.030335       	0.006164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093670   	665.043868     	71.000028      	0.680673       	0.000000       	0.680673       	5.677132       	0.014193       	1.648048       	0.030540       	0.006142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415567   	668.909108     	66.915079      	0.678103       	0.000000       	0.678103       	3.904975       	0.009762       	0.858078       	0.029972       	0.005897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723168   	671.936894     	63.138626      	0.692399       	0.000000       	0.692399       	3.065733       	0.007664       	1.403119       	0.030283       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047479   	673.843030     	60.832194      	0.675689       	0.000000       	0.675689       	1.939814       	0.004850       	1.042307       	0.028828       	0.005503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364838   	693.125700     	85.490328      	0.682641       	0.000000       	0.682641       	8.081689       	0.020204       	1.692818       	0.028814       	0.005504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682264   	699.495748     	77.866196      	0.682574       	0.000000       	0.682574       	6.414502       	0.016036       	1.892204       	0.028417       	0.005342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013764   	703.936787     	72.834528      	0.668538       	0.000000       	0.668538       	4.485367       	0.011213       	1.209248       	0.027524       	0.005109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362086   	707.009036     	69.503082      	0.651773       	0.000000       	0.651773       	3.115847       	0.007790       	0.857937       	0.026471       	0.004860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696435   	709.574116     	66.586695      	0.665858       	0.000000       	0.665858       	2.616674       	0.006542       	0.950054       	0.026789       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823058   	713.263944     	63.155934      	0.873803       	0.000000       	0.873803       	3.890472       	0.009726       	0.405977       	0.181385       	0.079139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972362   	716.429789     	60.279339      	0.851329       	0.000000       	0.851329       	3.445321       	0.008613       	0.258943       	0.247334       	0.105286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124801   	719.580761     	57.286085      	0.848574       	0.000000       	0.848574       	3.389333       	0.008473       	0.413342       	0.186959       	0.075980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270592   	722.199386     	54.959370      	0.855610       	0.000000       	0.855610       	2.832765       	0.007082       	0.309759       	0.162736       	0.063110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445993   	724.328272     	53.027555      	0.826294       	0.000000       	0.826294       	2.337147       	0.005843       	0.379383       	0.155756       	0.059813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653414   	725.838406     	51.890962      	0.794488       	0.000000       	0.794488       	1.744343       	0.004361       	0.147410       	0.183973       	0.076927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819587   	727.434704     	50.378083      	0.836658       	0.000000       	0.836658       	1.863825       	0.004660       	0.406709       	0.167759       	0.066520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979826   	728.850748     	48.721110      	0.843592       	0.000000       	0.843592       	1.696206       	0.004241       	0.714075       	0.144822       	0.054857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022366   	729.806555     	48.049672      	0.962899       	0.000000       	0.962899       	1.251757       	0.003129       	0.305222       	0.167280       	0.066201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046866   	730.629115     	47.390507      	0.982272       	0.000000       	0.982272       	1.131161       	0.002828       	0.399977       	0.145962       	0.055711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153660   	731.256715     	46.680543      	0.900685       	0.000000       	0.900685       	0.973572       	0.002434       	0.504325       	0.126133       	0.046668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306924   	731.666481     	45.684915      	0.855626       	0.000000       	0.855626       	0.859272       	0.002148       	0.864720       	0.113513       	0.041512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474968   	732.016526     	45.192461      	0.842007       	0.000000       	0.842007       	0.746446       	0.001866       	0.498086       	0.102893       	0.037099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766555   	732.038440     	44.282471      	0.718191       	0.000000       	0.718191       	1.412201       	0.003551       	0.108746       	1.109834       	0.163309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026918   	732.062811     	43.301845      	0.752094       	0.000000       	0.752094       	1.359330       	0.003406       	0.129461       	0.939516       	0.183933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430473   	732.158271     	42.484874      	0.607833       	0.000000       	0.607833       	1.209447       	0.003032       	0.102384       	0.948774       	0.161265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738104   	731.970501     	41.697480      	0.707148       	0.000000       	0.707148       	1.158658       	0.002899       	0.084629       	0.877175       	0.145441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986702   	731.705060     	40.678014      	0.770856       	0.000000       	0.770856       	1.268968       	0.003175       	0.279987       	0.790579       	0.157966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203478   	731.581703     	39.471648      	0.807648       	0.000000       	0.807648       	1.383179       	0.003459       	0.436385       	0.648004       	0.160389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403341   	731.300458     	38.360327      	0.829896       	-0.000000      	0.829896       	1.364991       	0.003414       	0.412597       	0.560639       	0.152588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632827   	730.456953     	37.560496      	0.804022       	-0.000015      	0.804007       	1.075223       	0.002688       	0.387300       	0.498336       	0.142317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666557   	729.120923     	37.372784      	1.015908       	-0.000040      	1.015869       	0.811493       	0.002029       	0.260409       	0.500795       	0.143628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760547   	727.563087     	37.315794      	0.958466       	-0.000164      	0.958301       	0.630748       	0.001577       	0.182339       	0.488884       	0.142107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859284   	730.636580     	46.666029      	0.963028       	-0.000394      	0.962635       	2.097767       	0.005244       	0.581234       	0.448129       	0.131947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029889   	729.534262     	44.763405      	0.896035       	-0.000563      	0.895471       	1.841713       	0.004604       	0.728008       	0.411438       	0.119178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227441   	727.764028     	42.679783      	0.879548       	-0.000751      	0.878797       	1.721673       	0.004304       	1.060840       	0.388021       	0.111917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428669   	725.624571     	41.064139      	0.887370       	-0.000943      	0.886427       	1.441076       	0.003603       	0.913441       	0.364736       	0.104546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466847   	722.608954     	40.454970      	1.079898       	-0.001309      	1.078589       	1.037972       	0.002595       	0.525957       	0.335197       	0.095085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499361   	719.512468     	40.503645      	1.095220       	-0.001809      	1.093411       	0.631822       	0.001580       	0.248952       	0.315641       	0.088714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670292   	714.596070     	40.388552      	0.957082       	-0.002672      	0.954411       	0.478296       	0.001196       	0.430418       	0.277353       	0.077569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935430   	708.891805     	40.330242      	0.867794       	-0.003497      	0.864297       	0.324996       	0.000812       	0.460033       	0.241667       	0.066985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257346   	702.533692     	40.295172      	0.819534       	-0.004361      	0.815173       	0.239349       	0.000598       	0.483966       	0.206668       	0.056540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608526   	696.165091     	40.377126      	0.800338       	-0.005154      	0.795184       	0.203366       	0.000508       	0.401919       	0.174791       	0.047034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984440   	689.229857     	40.401085      	0.786152       	-0.006093      	0.780059       	0.197515       	0.000494       	0.452897       	0.144955       	0.038116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374082   	681.905531     	40.311826      	0.785440       	-0.007190      	0.778251       	0.207653       	0.000519       	0.557195       	0.119170       	0.030458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778870   	677.311677     	40.373185      	0.779584       	-0.007561      	0.772024       	0.217757       	0.000544       	0.432235       	0.095715       	0.023251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217436   	672.693285     	40.387860      	0.747414       	-0.007803      	0.739611       	0.232184       	0.000580       	0.435135       	0.077079       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697638   	668.332665     	40.392811      	0.701931       	-0.007926      	0.694005       	0.247855       	0.000620       	0.388109       	0.060769       	0.013763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211094   	663.741972     	40.556054      	0.667441       	-0.008156      	0.659284       	0.267805       	0.000670       	0.183402       	0.047288       	0.010276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741277   	659.676895     	40.530252      	0.651148       	-0.008285      	0.642863       	0.292093       	0.000730       	0.325507       	0.036276       	0.007546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258896   	655.293429     	40.495794      	0.674617       	-0.008499      	0.666118       	0.320745       	0.000802       	0.335879       	0.027833       	0.005512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451663   	649.781094     	41.216046      	1.189059       	-0.011321      	1.177739       	0.363736       	0.000909       	0.073237       	0.246097       	0.071983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694018   	645.810573     	41.564676      	1.114392       	-0.011251      	1.103141       	0.603936       	0.001510       	0.051428       	0.572187       	0.196995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951764   	640.373817     	41.779265      	1.105454       	-0.011804      	1.093650       	0.700289       	0.001751       	0.076070       	0.364443       	0.137208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218428   	640.479059     	51.175089      	1.104970       	-0.012299      	1.092671       	2.408359       	0.006021       	0.450452       	0.228269       	0.089705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518496   	637.381891     	49.400436      	1.066743       	-0.012730      	1.054013       	2.244450       	0.005611       	0.459199       	0.147103       	0.058757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951280   	633.579007     	47.648468      	0.897993       	-0.013048      	0.884945       	2.027356       	0.005068       	0.508252       	0.083466       	0.033422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291628   	629.371592     	46.480340      	1.022667       	-0.013143      	1.009524       	1.767599       	0.004419       	0.320145       	0.043203       	0.016914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778671   	625.723078     	45.342370      	0.822628       	-0.013058      	0.809570       	1.587839       	0.003970       	0.291671       	0.022962       	0.008587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343700   	622.285302     	44.280565      	0.705295       	-0.012664      	0.692632       	1.422314       	0.003556       	0.272956       	0.013153       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963563   	619.550353     	43.343952      	0.608773       	-0.011661      	0.597112       	1.229819       	0.003075       	0.255959       	0.003597       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647596   	617.050871     	42.536543      	0.501164       	-0.010212      	0.490952       	0.989475       	0.002474       	0.267400       	0.002762       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.396129   	615.335442     	41.883032      	0.397409       	-0.008649      	0.388760       	0.732050       	0.001830       	0.269452       	0.002059       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.187249   	613.950774     	41.278926      	0.329142       	-0.007468      	0.321673       	0.606170       	0.001515       	0.278640       	0.001475       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.004290   	613.324893     	40.677663      	0.286921       	-0.006554      	0.280367       	0.548537       	0.001371       	0.291036       	0.001016       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
